,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1119,89,15,232,1667311025,3.0,85,11,11,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 13:57:05,2022-11-01
1120,97,15,329,1667311039,97.0,85,3,11,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 13:57:19,2022-11-01
1121,97,89,329,1667311045,0.0,11,3,11,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 13:57:25,2022-11-01
1122,97,89,332,1667311049,3.0,11,3,3,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 13:57:29,2022-11-01
1123,97,89,347,1667311056,15.0,11,3,3,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 13:57:36,2022-11-01
1124,95,89,347,1667311075,0.0,11,5,3,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 13:57:55,2022-11-01
1125,78,0,284,1667311084,0.0,100,22,88,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 13:58:04,2022-11-01
1126,78,2,284,1667311099,0.0,98,22,88,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 13:58:19,2022-11-01
1127,100,89,331,1667311100,16.0,11,0,5,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 13:58:20,2022-11-01
1128,100,95,331,1667311103,0.0,5,0,5,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 13:58:23,2022-11-01
1129,78,0,184,1667311127,100.0,100,22,98,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 13:58:47,2022-11-01
1130,100,99,6,1667314809,0.0,1,0,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 15:00:09,2022-11-01
1131,100,98,106,1667314809,0.0,2,0,8,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:00:09,2022-11-01
1132,100,22,26,1667314809,0.0,78,0,11,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 15:00:09,2022-11-01
1133,78,0,184,1667314809,0.0,100,22,98,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 15:00:09,2022-11-01
1134,100,95,331,1667314809,0.0,5,0,5,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 15:00:09,2022-11-01
1135,100,78,245,1667314809,0.0,22,0,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 15:00:09,2022-11-01
1136,100,86,352,1667314809,0.0,14,0,19,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 15:00:09,2022-11-01
