,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4583,46,42,1931,1672865391,0.0,58,54,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:49:51,2023-01-04
4584,46,40,1931,1672865391,0.0,60,54,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:49:51,2023-01-04
4585,44,40,1931,1672865391,0.0,60,56,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:49:51,2023-01-04
4586,44,37,1931,1672865391,0.0,63,56,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:49:51,2023-01-04
4587,72,64,578,1672865392,0.0,36,28,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:49:52,2023-01-04
4588,99,95,848,1672865431,0.0,5,1,2,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 20:50:31,2023-01-04
4589,74,64,578,1672865431,0.0,36,26,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:50:31,2023-01-04
4590,100,95,848,1672865432,0.0,5,0,2,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 20:50:32,2023-01-04
4591,100,87,848,1672865432,0.0,13,0,2,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 20:50:32,2023-01-04
4592,76,64,578,1672865432,0.0,36,24,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:50:32,2023-01-04
4593,75,64,578,1672865432,0.0,36,25,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:50:32,2023-01-04
4594,75,68,578,1672865432,0.0,32,25,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:50:32,2023-01-04
4595,73,68,578,1672865432,0.0,32,27,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:50:32,2023-01-04
4596,44,35,1931,1672865432,0.0,65,56,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:50:32,2023-01-04
4597,42,35,1931,1672865432,0.0,65,58,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:50:32,2023-01-04
4598,40,35,1931,1672865432,0.0,65,60,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:50:32,2023-01-04
4599,99,79,1691,1672865432,0.0,21,1,2,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:50:32,2023-01-04
4600,99,92,1691,1672865432,0.0,8,1,2,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:50:32,2023-01-04
4601,99,93,1691,1672865432,0.0,7,1,2,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:50:32,2023-01-04
4602,99,94,1691,1672865432,0.0,6,1,2,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:50:32,2023-01-04
4603,98,94,1691,1672865432,0.0,6,2,2,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:50:32,2023-01-04
4604,70,68,578,1672865482,0.0,32,30,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:51:22,2023-01-04
4605,70,66,578,1672865482,0.0,34,30,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:51:22,2023-01-04
4606,44,35,1931,1672865482,0.0,65,56,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:51:22,2023-01-04
4607,44,38,1931,1672865482,0.0,62,56,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:51:22,2023-01-04
4608,98,95,1691,1672865482,0.0,5,2,2,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:51:22,2023-01-04
4609,70,65,578,1672865483,0.0,35,30,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:51:23,2023-01-04
4610,70,63,578,1672865542,0.0,37,30,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:52:22,2023-01-04
4611,70,61,578,1672865542,0.0,39,30,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:52:22,2023-01-04
4612,48,38,1931,1672865542,0.0,62,52,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:52:22,2023-01-04
4613,39,38,1931,1672865542,0.0,62,61,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:52:22,2023-01-04
4614,98,94,1691,1672865542,0.0,6,2,2,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:52:22,2023-01-04
4615,72,61,578,1672865543,0.0,39,28,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:52:23,2023-01-04
4616,72,68,578,1672865543,0.0,32,28,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:52:23,2023-01-04
4617,78,68,578,1672865543,0.0,32,22,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:52:23,2023-01-04
4618,77,68,578,1672865543,0.0,32,23,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:52:23,2023-01-04
4619,75,68,578,1672865543,0.0,32,25,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:52:23,2023-01-04
4620,75,70,578,1672865543,0.0,30,25,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:52:23,2023-01-04
4621,39,34,1931,1672865543,0.0,66,61,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:52:23,2023-01-04
4622,97,94,1691,1672865543,0.0,6,3,2,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:52:23,2023-01-04
4623,97,94,1701,1672865554,20.0,6,3,6,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:52:34,2023-01-04
4624,75,68,578,1672865571,0.0,32,25,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:52:51,2023-01-04
4625,73,68,578,1672865571,0.0,32,27,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:52:51,2023-01-04
4626,39,32,1931,1672865571,0.0,68,61,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:52:51,2023-01-04
4627,39,33,1931,1672865571,0.0,67,61,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:52:51,2023-01-04
4628,39,35,1931,1672865571,0.0,65,61,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:52:51,2023-01-04
4629,41,35,1931,1672865571,0.0,65,59,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:52:51,2023-01-04
4630,98,94,1701,1672865571,0.0,6,2,6,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:52:51,2023-01-04
4631,41,33,1931,1672865603,0.0,67,59,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:53:23,2023-01-04
4632,73,70,578,1672865604,0.0,30,27,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:53:24,2023-01-04
4633,41,32,1931,1672865604,0.0,68,59,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:53:24,2023-01-04
4634,39,32,1931,1672865604,0.0,68,61,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:53:24,2023-01-04
4635,39,34,1931,1672865604,0.0,66,61,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:53:24,2023-01-04
4636,97,94,1701,1672865604,0.0,6,3,6,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:53:24,2023-01-04
4637,75,70,578,1672865607,0.0,30,25,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:53:27,2023-01-04
4638,73,70,578,1672865632,0.0,30,27,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:53:52,2023-01-04
4639,73,68,578,1672865632,0.0,32,27,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:53:52,2023-01-04
4640,39,32,1931,1672865632,0.0,68,61,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:53:52,2023-01-04
4641,39,35,1931,1672865632,0.0,65,61,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:53:52,2023-01-04
4642,40,35,1931,1672865632,0.0,65,60,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:53:52,2023-01-04
4643,98,94,1701,1672865633,0.0,6,2,6,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:53:53,2023-01-04
4644,75,68,578,1672865692,0.0,32,25,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:54:52,2023-01-04
4645,63,35,1931,1672865692,0.0,65,37,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:54:52,2023-01-04
4646,43,35,1931,1672865692,0.0,65,57,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:54:52,2023-01-04
4647,41,35,1931,1672865692,0.0,65,59,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:54:52,2023-01-04
4648,41,33,1931,1672865692,0.0,67,59,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:54:52,2023-01-04
4649,39,33,1931,1672865693,0.0,67,61,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:54:53,2023-01-04
4650,97,94,1701,1672865693,0.0,6,3,6,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:54:53,2023-01-04
4651,75,70,578,1672865694,0.0,30,25,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:54:54,2023-01-04
4652,75,60,578,1672865728,0.0,40,25,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:55:28,2023-01-04
4653,41,33,1931,1672865728,0.0,67,59,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:55:28,2023-01-04
4654,63,33,1931,1672865728,0.0,67,37,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:55:28,2023-01-04
4655,99,94,1701,1672865728,0.0,6,1,6,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:55:28,2023-01-04
4656,99,85,1701,1672865728,0.0,15,1,6,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:55:28,2023-01-04
4657,63,16,1931,1672865729,0.0,84,37,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:55:29,2023-01-04
4658,90,60,578,1672865732,0.0,40,10,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:55:32,2023-01-04
4659,82,60,578,1672865753,0.0,40,18,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:55:53,2023-01-04
4660,80,60,578,1672865753,0.0,40,20,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:55:53,2023-01-04
4661,80,73,578,1672865753,0.0,27,20,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:55:53,2023-01-04
4662,78,73,578,1672865753,0.0,27,22,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:55:53,2023-01-04
4663,99,91,1701,1672865753,0.0,9,1,6,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:55:53,2023-01-04
4664,99,93,1701,1672865753,0.0,7,1,6,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:55:53,2023-01-04
4665,97,93,1701,1672865753,0.0,7,3,6,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:55:53,2023-01-04
4666,78,71,578,1672865782,0.0,29,22,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:56:22,2023-01-04
4667,77,71,578,1672865782,0.0,29,23,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:56:22,2023-01-04
4668,75,71,578,1672865782,0.0,29,25,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:56:22,2023-01-04
4669,75,33,1931,1672865782,0.0,67,25,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:56:22,2023-01-04
4670,39,33,1931,1672865782,0.0,67,61,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:56:22,2023-01-04
4671,97,94,1701,1672865782,0.0,6,3,6,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:56:22,2023-01-04
4672,75,70,578,1672865783,0.0,30,25,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:56:23,2023-01-04
4673,75,72,578,1672865811,0.0,28,25,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:56:51,2023-01-04
4674,77,72,578,1672865811,0.0,28,23,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:56:51,2023-01-04
4675,39,32,1931,1672865811,0.0,68,61,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:56:51,2023-01-04
4676,37,32,1931,1672865811,0.0,68,63,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:56:51,2023-01-04
4677,100,90,848,1672865814,0.0,10,0,2,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 20:56:54,2023-01-04
4678,75,72,578,1672865842,0.0,28,25,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:57:22,2023-01-04
4679,39,32,1931,1672865842,0.0,68,61,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:57:22,2023-01-04
4680,75,70,578,1672865843,0.0,30,25,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:57:23,2023-01-04
4681,39,33,1931,1672865843,0.0,67,61,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:57:23,2023-01-04
4682,77,70,578,1672865872,0.0,30,23,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:57:52,2023-01-04
4683,79,70,578,1672865872,0.0,30,21,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:57:52,2023-01-04
4684,79,73,578,1672865872,0.0,27,21,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:57:52,2023-01-04
4685,82,73,578,1672865872,0.0,27,18,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:57:52,2023-01-04
4686,80,73,578,1672865872,0.0,27,20,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:57:52,2023-01-04
4687,39,18,1931,1672865872,0.0,82,61,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:57:52,2023-01-04
4688,39,26,1931,1672865872,0.0,74,61,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:57:52,2023-01-04
4689,61,26,1931,1672865872,0.0,74,39,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:57:52,2023-01-04
4690,61,28,1931,1672865872,0.0,72,39,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:57:52,2023-01-04
4691,38,28,1931,1672865872,0.0,72,62,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:57:52,2023-01-04
4692,36,28,1931,1672865872,0.0,72,64,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:57:52,2023-01-04
4693,34,28,1931,1672865872,0.0,72,66,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:57:52,2023-01-04
4694,98,94,1701,1672865872,0.0,6,2,6,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:57:52,2023-01-04
4695,97,94,1701,1672865872,0.0,6,3,6,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:57:52,2023-01-04
4696,80,75,578,1672865873,0.0,25,20,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:57:53,2023-01-04
4697,78,75,578,1672865902,0.0,25,22,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:58:22,2023-01-04
4698,78,73,578,1672865902,0.0,27,22,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:58:22,2023-01-04
4699,36,28,1931,1672865902,0.0,72,64,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:58:22,2023-01-04
4700,37,28,1931,1672865902,0.0,72,63,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:58:22,2023-01-04
4701,33,28,1931,1672865902,0.0,72,67,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:58:22,2023-01-04
4702,98,94,1701,1672865902,0.0,6,2,6,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:58:22,2023-01-04
4703,98,95,1701,1672865902,0.0,5,2,6,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:58:22,2023-01-04
4704,73,71,634,1672865962,56.0,29,27,27,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:59:22,2023-01-04
4705,71,69,688,1672865971,54.0,31,29,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:59:31,2023-01-04
4706,78,69,688,1672865990,0.0,31,22,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:59:50,2023-01-04
4707,76,69,688,1672865990,0.0,31,24,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:59:50,2023-01-04
4708,33,26,1931,1672865990,0.0,74,67,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:59:50,2023-01-04
4709,74,69,688,1672865991,0.0,31,26,29,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 20:59:51,2023-01-04
4710,40,26,1931,1672865991,0.0,74,60,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:59:51,2023-01-04
4711,36,26,1931,1672865991,0.0,74,64,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:59:51,2023-01-04
4712,36,27,1931,1672865991,0.0,73,64,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:59:51,2023-01-04
4713,36,31,1931,1672865991,0.0,69,64,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 20:59:51,2023-01-04
4714,98,96,1701,1672865991,0.0,4,2,6,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:59:51,2023-01-04
4715,99,96,1701,1672865991,0.0,4,1,6,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 20:59:51,2023-01-04
4716,69,67,743,1672866002,55.0,33,31,31,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 21:00:02,2023-01-04
4717,74,65,743,1672866032,0.0,35,26,31,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 21:00:32,2023-01-04
4718,36,27,1931,1672866032,0.0,73,64,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 21:00:32,2023-01-04
4719,36,30,1931,1672866032,0.0,70,64,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 21:00:32,2023-01-04
4720,99,95,1701,1672866032,0.0,5,1,6,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 21:00:32,2023-01-04
4721,99,94,1701,1672866032,0.0,6,1,6,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 21:00:32,2023-01-04
4722,99,85,1701,1672866032,0.0,15,1,6,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 21:00:32,2023-01-04
4723,75,65,743,1672866033,0.0,35,25,31,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 21:00:33,2023-01-04
4724,75,66,743,1672866033,0.0,34,25,31,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 21:00:33,2023-01-04
4725,75,68,743,1672866033,0.0,32,25,31,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 21:00:33,2023-01-04
4726,73,68,743,1672866033,0.0,32,27,31,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 21:00:33,2023-01-04
4727,38,30,1931,1672866033,0.0,70,62,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 21:00:33,2023-01-04
4728,38,32,1931,1672866033,0.0,68,62,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 21:00:33,2023-01-04
4729,100,85,1701,1672866034,0.0,15,0,6,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 21:00:34,2023-01-04
4730,68,66,794,1672866040,51.0,34,32,32,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 21:00:40,2023-01-04
4731,100,84,848,1672866050,0.0,16,0,2,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 21:00:50,2023-01-04
4732,69,66,794,1672866080,0.0,34,31,32,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 21:01:20,2023-01-04
4733,67,66,794,1672866080,0.0,34,33,32,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 21:01:20,2023-01-04
4734,67,60,794,1672866080,0.0,40,33,32,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 21:01:20,2023-01-04
4735,38,30,1931,1672866080,0.0,70,62,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 21:01:20,2023-01-04
4736,42,30,1931,1672866080,0.0,70,58,62,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 21:01:20,2023-01-04
4737,65,60,794,1672866081,0.0,40,35,32,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 21:01:21,2023-01-04
