,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5650,82,78,50,1677589322,0.0,22,18,12,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 13:02:02,2023-02-28
5651,82,80,50,1677589322,0.0,20,18,12,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 13:02:02,2023-02-28
5652,61,1,0,1677589322,0.0,99,39,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:02:02,2023-02-28
5653,59,1,0,1677589322,0.0,99,41,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:02:02,2023-02-28
5654,59,56,0,1677589322,0.0,44,41,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:02:02,2023-02-28
5655,98,96,0,1677589347,0.0,4,2,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 13:02:27,2023-02-28
5656,92,89,25,1677589347,0.0,11,8,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 13:02:27,2023-02-28
5657,92,88,25,1677589347,0.0,12,8,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 13:02:27,2023-02-28
5658,91,88,25,1677589347,0.0,12,9,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 13:02:27,2023-02-28
5659,91,89,25,1677589347,0.0,11,9,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 13:02:27,2023-02-28
5660,84,80,50,1677589347,0.0,20,16,12,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 13:02:27,2023-02-28
5661,84,78,50,1677589347,0.0,22,16,12,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 13:02:27,2023-02-28
5662,82,78,50,1677589347,0.0,22,18,12,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 13:02:27,2023-02-28
5663,82,80,50,1677589347,78.0,20,18,12,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 13:02:27,2023-02-28
5664,77,0,0,1677589347,0.0,100,23,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 13:02:27,2023-02-28
5665,77,1,0,1677589347,0.0,99,23,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 13:02:27,2023-02-28
5666,77,73,0,1677589347,0.0,27,23,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 13:02:27,2023-02-28
5667,63,56,0,1677589347,0.0,44,37,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:02:27,2023-02-28
5668,100,56,0,1677589347,0.0,44,0,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:02:27,2023-02-28
5669,58,56,0,1677589347,0.0,44,42,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:02:27,2023-02-28
5670,98,95,0,1677589383,0.0,5,2,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 13:03:03,2023-02-28
5671,92,89,25,1677589383,0.0,11,8,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 13:03:03,2023-02-28
5672,92,88,25,1677589383,0.0,12,8,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 13:03:03,2023-02-28
5673,91,88,25,1677589383,0.0,12,9,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 13:03:03,2023-02-28
5674,91,89,25,1677589383,0.0,11,9,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 13:03:03,2023-02-28
5675,84,80,50,1677589383,0.0,20,16,12,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 13:03:03,2023-02-28
5676,84,78,50,1677589383,0.0,22,16,12,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 13:03:03,2023-02-28
5677,82,78,50,1677589383,0.0,22,18,12,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 13:03:03,2023-02-28
5678,82,80,50,1677589383,0.0,20,18,12,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 13:03:03,2023-02-28
5679,77,0,0,1677589383,0.0,100,23,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 13:03:03,2023-02-28
5680,77,1,0,1677589383,0.0,99,23,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 13:03:03,2023-02-28
5681,77,72,0,1677589383,0.0,28,23,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 13:03:03,2023-02-28
5682,77,74,0,1677589383,0.0,26,23,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 13:03:03,2023-02-28
5683,100,56,0,1677589383,0.0,44,0,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:03:03,2023-02-28
5684,59,56,0,1677589383,0.0,44,41,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:03:03,2023-02-28
5685,92,89,25,1677589468,0.0,11,8,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 13:04:28,2023-02-28
5686,92,88,25,1677589468,0.0,12,8,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 13:04:28,2023-02-28
5687,84,80,50,1677589468,0.0,20,16,12,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 13:04:28,2023-02-28
5688,84,78,50,1677589468,0.0,22,16,12,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 13:04:28,2023-02-28
5689,77,72,0,1677589468,0.0,28,23,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 13:04:28,2023-02-28
5690,77,0,0,1677589468,0.0,100,23,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 13:04:28,2023-02-28
5691,61,56,0,1677589468,0.0,44,39,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:04:28,2023-02-28
5692,100,56,0,1677589468,0.0,44,0,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:04:28,2023-02-28
5693,98,96,0,1677589469,0.0,4,2,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 13:04:29,2023-02-28
5694,91,88,25,1677589469,25.0,12,9,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 13:04:29,2023-02-28
5695,91,89,25,1677589469,0.0,11,9,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 13:04:29,2023-02-28
5696,82,78,50,1677589469,0.0,22,18,12,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 13:04:29,2023-02-28
5697,82,80,50,1677589469,0.0,20,18,12,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 13:04:29,2023-02-28
5698,77,73,0,1677589469,0.0,27,23,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 13:04:29,2023-02-28
5699,60,56,0,1677589469,0.0,44,40,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:04:29,2023-02-28
5700,58,56,0,1677589469,0.0,44,42,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:04:29,2023-02-28
5701,77,71,0,1677589481,0.0,29,23,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 13:04:41,2023-02-28
5702,77,0,0,1677589481,0.0,100,23,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 13:04:41,2023-02-28
5703,77,72,0,1677589481,0.0,28,23,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 13:04:41,2023-02-28
5704,77,74,0,1677589481,0.0,26,23,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 13:04:41,2023-02-28
5705,98,95,0,1677589527,0.0,5,2,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 13:05:27,2023-02-28
5706,98,96,0,1677589527,0.0,4,2,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 13:05:27,2023-02-28
5707,92,89,25,1677589527,0.0,11,8,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 13:05:27,2023-02-28
5708,92,90,25,1677589527,0.0,10,8,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 13:05:27,2023-02-28
5709,85,80,50,1677589527,0.0,20,15,12,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 13:05:27,2023-02-28
5710,85,78,50,1677589527,0.0,22,15,12,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 13:05:27,2023-02-28
5711,83,78,50,1677589527,0.0,22,17,12,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 13:05:27,2023-02-28
5712,83,79,50,1677589527,0.0,21,17,12,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 13:05:27,2023-02-28
5713,77,72,0,1677589527,0.0,28,23,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 13:05:27,2023-02-28
5714,77,0,0,1677589527,0.0,100,23,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 13:05:27,2023-02-28
5715,77,1,0,1677589527,0.0,99,23,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 13:05:27,2023-02-28
5716,77,71,0,1677589527,0.0,29,23,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 13:05:27,2023-02-28
5717,77,73,0,1677589527,0.0,27,23,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 13:05:27,2023-02-28
5718,100,56,0,1677589527,0.0,44,0,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:05:27,2023-02-28
5719,100,54,0,1677589527,0.0,46,0,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:05:27,2023-02-28
5720,100,0,0,1677589527,0.0,100,0,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:05:27,2023-02-28
5721,57,0,0,1677589527,0.0,100,43,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:05:27,2023-02-28
5722,57,51,0,1677589527,0.0,49,43,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:05:27,2023-02-28
5723,57,55,0,1677589527,0.0,45,43,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:05:27,2023-02-28
5724,93,90,25,1677589575,0.0,10,7,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 13:06:15,2023-02-28
5725,93,89,25,1677589575,0.0,11,7,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 13:06:15,2023-02-28
5726,92,89,25,1677589575,0.0,11,8,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 13:06:15,2023-02-28
5727,92,90,25,1677589575,0.0,10,8,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 13:06:15,2023-02-28
5728,85,79,50,1677589575,0.0,21,15,12,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 13:06:15,2023-02-28
5729,83,79,50,1677589575,0.0,21,17,12,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 13:06:15,2023-02-28
5730,83,81,50,1677589575,0.0,19,17,12,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 13:06:15,2023-02-28
5731,77,75,0,1677589575,0.0,25,23,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 13:06:15,2023-02-28
5732,59,55,0,1677589575,0.0,45,41,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:06:15,2023-02-28
5733,100,55,0,1677589575,0.0,45,0,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:06:15,2023-02-28
5734,100,53,0,1677589575,0.0,47,0,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:06:15,2023-02-28
5735,100,51,0,1677589575,0.0,49,0,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:06:15,2023-02-28
5736,100,0,0,1677589575,0.0,100,0,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:06:15,2023-02-28
5737,58,0,0,1677589575,0.0,100,42,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:06:15,2023-02-28
5738,56,0,0,1677589575,0.0,100,44,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:06:15,2023-02-28
5739,56,1,0,1677589575,0.0,99,44,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:06:15,2023-02-28
5740,56,52,0,1677589575,0.0,48,44,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:06:15,2023-02-28
5741,56,54,0,1677589575,0.0,46,44,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:06:15,2023-02-28
5742,99,96,0,1677589614,0.0,4,1,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 13:06:54,2023-02-28
5743,100,96,0,1677589614,0.0,4,0,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 13:06:54,2023-02-28
5744,100,95,0,1677589614,0.0,5,0,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 13:06:54,2023-02-28
5745,100,0,0,1677589614,0.0,100,0,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 13:06:54,2023-02-28
5746,100,1,0,1677589616,0.0,99,0,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 13:06:56,2023-02-28
5747,93,90,25,1677589659,0.0,10,7,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 13:07:39,2023-02-28
5748,93,89,25,1677589659,0.0,11,7,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 13:07:39,2023-02-28
5749,92,89,25,1677589659,0.0,11,8,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 13:07:39,2023-02-28
5750,92,90,25,1677589659,0.0,10,8,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 13:07:39,2023-02-28
5751,85,81,50,1677589659,0.0,19,15,12,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 13:07:39,2023-02-28
5752,86,81,50,1677589659,0.0,19,14,12,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 13:07:39,2023-02-28
5753,86,79,50,1677589659,0.0,21,14,12,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 13:07:39,2023-02-28
5754,84,79,50,1677589659,0.0,21,16,12,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 13:07:39,2023-02-28
5755,84,80,50,1677589659,0.0,20,16,12,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 13:07:39,2023-02-28
5756,79,75,0,1677589659,0.0,25,21,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 13:07:39,2023-02-28
5757,80,75,0,1677589659,0.0,25,20,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 13:07:39,2023-02-28
5758,80,0,0,1677589659,0.0,100,20,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 13:07:39,2023-02-28
5759,78,0,0,1677589659,0.0,100,22,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 13:07:39,2023-02-28
5760,78,72,0,1677589659,0.0,28,22,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 13:07:39,2023-02-28
5761,78,74,0,1677589659,0.0,26,22,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 13:07:39,2023-02-28
5762,78,76,0,1677589659,0.0,24,22,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 13:07:39,2023-02-28
5763,100,54,0,1677589659,0.0,46,0,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:07:39,2023-02-28
5764,100,0,0,1677589659,0.0,100,0,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:07:39,2023-02-28
5765,57,0,0,1677589659,0.0,100,43,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:07:39,2023-02-28
5766,55,0,0,1677589660,0.0,100,45,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:07:40,2023-02-28
5767,55,51,0,1677589660,0.0,49,45,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:07:40,2023-02-28
5768,98,1,0,1677589682,0.0,99,2,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 13:08:02,2023-02-28
5769,98,95,0,1677589682,0.0,5,2,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 13:08:02,2023-02-28
5770,98,96,0,1677589682,0.0,4,2,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 13:08:02,2023-02-28
5771,98,95,0,1677589716,0.0,5,2,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 13:08:36,2023-02-28
5772,93,90,25,1677589716,0.0,10,7,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 13:08:36,2023-02-28
5773,93,89,25,1677589716,0.0,11,7,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 13:08:36,2023-02-28
5774,86,80,50,1677589716,0.0,20,14,12,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 13:08:36,2023-02-28
5775,98,96,0,1677589717,0.0,4,2,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 13:08:37,2023-02-28
5776,92,89,25,1677589717,0.0,11,8,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 13:08:37,2023-02-28
5777,92,90,25,1677589717,0.0,10,8,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 13:08:37,2023-02-28
5778,87,80,50,1677589717,0.0,20,13,12,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 13:08:37,2023-02-28
5779,84,80,50,1677589717,0.0,20,16,12,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 13:08:37,2023-02-28
5780,84,82,50,1677589717,0.0,18,16,12,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 13:08:37,2023-02-28
5781,81,76,0,1677589717,0.0,24,19,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 13:08:37,2023-02-28
5782,81,74,0,1677589717,0.0,26,19,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 13:08:37,2023-02-28
5783,79,74,0,1677589717,0.0,26,21,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 13:08:37,2023-02-28
5784,79,76,0,1677589717,0.0,24,21,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 13:08:37,2023-02-28
5785,57,51,0,1677589717,0.0,49,43,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:08:37,2023-02-28
5786,57,49,0,1677589717,0.0,51,43,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:08:37,2023-02-28
5787,53,49,0,1677589717,0.0,51,47,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:08:37,2023-02-28
5788,53,51,0,1677589717,0.0,49,47,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:08:37,2023-02-28
5789,98,95,0,1677589778,0.0,5,2,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 13:09:38,2023-02-28
5790,98,96,0,1677589778,0.0,4,2,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 13:09:38,2023-02-28
5791,93,90,25,1677589778,0.0,10,7,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 13:09:38,2023-02-28
5792,93,89,25,1677589778,0.0,11,7,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 13:09:38,2023-02-28
5793,92,89,25,1677589778,0.0,11,8,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 13:09:38,2023-02-28
5794,92,90,25,1677589778,0.0,10,8,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 13:09:38,2023-02-28
5795,86,82,50,1677589778,0.0,18,14,12,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 13:09:38,2023-02-28
5796,86,80,50,1677589778,0.0,20,14,12,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 13:09:38,2023-02-28
5797,84,80,50,1677589778,0.0,20,16,12,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 13:09:38,2023-02-28
5798,84,82,50,1677589778,0.0,18,16,12,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 13:09:38,2023-02-28
5799,81,76,0,1677589778,0.0,24,19,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 13:09:38,2023-02-28
5800,80,76,0,1677589778,0.0,24,20,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 13:09:38,2023-02-28
5801,100,51,0,1677589778,0.0,49,0,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:09:38,2023-02-28
5802,100,49,0,1677589778,0.0,51,0,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:09:38,2023-02-28
5803,100,47,0,1677589778,0.0,53,0,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 13:09:38,2023-02-28
