,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13535,100,0,0,1679420629,0.0,100,0,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:43:49,2023-03-21
13536,100,1,0,1679420629,0.0,99,0,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:43:49,2023-03-21
13537,85,82,0,1679420629,0.0,18,15,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:43:49,2023-03-21
13538,87,82,0,1679420629,0.0,18,13,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:43:49,2023-03-21
13539,87,81,0,1679420629,0.0,19,13,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:43:49,2023-03-21
13540,87,80,0,1679420629,0.0,20,13,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:43:49,2023-03-21
13541,87,78,0,1679420629,0.0,22,13,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:43:49,2023-03-21
13542,87,0,0,1679420629,0.0,100,13,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:43:49,2023-03-21
13543,72,68,0,1679420630,0.0,32,28,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:43:50,2023-03-21
13544,55,1,0,1679420630,0.0,99,45,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:43:50,2023-03-21
13545,55,48,0,1679420630,0.0,52,45,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:43:50,2023-03-21
13546,87,1,0,1679420630,0.0,99,13,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:43:50,2023-03-21
13547,86,1,0,1679420630,0.0,99,14,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:43:50,2023-03-21
13548,86,82,0,1679420630,0.0,18,14,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:43:50,2023-03-21
13549,100,95,0,1679420630,0.0,5,0,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:43:50,2023-03-21
13550,100,94,0,1679420630,0.0,6,0,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:43:50,2023-03-21
13551,99,94,0,1679420630,0.0,6,1,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:43:50,2023-03-21
13552,98,94,0,1679420630,0.0,6,2,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:43:50,2023-03-21
13553,100,0,0,1679420632,0.0,100,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:43:52,2023-03-21
13554,100,1,0,1679420632,0.0,99,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:43:52,2023-03-21
13555,100,0,0,1679420632,0.0,100,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:43:52,2023-03-21
13556,75,68,0,1679420658,0.0,32,25,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:44:18,2023-03-21
13557,100,68,0,1679420658,0.0,32,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:44:18,2023-03-21
13558,100,0,0,1679420658,0.0,100,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:44:18,2023-03-21
13559,100,1,0,1679420658,0.0,99,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:44:18,2023-03-21
13560,74,1,0,1679420658,0.0,99,26,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:44:18,2023-03-21
13561,70,1,0,1679420658,0.0,99,30,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:44:18,2023-03-21
13562,70,66,0,1679420658,0.0,34,30,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:44:18,2023-03-21
13563,57,48,0,1679420658,0.0,52,43,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:44:18,2023-03-21
13564,100,48,0,1679420658,0.0,52,0,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:44:18,2023-03-21
13565,100,0,0,1679420658,0.0,100,0,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:44:18,2023-03-21
13566,100,1,0,1679420658,0.0,99,0,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:44:18,2023-03-21
13567,56,1,0,1679420658,0.0,99,44,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:44:18,2023-03-21
13568,56,47,0,1679420658,0.0,53,44,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:44:18,2023-03-21
13569,56,49,0,1679420658,0.0,51,44,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:44:18,2023-03-21
13570,88,82,0,1679420658,0.0,18,12,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:44:18,2023-03-21
13571,100,82,0,1679420658,0.0,18,0,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:44:18,2023-03-21
13572,87,82,0,1679420658,0.0,18,13,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:44:18,2023-03-21
13573,100,0,0,1679420658,0.0,100,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:44:18,2023-03-21
13574,100,1,0,1679420658,0.0,99,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:44:18,2023-03-21
13575,99,94,0,1679420658,0.0,6,1,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:44:18,2023-03-21
13576,100,94,0,1679420658,0.0,6,0,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:44:18,2023-03-21
13577,100,93,0,1679420658,0.0,7,0,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:44:18,2023-03-21
13578,97,93,0,1679420658,0.0,7,3,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:44:18,2023-03-21
13579,97,94,0,1679420658,0.0,6,3,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:44:18,2023-03-21
13580,100,0,0,1679420658,0.0,100,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:44:18,2023-03-21
13581,100,1,0,1679420658,0.0,99,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:44:18,2023-03-21
13582,100,0,0,1679420660,0.0,100,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:44:20,2023-03-21
13583,100,0,0,1679420660,0.0,100,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:44:20,2023-03-21
13584,100,0,0,1679420660,0.0,100,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:44:20,2023-03-21
13585,100,1,0,1679420660,0.0,99,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:44:20,2023-03-21
13586,55,49,0,1679420673,0.0,51,45,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:44:33,2023-03-21
13587,87,81,0,1679420673,0.0,19,13,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:44:33,2023-03-21
13588,86,81,0,1679420673,0.0,19,14,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:44:33,2023-03-21
13589,86,82,0,1679420673,0.0,18,14,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:44:33,2023-03-21
13590,68,66,0,1679420688,0.0,34,32,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:44:48,2023-03-21
13591,55,50,0,1679420688,0.0,50,45,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:44:48,2023-03-21
13592,86,85,0,1679420688,0.0,15,14,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:44:48,2023-03-21
13593,100,0,0,1679420688,0.0,100,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:44:48,2023-03-21
13594,100,0,0,1679420688,0.0,100,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:44:48,2023-03-21
13595,96,94,0,1679420688,0.0,6,4,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:44:48,2023-03-21
13596,100,0,0,1679420689,0.0,100,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:44:49,2023-03-21
13597,100,1,0,1679420689,0.0,99,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:44:49,2023-03-21
13598,100,0,0,1679420689,0.0,100,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:44:49,2023-03-21
13599,100,1,0,1679420689,0.0,99,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:44:49,2023-03-21
13600,100,0,0,1679420689,0.0,100,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:44:49,2023-03-21
13601,100,1,0,1679420689,0.0,99,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:44:49,2023-03-21
13602,70,66,0,1679420719,0.0,34,30,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:45:19,2023-03-21
13603,100,66,0,1679420719,0.0,34,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:45:19,2023-03-21
13604,100,60,0,1679420719,0.0,40,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:45:19,2023-03-21
13605,100,0,0,1679420719,0.0,100,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:45:19,2023-03-21
13606,100,61,0,1679420719,0.0,39,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:45:19,2023-03-21
13607,100,0,0,1679420719,0.0,100,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:45:19,2023-03-21
13608,100,62,0,1679420719,0.0,38,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:45:19,2023-03-21
13609,56,50,0,1679420719,0.0,50,44,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:45:19,2023-03-21
13610,59,50,0,1679420719,0.0,50,41,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:45:19,2023-03-21
13611,100,50,0,1679420719,0.0,50,0,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:45:19,2023-03-21
13612,100,49,0,1679420719,0.0,51,0,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:45:19,2023-03-21
13613,100,46,0,1679420719,0.0,54,0,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:45:19,2023-03-21
13614,100,0,0,1679420719,0.0,100,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:45:19,2023-03-21
13615,100,1,0,1679420719,0.0,99,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:45:19,2023-03-21
13616,100,0,0,1679420719,0.0,100,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:45:19,2023-03-21
13617,100,0,0,1679420719,0.0,100,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:45:19,2023-03-21
13618,100,0,0,1679420720,0.0,100,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:45:20,2023-03-21
13619,100,2,0,1679420720,0.0,98,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:45:20,2023-03-21
13620,100,0,0,1679420720,0.0,100,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:45:20,2023-03-21
13621,100,3,0,1679420720,0.0,97,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:45:20,2023-03-21
13622,100,0,0,1679420720,0.0,100,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:45:20,2023-03-21
13623,100,4,0,1679420720,0.0,96,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:45:20,2023-03-21
13624,100,0,0,1679420720,0.0,100,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:45:20,2023-03-21
13625,100,2,0,1679420720,0.0,98,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:45:20,2023-03-21
13626,100,0,0,1679420720,0.0,100,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:45:20,2023-03-21
13627,100,3,0,1679420720,0.0,97,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:45:20,2023-03-21
13628,72,3,0,1679420720,0.0,97,28,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:45:20,2023-03-21
13629,70,3,0,1679420720,0.0,97,30,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:45:20,2023-03-21
13630,70,64,0,1679420720,0.0,36,30,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:45:20,2023-03-21
13631,70,66,0,1679420720,0.0,34,30,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:45:20,2023-03-21
13632,100,0,0,1679420720,0.0,100,0,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:45:20,2023-03-21
13633,100,1,0,1679420720,0.0,99,0,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:45:20,2023-03-21
13634,100,0,0,1679420720,0.0,100,0,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:45:20,2023-03-21
13635,100,0,0,1679420720,0.0,100,0,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:45:20,2023-03-21
13636,58,0,0,1679420720,0.0,100,42,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:45:20,2023-03-21
13637,56,0,0,1679420720,0.0,100,44,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:45:20,2023-03-21
13638,56,47,0,1679420720,0.0,53,44,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:45:20,2023-03-21
13639,56,49,0,1679420720,0.0,51,44,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:45:20,2023-03-21
13640,89,85,0,1679420720,0.0,15,11,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:45:20,2023-03-21
13641,90,85,0,1679420720,0.0,15,10,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:45:20,2023-03-21
13642,100,85,0,1679420720,0.0,15,0,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:45:20,2023-03-21
13643,100,83,0,1679420720,0.0,17,0,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:45:20,2023-03-21
13644,100,79,0,1679420720,0.0,21,0,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:45:20,2023-03-21
13645,100,0,0,1679420720,0.0,100,0,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:45:20,2023-03-21
13646,100,1,0,1679420720,0.0,99,0,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:45:20,2023-03-21
13647,100,0,0,1679420720,0.0,100,0,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:45:20,2023-03-21
13648,88,0,0,1679420720,0.0,100,12,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:45:20,2023-03-21
13649,87,0,0,1679420720,0.0,100,13,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:45:20,2023-03-21
13650,87,81,0,1679420720,0.0,19,13,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:45:20,2023-03-21
13651,87,82,0,1679420720,0.0,18,13,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:45:20,2023-03-21
13652,100,0,0,1679420720,0.0,100,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:45:20,2023-03-21
13653,100,1,0,1679420720,0.0,99,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:45:20,2023-03-21
13654,100,0,0,1679420720,0.0,100,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:45:20,2023-03-21
13655,100,1,0,1679420720,0.0,99,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:45:20,2023-03-21
13656,100,0,0,1679420720,0.0,100,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:45:20,2023-03-21
13657,100,0,0,1679420720,0.0,100,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:45:20,2023-03-21
13658,100,1,0,1679420720,0.0,99,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:45:20,2023-03-21
13659,99,94,0,1679420720,0.0,6,1,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:45:20,2023-03-21
13660,100,94,0,1679420720,0.0,6,0,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:45:20,2023-03-21
13661,100,93,0,1679420720,0.0,7,0,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:45:20,2023-03-21
13662,98,93,0,1679420720,0.0,7,2,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:45:20,2023-03-21
13663,97,93,0,1679420720,0.0,7,3,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:45:20,2023-03-21
13664,97,94,0,1679420720,0.0,6,3,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:45:20,2023-03-21
13665,100,0,0,1679420720,0.0,100,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:45:20,2023-03-21
13666,100,1,0,1679420720,0.0,99,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:45:20,2023-03-21
13667,100,0,0,1679420720,0.0,100,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:45:20,2023-03-21
13668,100,1,0,1679420720,0.0,99,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:45:20,2023-03-21
13669,100,0,0,1679420722,0.0,100,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:45:22,2023-03-21
13670,100,0,0,1679420722,0.0,100,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:45:22,2023-03-21
13671,100,0,0,1679420723,0.0,100,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:45:23,2023-03-21
13672,100,1,0,1679420723,0.0,99,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:45:23,2023-03-21
13673,100,1,0,1679420723,0.0,99,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:45:23,2023-03-21
13674,100,1,0,1679420723,0.0,99,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:45:23,2023-03-21
13675,100,0,0,1679420723,0.0,100,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:45:23,2023-03-21
13676,100,1,0,1679420723,0.0,99,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:45:23,2023-03-21
13677,100,0,0,1679420733,0.0,100,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:45:33,2023-03-21
13678,100,1,0,1679420733,0.0,99,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:45:33,2023-03-21
13679,100,0,0,1679420733,0.0,100,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:45:33,2023-03-21
13680,100,1,0,1679420733,0.0,99,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:45:33,2023-03-21
13681,100,0,0,1679420733,0.0,100,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:45:33,2023-03-21
13682,100,0,0,1679420736,0.0,100,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:45:36,2023-03-21
13683,98,94,0,1679420748,0.0,6,2,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:45:48,2023-03-21
13684,100,94,0,1679420748,0.0,6,0,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:45:48,2023-03-21
13685,100,93,0,1679420748,0.0,7,0,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:45:48,2023-03-21
13686,100,66,0,1679420749,0.0,34,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:45:49,2023-03-21
13687,100,0,0,1679420749,0.0,100,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:45:49,2023-03-21
13688,100,1,0,1679420749,0.0,99,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:45:49,2023-03-21
13689,72,1,0,1679420749,0.0,99,28,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:45:49,2023-03-21
13690,68,1,0,1679420749,0.0,99,32,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:45:49,2023-03-21
