,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
19187,59,50,310,1680282369,0.0,50,41,51,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:06:09,2023-03-31
19188,59,52,310,1680282369,0.0,48,41,51,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:06:09,2023-03-31
19189,85,76,120,1680282369,0.0,24,15,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:06:09,2023-03-31
19190,86,76,120,1680282369,0.0,24,14,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:06:09,2023-03-31
19191,100,76,120,1680282369,0.0,24,0,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:06:09,2023-03-31
19192,100,75,120,1680282369,0.0,25,0,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:06:09,2023-03-31
19193,83,75,120,1680282369,0.0,25,17,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:06:09,2023-03-31
19194,81,75,120,1680282369,0.0,25,19,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:06:09,2023-03-31
19195,100,91,365,1680282369,0.0,9,0,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:06:09,2023-03-31
19196,100,0,365,1680282369,0.0,100,0,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:06:09,2023-03-31
19197,95,0,365,1680282369,0.0,100,5,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:06:09,2023-03-31
19198,95,89,365,1680282369,0.0,11,5,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:06:09,2023-03-31
19199,95,90,365,1680282369,0.0,10,5,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:06:09,2023-03-31
19200,81,73,120,1680282387,0.0,27,19,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:06:27,2023-03-31
19201,81,74,120,1680282387,0.0,26,19,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:06:27,2023-03-31
19202,81,76,120,1680282387,0.0,24,19,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:06:27,2023-03-31
19203,95,91,365,1680282401,0.0,9,5,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:06:41,2023-03-31
19204,31,27,192,1680282402,0.0,73,69,75,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 17:06:42,2023-03-31
19205,14,9,91,1680282417,0.0,91,86,91,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 17:06:57,2023-03-31
19206,60,52,310,1680282417,0.0,48,40,51,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:06:57,2023-03-31
19207,60,50,310,1680282417,0.0,50,40,51,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:06:57,2023-03-31
19208,82,76,120,1680282417,0.0,24,18,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:06:57,2023-03-31
19209,96,91,365,1680282417,0.0,9,4,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:06:57,2023-03-31
19210,31,0,192,1680282432,0.0,100,69,75,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 17:07:12,2023-03-31
19211,62,50,310,1680282432,0.0,50,38,51,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:07:12,2023-03-31
19212,16,9,91,1680282433,0.0,91,84,91,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 17:07:13,2023-03-31
19213,14,9,91,1680282433,0.0,91,86,91,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 17:07:13,2023-03-31
19214,31,28,192,1680282433,0.0,72,69,75,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 17:07:13,2023-03-31
19215,100,50,310,1680282433,0.0,50,0,51,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:07:13,2023-03-31
19216,100,48,310,1680282433,0.0,52,0,51,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:07:13,2023-03-31
19217,100,0,310,1680282433,0.0,100,0,51,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:07:13,2023-03-31
19218,61,0,310,1680282433,0.0,100,39,51,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:07:13,2023-03-31
19219,61,53,310,1680282433,0.0,47,39,51,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:07:13,2023-03-31
19220,61,55,310,1680282433,0.0,45,39,51,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:07:13,2023-03-31
19221,84,76,120,1680282433,0.0,24,16,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:07:13,2023-03-31
19222,85,76,120,1680282433,0.0,24,15,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:07:13,2023-03-31
19223,100,76,120,1680282433,0.0,24,0,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:07:13,2023-03-31
19224,100,74,120,1680282433,0.0,26,0,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:07:13,2023-03-31
19225,100,72,120,1680282433,0.0,28,0,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:07:13,2023-03-31
19226,100,0,120,1680282433,0.0,100,0,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:07:13,2023-03-31
19227,87,0,120,1680282433,0.0,100,13,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:07:13,2023-03-31
19228,84,0,120,1680282433,0.0,100,16,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:07:13,2023-03-31
19229,84,76,120,1680282433,0.0,24,16,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:07:13,2023-03-31
19230,84,77,120,1680282433,0.0,23,16,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:07:13,2023-03-31
19231,100,91,365,1680282433,0.0,9,0,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:07:13,2023-03-31
19232,100,90,365,1680282433,0.0,10,0,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:07:13,2023-03-31
19233,100,89,365,1680282433,0.0,11,0,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:07:13,2023-03-31
19234,100,0,365,1680282433,0.0,100,0,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:07:13,2023-03-31
19235,99,0,365,1680282433,0.0,100,1,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:07:13,2023-03-31
19236,97,0,365,1680282433,0.0,100,3,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:07:13,2023-03-31
19237,97,92,365,1680282433,0.0,8,3,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:07:13,2023-03-31
19238,28,26,177,1680282442,15.0,74,72,72,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 17:07:22,2023-03-31
19239,55,53,298,1680282443,12.0,47,45,45,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:07:23,2023-03-31
19240,16,9,91,1680282445,0.0,91,84,91,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 17:07:25,2023-03-31
19241,16,7,91,1680282445,0.0,93,84,91,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 17:07:25,2023-03-31
19242,14,7,91,1680282445,0.0,93,86,91,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 17:07:25,2023-03-31
19243,28,24,177,1680282445,0.0,76,72,72,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 17:07:25,2023-03-31
19244,28,0,177,1680282445,0.0,100,72,72,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 17:07:25,2023-03-31
19245,28,23,177,1680282445,0.0,77,72,72,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 17:07:25,2023-03-31
19246,55,0,298,1680282445,0.0,100,45,45,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:07:25,2023-03-31
19247,55,50,298,1680282445,0.0,50,45,45,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:07:25,2023-03-31
19248,87,77,120,1680282445,0.0,23,13,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:07:25,2023-03-31
19249,100,77,120,1680282445,0.0,23,0,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:07:25,2023-03-31
19250,100,0,120,1680282445,0.0,100,0,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:07:25,2023-03-31
19251,82,0,120,1680282445,0.0,100,18,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:07:25,2023-03-31
19252,82,72,120,1680282445,0.0,28,18,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:07:25,2023-03-31
19253,97,91,365,1680282445,0.0,9,3,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:07:25,2023-03-31
19254,97,0,365,1680282445,0.0,100,3,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:07:25,2023-03-31
19255,96,0,365,1680282445,0.0,100,4,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:07:25,2023-03-31
19256,95,0,365,1680282445,0.0,100,5,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:07:25,2023-03-31
19257,95,88,365,1680282445,0.0,12,5,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:07:25,2023-03-31
19258,95,89,365,1680282445,0.0,11,5,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:07:25,2023-03-31
19259,14,8,91,1680282459,0.0,92,86,91,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 17:07:39,2023-03-31
19260,31,23,177,1680282459,0.0,77,69,72,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 17:07:39,2023-03-31
19261,31,26,177,1680282459,0.0,74,69,72,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 17:07:39,2023-03-31
19262,58,50,298,1680282459,0.0,50,42,45,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:07:39,2023-03-31
19263,82,73,120,1680282459,0.0,27,18,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:07:39,2023-03-31
19264,82,75,120,1680282459,1820.0,25,18,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:07:39,2023-03-31
19265,8,0,620,1680282475,0.0,100,92,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 17:07:55,2023-03-31
19266,6,0,620,1680282475,0.0,100,94,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 17:07:55,2023-03-31
19267,15,8,91,1680282475,0.0,92,85,91,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 17:07:55,2023-03-31
19268,14,8,91,1680282475,0.0,92,86,91,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 17:07:55,2023-03-31
19269,60,50,298,1680282475,0.0,50,40,45,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:07:55,2023-03-31
19270,60,49,298,1680282475,0.0,51,40,45,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:07:55,2023-03-31
19271,56,49,298,1680282475,0.0,51,44,45,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:07:55,2023-03-31
19272,79,75,120,1680282475,0.0,25,21,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:07:55,2023-03-31
19273,96,89,365,1680282475,0.0,11,4,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:07:55,2023-03-31
19274,95,89,365,1680282475,0.0,11,5,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:07:55,2023-03-31
19275,94,89,365,1680282475,0.0,11,6,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:07:55,2023-03-31
19276,79,73,120,1680282493,0.0,27,21,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:08:13,2023-03-31
19277,79,71,120,1680282493,0.0,29,21,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:08:13,2023-03-31
19278,79,74,120,1680282493,0.0,26,21,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:08:13,2023-03-31
19279,94,88,365,1680282493,0.0,12,6,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:08:13,2023-03-31
19280,94,89,365,1680282493,0.0,11,6,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:08:13,2023-03-31
19281,17,8,91,1680282506,0.0,92,83,91,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 17:08:26,2023-03-31
19282,17,7,91,1680282506,0.0,93,83,91,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 17:08:26,2023-03-31
19283,100,49,298,1680282506,0.0,51,0,45,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:08:26,2023-03-31
19284,100,48,298,1680282506,0.0,52,0,45,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:08:26,2023-03-31
19285,100,46,298,1680282506,0.0,54,0,45,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:08:26,2023-03-31
19286,100,0,298,1680282506,0.0,100,0,45,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:08:26,2023-03-31
19287,100,74,120,1680282506,0.0,26,0,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:08:26,2023-03-31
19288,100,71,120,1680282506,0.0,29,0,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:08:26,2023-03-31
19289,7,0,620,1680282507,0.0,100,93,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 17:08:27,2023-03-31
19290,8,0,620,1680282507,0.0,100,92,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 17:08:27,2023-03-31
19291,100,0,620,1680282507,0.0,100,0,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 17:08:27,2023-03-31
19292,14,7,91,1680282507,0.0,93,86,91,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 17:08:27,2023-03-31
19293,14,8,91,1680282507,0.0,92,86,91,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 17:08:27,2023-03-31
19294,59,0,298,1680282507,0.0,100,41,45,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:08:27,2023-03-31
19295,59,50,298,1680282507,0.0,50,41,45,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:08:27,2023-03-31
19296,83,71,120,1680282507,0.0,29,17,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:08:27,2023-03-31
19297,81,71,120,1680282507,0.0,29,19,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:08:27,2023-03-31
19298,81,73,120,1680282507,0.0,27,19,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:08:27,2023-03-31
19299,81,75,120,1680282507,0.0,25,19,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:08:27,2023-03-31
19300,96,89,365,1680282507,0.0,11,4,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:08:27,2023-03-31
19301,96,88,365,1680282507,0.0,12,4,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:08:27,2023-03-31
19302,96,87,365,1680282507,0.0,13,4,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:08:27,2023-03-31
19303,96,0,365,1680282507,0.0,100,4,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:08:27,2023-03-31
19304,95,0,365,1680282507,0.0,100,5,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:08:27,2023-03-31
19305,95,90,365,1680282507,0.0,10,5,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:08:27,2023-03-31
19306,31,24,177,1680282512,0.0,76,69,72,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 17:08:32,2023-03-31
19307,31,22,177,1680282512,0.0,78,69,72,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 17:08:32,2023-03-31
19308,31,0,177,1680282512,0.0,100,69,72,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 17:08:32,2023-03-31
19309,8,0,620,1680282528,0.0,100,92,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 17:08:48,2023-03-31
19310,7,0,620,1680282528,0.0,100,93,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 17:08:48,2023-03-31
19311,6,0,620,1680282528,0.0,100,94,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 17:08:48,2023-03-31
19312,6,1,620,1680282528,0.0,99,94,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 17:08:48,2023-03-31
19313,16,8,91,1680282528,0.0,92,84,91,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 17:08:48,2023-03-31
19314,14,8,91,1680282528,0.0,92,86,91,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 17:08:48,2023-03-31
19315,14,9,91,1680282528,0.0,91,86,91,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 17:08:48,2023-03-31
19316,31,23,177,1680282528,0.0,77,69,72,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 17:08:48,2023-03-31
19317,31,25,177,1680282528,0.0,75,69,72,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 17:08:48,2023-03-31
19318,31,27,177,1680282528,0.0,73,69,72,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 17:08:48,2023-03-31
19319,100,50,298,1680282528,0.0,50,0,45,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:08:48,2023-03-31
19320,100,47,298,1680282528,0.0,53,0,45,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:08:48,2023-03-31
19321,100,0,298,1680282528,0.0,100,0,45,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:08:48,2023-03-31
19322,62,0,298,1680282528,0.0,100,38,45,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:08:48,2023-03-31
19323,60,0,298,1680282528,0.0,100,40,45,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:08:48,2023-03-31
19324,60,48,298,1680282528,0.0,52,40,45,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:08:48,2023-03-31
19325,60,51,298,1680282528,0.0,49,40,45,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:08:48,2023-03-31
19326,81,74,120,1680282534,0.0,26,19,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:08:54,2023-03-31
19327,81,75,120,1680282551,0.0,25,19,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:09:11,2023-03-31
19328,81,77,120,1680282551,0.0,23,19,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:09:11,2023-03-31
19329,95,91,365,1680282551,0.0,9,5,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 17:09:11,2023-03-31
19330,31,0,177,1680282562,0.0,100,69,72,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 17:09:22,2023-03-31
19331,7,1,620,1680282563,0.0,99,93,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 17:09:23,2023-03-31
19332,8,1,620,1680282563,0.0,99,92,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 17:09:23,2023-03-31
19333,100,1,620,1680282563,0.0,99,0,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 17:09:23,2023-03-31
19334,100,0,620,1680282563,0.0,100,0,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 17:09:23,2023-03-31
19335,100,9,91,1680282563,0.0,91,0,91,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 17:09:23,2023-03-31
19336,100,7,91,1680282563,0.0,93,0,91,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 17:09:23,2023-03-31
19337,100,0,91,1680282563,0.0,100,0,91,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 17:09:23,2023-03-31
19338,62,51,298,1680282563,0.0,49,38,45,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:09:23,2023-03-31
19339,100,51,298,1680282563,0.0,49,0,45,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:09:23,2023-03-31
19340,100,48,298,1680282563,0.0,52,0,45,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:09:23,2023-03-31
19341,100,0,298,1680282563,0.0,100,0,45,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 17:09:23,2023-03-31
19342,100,77,120,1680282563,0.0,23,0,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:09:23,2023-03-31
19343,100,74,120,1680282563,0.0,26,0,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:09:23,2023-03-31
19344,100,72,120,1680282563,0.0,28,0,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:09:23,2023-03-31
19345,100,0,120,1680282563,0.0,100,0,32,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 17:09:23,2023-03-31
