,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1881,37,33,704,1669125409,0.0,67,63,75,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:56:49,2022-11-22
1882,37,32,704,1669125409,0.0,68,63,75,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:56:49,2022-11-22
1883,94,90,96,1669125412,0.0,10,6,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 13:56:52,2022-11-22
1884,86,79,264,1669125439,0.0,21,14,15,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:57:19,2022-11-22
1885,86,77,264,1669125439,0.0,23,14,15,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:57:19,2022-11-22
1886,83,77,264,1669125439,0.0,23,17,15,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:57:19,2022-11-22
1887,83,78,264,1669125439,0.0,22,17,15,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:57:19,2022-11-22
1888,94,89,96,1669125439,0.0,11,6,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 13:57:19,2022-11-22
1889,96,91,1365,1669125439,0.0,9,4,6,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:57:19,2022-11-22
1890,95,91,1365,1669125439,0.0,9,5,6,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:57:19,2022-11-22
1891,39,32,704,1669125439,0.0,68,61,75,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:57:19,2022-11-22
1892,41,32,704,1669125439,0.0,68,59,75,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:57:19,2022-11-22
1893,75,32,704,1669125439,0.0,68,25,75,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:57:19,2022-11-22
1894,42,32,704,1669125439,0.0,68,58,75,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:57:19,2022-11-22
1895,40,32,704,1669125439,0.0,68,60,75,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:57:19,2022-11-22
1896,40,0,704,1669125439,0.0,100,60,75,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:57:19,2022-11-22
1897,93,89,96,1669125440,0.0,11,7,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 13:57:20,2022-11-22
1898,40,33,704,1669125440,0.0,67,60,75,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:57:20,2022-11-22
1899,40,35,704,1669125440,0.0,65,60,75,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:57:20,2022-11-22
1900,84,78,264,1669125468,0.0,22,16,15,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:57:48,2022-11-22
1901,95,92,1365,1669125468,0.0,8,5,6,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:57:48,2022-11-22
1902,96,92,1365,1669125468,0.0,8,4,6,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:57:48,2022-11-22
1903,42,35,704,1669125468,0.0,65,58,75,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:57:48,2022-11-22
1904,37,35,704,1669125468,0.0,65,63,75,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:57:48,2022-11-22
1905,37,28,704,1669125468,0.0,72,63,75,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:57:48,2022-11-22
1906,37,30,704,1669125468,0.0,70,63,75,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:57:48,2022-11-22
1907,37,32,704,1669125468,0.0,68,63,75,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:57:48,2022-11-22
1908,84,76,264,1669125469,0.0,24,16,15,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:57:49,2022-11-22
1909,84,79,264,1669125469,0.0,21,16,15,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:57:49,2022-11-22
1910,94,89,96,1669125469,0.0,11,6,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 13:57:49,2022-11-22
1911,94,90,96,1669125469,0.0,10,6,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 13:57:49,2022-11-22
1912,83,79,264,1669125499,0.0,21,17,15,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:58:19,2022-11-22
1913,83,74,264,1669125499,0.0,26,17,15,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:58:19,2022-11-22
1914,83,78,264,1669125499,0.0,22,17,15,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:58:19,2022-11-22
1915,93,90,96,1669125499,0.0,10,7,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 13:58:19,2022-11-22
1916,93,89,96,1669125499,0.0,11,7,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 13:58:19,2022-11-22
1917,95,92,1365,1669125499,0.0,8,5,6,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:58:19,2022-11-22
1918,37,34,704,1669125499,0.0,66,63,75,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:58:19,2022-11-22
1919,39,34,704,1669125501,0.0,66,61,75,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:58:21,2022-11-22
1920,83,76,301,1669125503,37.0,24,17,22,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:58:23,2022-11-22
1921,84,76,301,1669125527,0.0,24,16,22,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:58:47,2022-11-22
1922,84,78,301,1669125527,0.0,22,16,22,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:58:47,2022-11-22
1923,92,89,96,1669125527,0.0,11,8,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 13:58:47,2022-11-22
1924,92,88,96,1669125527,0.0,12,8,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 13:58:47,2022-11-22
1925,95,91,1365,1669125527,0.0,9,5,6,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 13:58:47,2022-11-22
1926,41,34,704,1669125527,0.0,66,59,75,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:58:47,2022-11-22
1927,41,36,704,1669125527,0.0,64,59,75,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:58:47,2022-11-22
1928,82,78,301,1669125528,0.0,22,18,22,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:58:48,2022-11-22
1929,41,34,704,1669125559,0.0,66,59,75,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:59:19,2022-11-22
1930,41,33,704,1669125559,0.0,67,59,75,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:59:19,2022-11-22
1931,82,75,301,1669125560,0.0,25,18,22,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:59:20,2022-11-22
1932,43,33,704,1669125560,0.0,67,57,75,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:59:20,2022-11-22
1933,43,37,704,1669125560,0.0,63,57,75,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:59:20,2022-11-22
1934,82,77,301,1669125561,0.0,23,18,22,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 13:59:21,2022-11-22
1935,92,89,96,1669125588,0.0,11,8,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 13:59:48,2022-11-22
1936,43,35,704,1669125588,0.0,65,57,75,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:59:48,2022-11-22
1937,43,34,704,1669125588,0.0,66,57,75,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:59:48,2022-11-22
1938,43,36,704,1669125588,0.0,64,57,75,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:59:48,2022-11-22
1939,42,36,704,1669125589,0.0,64,58,75,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 13:59:49,2022-11-22
1940,96,91,1307,1669125629,58.0,9,4,5,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 14:00:29,2022-11-22
1941,81,77,301,1669125630,0.0,23,19,22,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 14:00:30,2022-11-22
1942,92,88,96,1669125630,0.0,12,8,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 14:00:30,2022-11-22
1943,42,34,704,1669125630,0.0,66,58,75,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 14:00:30,2022-11-22
1944,42,32,704,1669125630,0.0,68,58,75,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 14:00:30,2022-11-22
1945,42,35,704,1669125630,0.0,65,58,75,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 14:00:30,2022-11-22
1946,42,37,704,1669125630,0.0,63,58,75,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 14:00:30,2022-11-22
1947,43,37,704,1669125631,0.0,63,57,75,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 14:00:31,2022-11-22
1948,96,92,1307,1669125643,0.0,8,4,5,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 14:00:43,2022-11-22
1949,95,92,1307,1669125655,0.0,8,5,5,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 14:00:55,2022-11-22
1950,83,77,301,1669125679,0.0,23,17,22,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 14:01:19,2022-11-22
1951,92,89,96,1669125679,0.0,11,8,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 14:01:19,2022-11-22
1952,43,36,704,1669125679,0.0,64,57,75,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 14:01:19,2022-11-22
1953,82,77,301,1669125680,0.0,23,18,22,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 14:01:20,2022-11-22
1954,41,36,704,1669125680,0.0,64,59,75,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 14:01:20,2022-11-22
1955,96,92,1278,1669125685,29.0,8,4,5,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 14:01:25,2022-11-22
1956,82,73,356,1669125693,55.0,27,18,25,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 14:01:33,2022-11-22
1957,82,2,356,1669125709,0.0,98,18,25,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 14:01:49,2022-11-22
1958,79,2,356,1669125709,0.0,98,21,25,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 14:01:49,2022-11-22
1959,79,70,356,1669125709,0.0,30,21,25,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 14:01:49,2022-11-22
1960,79,72,356,1669125709,0.0,28,21,25,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 14:01:49,2022-11-22
1961,79,74,356,1669125709,0.0,26,21,25,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 14:01:49,2022-11-22
1962,93,89,96,1669125709,0.0,11,7,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 14:01:49,2022-11-22
1963,43,36,704,1669125709,0.0,64,57,75,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 14:01:49,2022-11-22
1964,43,37,704,1669125709,0.0,63,57,75,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 14:01:49,2022-11-22
1965,79,70,356,1669125740,0.0,30,21,25,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 14:02:20,2022-11-22
1966,79,77,356,1669125740,0.0,23,21,25,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 14:02:20,2022-11-22
1967,43,35,704,1669125740,0.0,65,57,75,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 14:02:20,2022-11-22
1968,40,35,704,1669125740,0.0,65,60,75,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 14:02:20,2022-11-22
1969,96,93,1278,1669125741,0.0,7,4,5,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 14:02:21,2022-11-22
1970,82,77,356,1669125742,0.0,23,18,25,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 14:02:22,2022-11-22
1971,40,34,704,1669125742,0.0,66,60,75,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 14:02:22,2022-11-22
1972,82,73,414,1669125748,58.0,27,18,25,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 14:02:28,2022-11-22
1973,42,34,673,1669125756,31.0,66,58,60,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 14:02:36,2022-11-22
1974,82,2,414,1669125769,0.0,98,18,25,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 14:02:49,2022-11-22
1975,82,76,414,1669125769,0.0,24,18,25,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 14:02:49,2022-11-22
1976,44,34,673,1669125769,0.0,66,56,60,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 14:02:49,2022-11-22
1977,44,35,673,1669125769,0.0,65,56,60,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 14:02:49,2022-11-22
1978,44,37,673,1669125769,0.0,63,56,60,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 14:02:49,2022-11-22
1979,44,39,673,1669125769,0.0,61,56,60,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 14:02:49,2022-11-22
1980,81,76,414,1669125770,0.0,24,19,25,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 14:02:50,2022-11-22
1981,96,92,1278,1669125770,0.0,8,4,5,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 14:02:50,2022-11-22
1982,81,74,414,1669125801,0.0,26,19,25,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 14:03:21,2022-11-22
1983,79,74,414,1669125801,0.0,26,21,25,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 14:03:21,2022-11-22
1984,93,88,96,1669125801,0.0,12,7,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 14:03:21,2022-11-22
1985,92,88,96,1669125801,0.0,12,8,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 14:03:21,2022-11-22
1986,95,92,1278,1669125801,0.0,8,5,5,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 14:03:21,2022-11-22
1987,44,38,673,1669125801,0.0,62,56,60,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 14:03:21,2022-11-22
1988,82,74,414,1669125828,0.0,26,18,25,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 14:03:48,2022-11-22
1989,82,73,414,1669125828,0.0,27,18,25,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 14:03:48,2022-11-22
1990,82,75,414,1669125828,0.0,25,18,25,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 14:03:48,2022-11-22
1991,92,89,96,1669125828,0.0,11,8,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 14:03:48,2022-11-22
1992,93,89,96,1669125828,0.0,11,7,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 14:03:48,2022-11-22
1993,96,92,1278,1669125828,0.0,8,4,5,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 14:03:48,2022-11-22
1994,44,36,673,1669125828,0.0,64,56,60,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 14:03:48,2022-11-22
1995,44,37,673,1669125828,0.0,63,56,60,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 14:03:48,2022-11-22
1996,47,37,673,1669125828,0.0,63,53,60,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 14:03:48,2022-11-22
1997,43,37,673,1669125828,0.0,63,57,60,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 14:03:48,2022-11-22
1998,80,75,414,1669125829,0.0,25,20,25,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 14:03:49,2022-11-22
1999,80,73,414,1669125859,0.0,27,20,25,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 14:04:19,2022-11-22
2000,80,71,414,1669125859,0.0,29,20,25,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 14:04:19,2022-11-22
2001,80,2,414,1669125859,0.0,98,20,25,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 14:04:19,2022-11-22
2002,81,2,414,1669125859,0.0,98,19,25,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 14:04:19,2022-11-22
2003,79,2,414,1669125859,0.0,98,21,25,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 14:04:19,2022-11-22
2004,79,72,414,1669125859,0.0,28,21,25,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 14:04:19,2022-11-22
2005,92,89,96,1669125859,0.0,11,8,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 14:04:19,2022-11-22
2006,45,37,673,1669125859,0.0,63,55,60,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 14:04:19,2022-11-22
2007,47,37,673,1669125859,0.0,63,53,60,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 14:04:19,2022-11-22
2008,47,33,673,1669125859,0.0,67,53,60,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 14:04:19,2022-11-22
2009,79,74,414,1669125860,0.0,26,21,25,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 14:04:20,2022-11-22
2010,92,88,96,1669125860,0.0,12,8,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 14:04:20,2022-11-22
2011,47,34,673,1669125860,0.0,66,53,60,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 14:04:20,2022-11-22
2012,47,36,673,1669125860,0.0,64,53,60,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 14:04:20,2022-11-22
2013,44,38,673,1669125860,0.0,62,56,60,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 14:04:20,2022-11-22
2014,78,74,414,1669125889,0.0,26,22,25,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 14:04:49,2022-11-22
2015,78,73,414,1669125889,0.0,27,22,25,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 14:04:49,2022-11-22
2016,100,92,1278,1669125889,0.0,8,0,5,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 14:04:49,2022-11-22
2017,44,34,673,1669125889,0.0,66,56,60,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 14:04:49,2022-11-22
2018,44,39,673,1669125889,0.0,61,56,60,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 14:04:49,2022-11-22
2019,44,41,673,1669125889,0.0,59,56,60,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 14:04:49,2022-11-22
2020,46,41,673,1669125889,0.0,59,54,60,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 14:04:49,2022-11-22
2021,77,73,414,1669125926,0.0,27,23,25,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 14:05:26,2022-11-22
2022,77,72,414,1669125926,0.0,28,23,25,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 14:05:26,2022-11-22
2023,91,88,96,1669125926,0.0,12,9,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 14:05:26,2022-11-22
2024,91,87,96,1669125926,0.0,13,9,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 14:05:26,2022-11-22
2025,90,87,96,1669125926,0.0,13,10,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 14:05:26,2022-11-22
2026,90,86,96,1669125926,0.0,14,10,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 14:05:26,2022-11-22
2027,46,42,673,1669125926,0.0,58,54,60,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 14:05:26,2022-11-22
2028,46,44,673,1669125926,0.0,56,54,60,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 14:05:26,2022-11-22
2029,50,44,673,1669125926,0.0,56,50,60,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 14:05:26,2022-11-22
2030,77,70,442,1669125932,28.0,30,23,28,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 14:05:32,2022-11-22
2031,52,44,653,1669125936,20.0,56,48,50,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 14:05:36,2022-11-22
2032,100,2,1278,1669125948,0.0,98,0,5,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 14:05:48,2022-11-22
2033,75,70,442,1669125949,0.0,30,25,28,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 14:05:49,2022-11-22
2034,90,87,96,1669125949,0.0,13,10,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 14:05:49,2022-11-22
2035,91,87,96,1669125949,0.0,13,9,11,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 14:05:49,2022-11-22
2036,51,44,653,1669125949,0.0,56,49,50,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 14:05:49,2022-11-22
2037,51,45,653,1669125949,0.0,55,49,50,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 14:05:49,2022-11-22
2038,91,2,163,1669125966,67.0,98,9,15,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 14:06:06,2022-11-22
2039,53,45,626,1669125968,27.0,55,47,49,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 14:06:08,2022-11-22
