,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
14130,100,72,710,1678806582,0.0,28,0,25,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:09:42,2023-03-14
14131,100,70,710,1678806582,0.0,30,0,25,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:09:42,2023-03-14
14132,100,0,710,1678806582,0.0,100,0,25,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:09:42,2023-03-14
14133,78,0,710,1678806582,0.0,100,22,25,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:09:42,2023-03-14
14134,75,0,710,1678806582,0.0,100,25,25,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:09:42,2023-03-14
14135,75,73,710,1678806582,0.0,27,25,25,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:09:42,2023-03-14
14136,91,88,613,1678806582,0.0,12,9,11,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 15:09:42,2023-03-14
14137,91,87,613,1678806582,0.0,13,9,11,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 15:09:42,2023-03-14
14138,91,86,613,1678806582,0.0,14,9,11,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 15:09:42,2023-03-14
14139,89,86,613,1678806582,0.0,14,11,11,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 15:09:42,2023-03-14
14140,89,87,613,1678806582,0.0,13,11,11,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 15:09:42,2023-03-14
14141,97,94,117,1678806582,0.0,6,3,4,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 15:09:42,2023-03-14
14142,97,95,117,1678806582,0.0,5,3,4,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 15:09:42,2023-03-14
14143,9,6,380,1678806596,0.0,94,91,91,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 15:09:56,2023-03-14
14144,10,6,380,1678806596,0.0,94,90,91,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 15:09:56,2023-03-14
14145,10,5,380,1678806596,0.0,95,90,91,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 15:09:56,2023-03-14
14146,8,5,380,1678806596,0.0,95,92,91,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 15:09:56,2023-03-14
14147,8,6,380,1678806596,0.0,94,92,91,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 15:09:56,2023-03-14
14148,21,16,472,1678806596,0.0,84,79,83,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 15:09:56,2023-03-14
14149,21,15,472,1678806596,0.0,85,79,83,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 15:09:56,2023-03-14
14150,19,15,472,1678806596,0.0,85,81,83,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 15:09:56,2023-03-14
14151,19,17,472,1678806596,0.0,83,81,83,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 15:09:56,2023-03-14
14152,37,33,344,1678806596,0.0,67,63,67,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:09:56,2023-03-14
14153,39,33,344,1678806596,0.0,67,61,67,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:09:56,2023-03-14
14154,100,33,344,1678806596,0.0,67,0,67,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:09:56,2023-03-14
14155,100,0,344,1678806596,0.0,100,0,67,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:09:56,2023-03-14
14156,38,0,344,1678806596,0.0,100,62,67,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:09:56,2023-03-14
14157,36,0,344,1678806596,0.0,100,64,67,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:09:56,2023-03-14
14158,36,34,344,1678806596,0.0,66,64,67,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:09:56,2023-03-14
14159,58,53,452,1678806596,0.0,47,42,46,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 15:09:56,2023-03-14
14160,100,53,452,1678806596,0.0,47,0,46,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 15:09:56,2023-03-14
14161,100,51,452,1678806596,0.0,49,0,46,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 15:09:56,2023-03-14
14162,59,51,452,1678806596,0.0,49,41,46,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 15:09:56,2023-03-14
14163,57,51,452,1678806596,0.0,49,43,46,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 15:09:56,2023-03-14
14164,57,55,452,1678806596,0.0,45,43,46,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 15:09:56,2023-03-14
14165,78,73,710,1678806596,0.0,27,22,25,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:09:56,2023-03-14
14166,78,0,710,1678806596,0.0,100,22,25,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:09:56,2023-03-14
14167,76,0,710,1678806596,0.0,100,24,25,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:09:56,2023-03-14
14168,76,72,710,1678806596,0.0,28,24,25,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:09:56,2023-03-14
14169,76,74,710,1678806596,0.0,26,24,25,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:09:56,2023-03-14
14170,90,87,613,1678806596,0.0,13,10,11,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 15:09:56,2023-03-14
14171,91,87,613,1678806596,0.0,13,9,11,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 15:09:56,2023-03-14
14172,91,86,613,1678806596,0.0,14,9,11,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 15:09:56,2023-03-14
14173,90,86,613,1678806596,0.0,14,10,11,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 15:09:56,2023-03-14
14174,90,87,613,1678806596,0.0,13,10,11,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 15:09:56,2023-03-14
14175,90,88,613,1678806596,0.0,12,10,11,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 15:09:56,2023-03-14
14176,97,94,117,1678806596,0.0,6,3,4,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 15:09:56,2023-03-14
14177,97,95,117,1678806596,0.0,5,3,4,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 15:09:56,2023-03-14
14178,9,6,380,1678806611,0.0,94,91,91,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 15:10:11,2023-03-14
14179,8,6,380,1678806611,0.0,94,92,91,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 15:10:11,2023-03-14
14180,21,17,472,1678806611,0.0,83,79,83,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 15:10:11,2023-03-14
14181,21,15,472,1678806611,0.0,85,79,83,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 15:10:11,2023-03-14
14182,19,15,472,1678806611,0.0,85,81,83,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 15:10:11,2023-03-14
14183,19,17,472,1678806611,0.0,83,81,83,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 15:10:11,2023-03-14
14184,36,32,344,1678806611,0.0,68,64,67,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:10:11,2023-03-14
14185,36,34,344,1678806611,0.0,66,64,67,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:10:11,2023-03-14
14186,78,74,710,1678806611,0.0,26,22,25,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:10:11,2023-03-14
14187,78,72,710,1678806611,0.0,28,22,25,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:10:11,2023-03-14
14188,76,72,710,1678806611,0.0,28,24,25,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:10:11,2023-03-14
14189,76,74,710,1678806611,0.0,26,24,25,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:10:11,2023-03-14
14190,91,88,613,1678806611,657.0,12,9,11,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 15:10:11,2023-03-14
14191,91,87,613,1678806611,0.0,13,9,11,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 15:10:11,2023-03-14
14192,90,87,613,1678806611,0.0,13,10,11,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 15:10:11,2023-03-14
14193,90,88,613,1678806611,0.0,12,10,11,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 15:10:11,2023-03-14
14194,19,17,472,1678806625,7.0,83,81,81,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 15:10:25,2023-03-14
14195,9,6,380,1678806626,0.0,94,91,91,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 15:10:26,2023-03-14
14196,78,74,710,1678806626,0.0,26,22,25,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:10:26,2023-03-14
14197,79,74,710,1678806626,0.0,26,21,25,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:10:26,2023-03-14
14198,79,72,710,1678806626,0.0,28,21,25,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:10:26,2023-03-14
14199,91,88,613,1678806626,0.0,12,9,11,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 15:10:26,2023-03-14
14200,91,87,613,1678806626,0.0,13,9,11,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 15:10:26,2023-03-14
14201,9,7,380,1678806627,0.0,93,91,91,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 15:10:27,2023-03-14
14202,22,17,472,1678806627,0.0,83,78,81,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 15:10:27,2023-03-14
14203,22,15,472,1678806627,706.0,85,78,81,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 15:10:27,2023-03-14
14204,20,15,472,1678806627,0.0,85,80,81,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 15:10:27,2023-03-14
14205,20,18,472,1678806627,0.0,82,80,81,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 15:10:27,2023-03-14
14206,38,34,344,1678806627,0.0,66,62,67,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:10:27,2023-03-14
14207,100,34,344,1678806627,0.0,66,0,67,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:10:27,2023-03-14
14208,100,32,344,1678806627,0.0,68,0,67,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:10:27,2023-03-14
14209,100,0,344,1678806627,0.0,100,0,67,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:10:27,2023-03-14
14210,41,0,344,1678806627,0.0,100,59,67,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:10:27,2023-03-14
14211,39,0,344,1678806627,0.0,100,61,67,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:10:27,2023-03-14
14212,37,0,344,1678806627,0.0,100,63,67,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:10:27,2023-03-14
14213,37,35,344,1678806627,0.0,65,63,67,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:10:27,2023-03-14
14214,61,55,452,1678806627,0.0,45,39,46,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 15:10:27,2023-03-14
14215,100,55,452,1678806627,0.0,45,0,46,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 15:10:27,2023-03-14
14216,100,53,452,1678806627,0.0,47,0,46,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 15:10:27,2023-03-14
14217,60,53,452,1678806627,0.0,47,40,46,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 15:10:27,2023-03-14
14218,58,53,452,1678806627,0.0,47,42,46,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 15:10:27,2023-03-14
14219,58,55,452,1678806627,0.0,45,42,46,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 15:10:27,2023-03-14
14220,77,72,710,1678806627,0.0,28,23,25,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:10:27,2023-03-14
14221,77,74,710,1678806627,0.0,26,23,25,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:10:27,2023-03-14
14222,90,87,613,1678806627,0.0,13,10,11,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 15:10:27,2023-03-14
14223,90,88,613,1678806627,0.0,12,10,11,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 15:10:27,2023-03-14
14224,9,6,380,1678806632,0.0,94,91,91,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 15:10:32,2023-03-14
14225,9,7,380,1678806632,0.0,93,91,91,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 15:10:32,2023-03-14
14226,55,53,492,1678806638,40.0,47,45,45,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 15:10:38,2023-03-14
14227,74,72,770,1678806638,60.0,28,26,26,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:10:38,2023-03-14
14228,88,87,653,1678806638,40.0,13,12,12,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 15:10:38,2023-03-14
14229,9,6,380,1678806640,0.0,94,91,91,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 15:10:40,2023-03-14
14230,9,5,380,1678806640,0.0,95,91,91,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 15:10:40,2023-03-14
14231,23,18,472,1678806640,0.0,82,77,81,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 15:10:40,2023-03-14
14232,100,18,472,1678806640,0.0,82,0,81,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 15:10:40,2023-03-14
14233,100,16,472,1678806640,0.0,84,0,81,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 15:10:40,2023-03-14
14234,100,0,472,1678806640,0.0,100,0,81,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 15:10:40,2023-03-14
14235,41,35,344,1678806640,0.0,65,59,67,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:10:40,2023-03-14
14236,100,35,344,1678806640,0.0,65,0,67,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:10:40,2023-03-14
14237,100,33,344,1678806640,0.0,67,0,67,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:10:40,2023-03-14
14238,100,0,344,1678806640,0.0,100,0,67,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:10:40,2023-03-14
14239,55,0,492,1678806640,0.0,100,45,45,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 15:10:40,2023-03-14
14240,88,0,653,1678806640,0.0,100,12,12,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 15:10:40,2023-03-14
14241,8,5,380,1678806641,0.0,95,92,91,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 15:10:41,2023-03-14
14242,7,5,380,1678806641,0.0,95,93,91,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 15:10:41,2023-03-14
14243,19,0,472,1678806641,0.0,100,81,81,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 15:10:41,2023-03-14
14244,17,0,472,1678806641,0.0,100,83,81,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 15:10:41,2023-03-14
14245,17,15,472,1678806641,0.0,85,83,81,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 15:10:41,2023-03-14
14246,35,0,344,1678806641,0.0,100,65,67,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:10:41,2023-03-14
14247,33,0,344,1678806641,0.0,100,67,67,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:10:41,2023-03-14
14248,33,27,344,1678806641,0.0,73,67,67,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:10:41,2023-03-14
14249,33,28,344,1678806641,0.0,72,67,67,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:10:41,2023-03-14
14250,33,31,344,1678806641,0.0,69,67,67,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:10:41,2023-03-14
14251,53,0,492,1678806641,0.0,100,47,45,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 15:10:41,2023-03-14
14252,53,51,492,1678806641,0.0,49,47,45,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 15:10:41,2023-03-14
14253,74,0,770,1678806641,0.0,100,26,26,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:10:41,2023-03-14
14254,73,0,770,1678806641,0.0,100,27,26,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:10:41,2023-03-14
14255,73,71,770,1678806641,0.0,29,27,26,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:10:41,2023-03-14
14256,89,0,653,1678806641,0.0,100,11,12,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 15:10:41,2023-03-14
14257,88,0,653,1678806641,0.0,100,12,12,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 15:10:41,2023-03-14
14258,88,85,653,1678806641,0.0,15,12,12,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 15:10:41,2023-03-14
14259,88,86,653,1678806641,0.0,14,12,12,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 15:10:41,2023-03-14
14260,97,94,117,1678806641,0.0,6,3,4,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 15:10:41,2023-03-14
14261,96,94,117,1678806641,0.0,6,4,4,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 15:10:41,2023-03-14
14262,19,15,472,1678806647,0.0,85,81,81,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 15:10:47,2023-03-14
14263,19,14,472,1678806647,0.0,86,81,81,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 15:10:47,2023-03-14
14264,35,31,344,1678806647,0.0,69,65,67,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:10:47,2023-03-14
14265,35,28,344,1678806647,0.0,72,65,67,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:10:47,2023-03-14
14266,55,51,492,1678806647,0.0,49,45,45,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 15:10:47,2023-03-14
14267,55,49,492,1678806647,0.0,51,45,45,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 15:10:47,2023-03-14
14268,55,0,492,1678806647,0.0,100,45,45,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 15:10:47,2023-03-14
14269,75,71,770,1678806647,0.0,29,25,26,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:10:47,2023-03-14
14270,77,71,770,1678806647,0.0,29,23,26,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:10:47,2023-03-14
14271,100,71,770,1678806647,0.0,29,0,26,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:10:47,2023-03-14
14272,89,86,653,1678806647,0.0,14,11,12,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 15:10:47,2023-03-14
14273,89,85,653,1678806647,0.0,15,11,12,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 15:10:47,2023-03-14
14274,89,83,653,1678806647,0.0,17,11,12,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 15:10:47,2023-03-14
14275,8,5,380,1678806648,0.0,95,92,91,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 15:10:48,2023-03-14
14276,7,5,380,1678806648,0.0,95,93,91,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 15:10:48,2023-03-14
14277,17,14,472,1678806648,0.0,86,83,81,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 15:10:48,2023-03-14
14278,33,28,344,1678806648,0.0,72,67,67,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:10:48,2023-03-14
14279,33,30,344,1678806648,0.0,70,67,67,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 15:10:48,2023-03-14
14280,53,0,492,1678806648,0.0,100,47,45,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 15:10:48,2023-03-14
14281,53,48,492,1678806648,0.0,52,47,45,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 15:10:48,2023-03-14
14282,53,50,492,1678806648,0.0,50,47,45,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 15:10:48,2023-03-14
14283,100,0,770,1678806648,0.0,100,0,26,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:10:48,2023-03-14
14284,74,0,770,1678806648,0.0,100,26,26,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:10:48,2023-03-14
14285,72,0,770,1678806648,0.0,100,28,26,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:10:48,2023-03-14
14286,72,66,770,1678806648,0.0,34,28,26,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:10:48,2023-03-14
14287,72,68,770,1678806648,0.0,32,28,26,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:10:48,2023-03-14
14288,72,70,770,1678806648,0.0,30,28,26,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 15:10:48,2023-03-14
