,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2611,92,88,50,1671112882,0.0,12,8,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 14:01:22,2022-12-15
2612,77,71,0,1671112908,0.0,29,23,0,,EURUSD-22DEC1510-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-15 14:01:48,2022-12-15
2613,96,94,0,1671112908,0.0,6,4,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 14:01:48,2022-12-15
2614,67,63,117,1671112909,0.0,37,33,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:01:49,2022-12-15
2615,67,65,117,1671112909,0.0,35,33,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:01:49,2022-12-15
2616,69,65,117,1671112909,0.0,35,31,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:01:49,2022-12-15
2617,77,72,0,1671112909,0.0,28,23,0,,EURUSD-22DEC1510-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-15 14:01:49,2022-12-15
2618,82,75,0,1671112909,0.0,25,18,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 14:01:49,2022-12-15
2619,80,75,0,1671112909,0.0,25,20,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 14:01:49,2022-12-15
2620,91,88,50,1671112909,0.0,12,9,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 14:01:49,2022-12-15
2621,90,88,50,1671112909,0.0,12,10,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 14:01:49,2022-12-15
2622,90,86,50,1671112909,0.0,14,10,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 14:01:49,2022-12-15
2623,71,65,117,1671112910,0.0,35,29,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:01:50,2022-12-15
2624,72,65,117,1671112912,0.0,35,28,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:01:52,2022-12-15
2625,96,93,0,1671112912,0.0,7,4,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 14:01:52,2022-12-15
2626,80,73,28,1671112923,28.0,27,20,25,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 14:02:03,2022-12-15
2627,72,67,117,1671112939,0.0,33,28,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:02:19,2022-12-15
2628,74,67,117,1671112939,0.0,33,26,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:02:19,2022-12-15
2629,74,69,117,1671112939,0.0,31,26,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:02:19,2022-12-15
2630,78,73,28,1671112939,0.0,27,22,25,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 14:02:19,2022-12-15
2631,90,85,50,1671112939,0.0,15,10,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 14:02:19,2022-12-15
2632,74,67,117,1671112970,0.0,33,26,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:02:50,2022-12-15
2633,73,67,117,1671112970,0.0,33,27,40,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:02:50,2022-12-15
2634,77,71,0,1671112970,0.0,29,23,0,,EURUSD-22DEC1510-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-15 14:02:50,2022-12-15
2635,76,71,0,1671112970,0.0,29,24,0,,EURUSD-22DEC1510-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-15 14:02:50,2022-12-15
2636,82,73,28,1671112970,0.0,27,18,25,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 14:02:50,2022-12-15
2637,82,71,28,1671112970,0.0,29,18,25,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 14:02:50,2022-12-15
2638,82,69,28,1671112970,0.0,31,18,25,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 14:02:50,2022-12-15
2639,98,69,28,1671112970,0.0,31,2,25,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 14:02:50,2022-12-15
2640,98,0,28,1671112970,0.0,100,2,25,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 14:02:50,2022-12-15
2641,90,86,50,1671112970,0.0,14,10,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 14:02:50,2022-12-15
2642,75,67,134,1671112994,29.0,33,25,27,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:03:14,2022-12-15
2643,77,67,134,1671113000,0.0,33,23,27,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:03:20,2022-12-15
2644,99,67,134,1671113000,0.0,33,1,27,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:03:20,2022-12-15
2645,99,69,134,1671113000,0.0,31,1,27,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:03:20,2022-12-15
2646,76,69,134,1671113000,0.0,31,24,27,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:03:20,2022-12-15
2647,90,85,50,1671113000,0.0,15,10,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 14:03:20,2022-12-15
2648,96,92,0,1671113000,0.0,8,4,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 14:03:20,2022-12-15
2649,76,71,134,1671113001,0.0,29,24,27,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:03:21,2022-12-15
2650,77,71,0,1671113001,0.0,29,23,0,,EURUSD-22DEC1510-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-15 14:03:21,2022-12-15
2651,77,72,0,1671113001,0.0,28,23,0,,EURUSD-22DEC1510-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-15 14:03:21,2022-12-15
2652,88,85,50,1671113001,0.0,15,12,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 14:03:21,2022-12-15
2653,88,84,50,1671113004,0.0,16,12,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 14:03:24,2022-12-15
2654,98,2,28,1671113016,0.0,98,2,25,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 14:03:36,2022-12-15
2655,78,71,134,1671113030,0.0,29,22,27,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:03:50,2022-12-15
2656,78,75,134,1671113030,0.0,25,22,27,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:03:50,2022-12-15
2657,80,75,134,1671113030,0.0,25,20,27,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:03:50,2022-12-15
2658,77,70,0,1671113030,0.0,30,23,0,,EURUSD-22DEC1510-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-15 14:03:50,2022-12-15
2659,98,70,0,1671113030,0.0,30,2,0,,EURUSD-22DEC1510-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-15 14:03:50,2022-12-15
2660,98,68,0,1671113030,0.0,32,2,0,,EURUSD-22DEC1510-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-15 14:03:50,2022-12-15
2661,87,84,50,1671113030,0.0,16,13,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 14:03:50,2022-12-15
2662,96,0,0,1671113030,0.0,100,4,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 14:03:50,2022-12-15
2663,100,0,0,1671113030,0.0,100,0,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 14:03:50,2022-12-15
2664,98,2,0,1671113031,0.0,98,2,0,,EURUSD-22DEC1510-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-15 14:03:51,2022-12-15
2665,87,82,50,1671113031,0.0,18,13,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 14:03:51,2022-12-15
2666,88,82,50,1671113060,0.0,18,12,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 14:04:20,2022-12-15
2667,80,2,134,1671113061,0.0,98,20,27,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:04:21,2022-12-15
2668,100,82,50,1671113061,0.0,18,0,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 14:04:21,2022-12-15
2669,99,2,134,1671113062,0.0,98,1,27,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:04:22,2022-12-15
2670,100,0,50,1671113064,0.0,100,0,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 14:04:24,2022-12-15
2671,99,74,134,1671113089,0.0,26,1,27,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:04:49,2022-12-15
2672,81,74,134,1671113089,0.0,26,19,27,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:04:49,2022-12-15
2673,79,74,134,1671113089,0.0,26,21,27,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:04:49,2022-12-15
2674,82,2,0,1671113089,0.0,98,18,0,,EURUSD-22DEC1510-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-15 14:04:49,2022-12-15
2675,78,2,0,1671113089,0.0,98,22,0,,EURUSD-22DEC1510-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-15 14:04:49,2022-12-15
2676,78,73,0,1671113089,0.0,27,22,0,,EURUSD-22DEC1510-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-15 14:04:49,2022-12-15
2677,100,79,50,1671113089,0.0,21,0,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 14:04:49,2022-12-15
2678,100,83,50,1671113089,0.0,17,0,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 14:04:49,2022-12-15
2679,88,83,50,1671113089,0.0,17,12,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 14:04:49,2022-12-15
2680,87,83,50,1671113089,0.0,17,13,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 14:04:49,2022-12-15
2681,100,90,0,1671113089,0.0,10,0,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 14:04:49,2022-12-15
2682,96,90,0,1671113089,0.0,10,4,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 14:04:49,2022-12-15
2683,96,91,0,1671113089,0.0,9,4,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 14:04:49,2022-12-15
2684,95,91,0,1671113089,0.0,9,5,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 14:04:49,2022-12-15
2685,79,70,134,1671113125,0.0,30,21,27,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:05:25,2022-12-15
2686,79,73,134,1671113125,0.0,27,21,27,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:05:25,2022-12-15
2687,79,75,134,1671113125,0.0,25,21,27,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:05:25,2022-12-15
2688,81,77,134,1671113126,0.0,23,19,27,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:05:26,2022-12-15
2689,83,77,134,1671113126,0.0,23,17,27,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:05:26,2022-12-15
2690,98,73,0,1671113126,0.0,27,2,0,,EURUSD-22DEC1510-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-15 14:05:26,2022-12-15
2691,86,83,50,1671113126,0.0,17,14,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 14:05:26,2022-12-15
2692,95,90,0,1671113126,0.0,10,5,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 14:05:26,2022-12-15
2693,84,77,134,1671113127,0.0,23,16,27,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:05:27,2022-12-15
2694,98,2,0,1671113127,0.0,98,2,0,,EURUSD-22DEC1510-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-15 14:05:27,2022-12-15
2695,86,81,50,1671113127,0.0,19,14,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 14:05:27,2022-12-15
2696,95,0,0,1671113127,0.0,100,5,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 14:05:27,2022-12-15
2697,100,0,0,1671113128,0.0,100,0,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 14:05:28,2022-12-15
2698,82,77,134,1671113129,0.0,23,18,27,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:05:29,2022-12-15
2699,81,77,134,1671113150,0.0,23,19,27,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:05:50,2022-12-15
2700,81,75,134,1671113150,0.0,25,19,27,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:05:50,2022-12-15
2701,81,74,134,1671113150,0.0,26,19,27,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:05:50,2022-12-15
2702,81,76,134,1671113150,0.0,24,19,27,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:05:50,2022-12-15
2703,86,0,50,1671113150,0.0,100,14,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 14:05:50,2022-12-15
2704,86,82,50,1671113150,0.0,18,14,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 14:05:50,2022-12-15
2705,83,76,134,1671113179,0.0,24,17,27,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:06:19,2022-12-15
2706,83,74,134,1671113179,0.0,26,17,27,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:06:19,2022-12-15
2707,87,82,50,1671113179,0.0,18,13,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 14:06:19,2022-12-15
2708,83,2,134,1671113180,0.0,98,17,27,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:06:20,2022-12-15
2709,100,82,50,1671113180,0.0,18,0,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 14:06:20,2022-12-15
2710,99,2,134,1671113181,0.0,98,1,27,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:06:21,2022-12-15
2711,100,0,50,1671113181,0.0,100,0,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 14:06:21,2022-12-15
2712,99,80,134,1671113209,0.0,20,1,27,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:06:49,2022-12-15
2713,87,80,134,1671113209,0.0,20,13,27,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:06:49,2022-12-15
2714,86,80,134,1671113209,0.0,20,14,27,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:06:49,2022-12-15
2715,85,80,134,1671113209,0.0,20,15,27,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:06:49,2022-12-15
2716,82,2,0,1671113209,0.0,98,18,0,,EURUSD-22DEC1510-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-15 14:06:49,2022-12-15
2717,82,71,0,1671113209,0.0,29,18,0,,EURUSD-22DEC1510-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-15 14:06:49,2022-12-15
2718,80,71,0,1671113209,0.0,29,20,0,,EURUSD-22DEC1510-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-15 14:06:49,2022-12-15
2719,80,73,0,1671113209,0.0,27,20,0,,EURUSD-22DEC1510-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-15 14:06:49,2022-12-15
2720,84,0,50,1671113209,0.0,100,16,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 14:06:49,2022-12-15
2721,84,75,50,1671113209,0.0,25,16,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 14:06:49,2022-12-15
2722,84,79,50,1671113209,0.0,21,16,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 14:06:49,2022-12-15
2723,100,88,0,1671113209,0.0,12,0,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 14:06:49,2022-12-15
2724,100,89,0,1671113209,0.0,11,0,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 14:06:49,2022-12-15
2725,94,89,0,1671113209,0.0,11,6,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 14:06:49,2022-12-15
2726,93,89,0,1671113209,0.0,11,7,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 14:06:49,2022-12-15
2727,80,75,0,1671113210,0.0,25,20,0,,EURUSD-22DEC1510-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-15 14:06:50,2022-12-15
2728,85,84,134,1671113240,0.0,16,15,27,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:07:20,2022-12-15
2729,84,77,50,1671113240,0.0,23,16,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 14:07:20,2022-12-15
2730,89,84,134,1671113241,0.0,16,11,27,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:07:21,2022-12-15
2731,94,89,0,1671113241,0.0,11,6,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 14:07:21,2022-12-15
2732,94,87,0,1671113241,0.0,13,6,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 14:07:21,2022-12-15
2733,94,0,0,1671113241,0.0,100,6,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 14:07:21,2022-12-15
2734,88,84,134,1671113242,0.0,16,12,27,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:07:22,2022-12-15
2735,82,77,50,1671113242,0.0,23,18,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 14:07:22,2022-12-15
2736,100,0,0,1671113242,0.0,100,0,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 14:07:22,2022-12-15
2737,80,2,0,1671113244,0.0,98,20,0,,EURUSD-22DEC1510-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-15 14:07:24,2022-12-15
2738,98,2,0,1671113244,0.0,98,2,0,,EURUSD-22DEC1510-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-15 14:07:24,2022-12-15
2739,90,84,184,1671113253,50.0,16,10,11,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:07:33,2022-12-15
2740,82,75,63,1671113268,27.0,25,18,23,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 14:07:48,2022-12-15
2741,90,86,184,1671113269,0.0,14,10,11,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:07:49,2022-12-15
2742,91,86,184,1671113269,0.0,14,9,11,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:07:49,2022-12-15
2743,83,75,63,1671113269,0.0,25,17,23,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 14:07:49,2022-12-15
2744,81,75,63,1671113269,0.0,25,19,23,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 14:07:49,2022-12-15
2745,92,86,226,1671113283,251.0,14,8,9,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:08:03,2022-12-15
2746,93,86,226,1671113300,0.0,14,7,9,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:08:20,2022-12-15
2747,99,86,226,1671113300,0.0,14,1,9,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:08:20,2022-12-15
2748,99,84,226,1671113300,0.0,16,1,9,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:08:20,2022-12-15
2749,99,2,226,1671113300,0.0,98,1,9,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:08:20,2022-12-15
2750,81,0,63,1671113300,0.0,100,19,23,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 14:08:20,2022-12-15
2751,100,0,63,1671113300,0.0,100,0,23,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 14:08:20,2022-12-15
2752,100,2,0,1671113357,0.0,98,0,0,,EURUSD-22DEC1510-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-15 14:09:17,2022-12-15
2753,100,2,226,1671113366,0.0,98,0,9,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 14:09:26,2022-12-15
2754,99,0,63,1671113600,0.0,100,1,23,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 14:13:20,2022-12-15
2755,100,2,28,1671113605,0.0,98,0,25,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 14:13:25,2022-12-15
2756,99,0,0,1671113613,0.0,100,1,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 14:13:33,2022-12-15
2757,99,2,0,1671113618,0.0,98,1,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 14:13:38,2022-12-15
2758,99,2,63,1671113622,0.0,98,1,23,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 14:13:42,2022-12-15
2759,99,0,0,1671113631,0.0,100,1,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 14:13:51,2022-12-15
2760,100,2,0,1671113641,0.0,98,0,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 14:14:01,2022-12-15
2761,99,2,0,1671113667,0.0,98,1,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 14:14:27,2022-12-15
2762,99,2,0,1671113683,0.0,98,1,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 14:14:43,2022-12-15
2763,100,2,63,1671113872,0.0,98,0,23,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 14:17:52,2022-12-15
2764,100,2,0,1671114575,0.0,98,0,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 14:29:35,2022-12-15
2765,100,2,0,1671114584,0.0,98,0,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 14:29:44,2022-12-15
2766,99,2,63,1671114596,0.0,98,1,23,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 14:29:56,2022-12-15
2767,100,2,0,1671115048,0.0,98,0,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 14:37:28,2022-12-15
2768,99,2,28,1671115060,0.0,98,1,25,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 14:37:40,2022-12-15
