,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11054,11,9,280,1678123619,0.0,91,89,89,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:26:59,2023-03-06
11055,28,24,590,1678123619,0.0,76,72,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:26:59,2023-03-06
11056,28,22,590,1678123619,0.0,78,72,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:26:59,2023-03-06
11057,26,22,590,1678123619,0.0,78,74,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:26:59,2023-03-06
11058,26,24,590,1678123619,0.0,76,74,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:26:59,2023-03-06
11059,9,1,240,1678123621,0.0,99,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:27:01,2023-03-06
11060,9,0,240,1678123625,0.0,100,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:27:05,2023-03-06
11061,9,1,240,1678123630,0.0,99,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:27:10,2023-03-06
11062,12,9,280,1678123632,0.0,91,88,89,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:27:12,2023-03-06
11063,12,8,280,1678123632,0.0,92,88,89,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:27:12,2023-03-06
11064,9,0,240,1678123633,0.0,100,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:27:13,2023-03-06
11065,11,8,280,1678123633,0.0,92,89,89,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:27:13,2023-03-06
11066,11,9,280,1678123633,0.0,91,89,89,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:27:13,2023-03-06
11067,38,24,590,1678123633,0.0,76,62,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:27:13,2023-03-06
11068,38,22,590,1678123633,0.0,78,62,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:27:13,2023-03-06
11069,27,22,590,1678123633,0.0,78,73,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:27:13,2023-03-06
11070,27,25,590,1678123633,0.0,75,73,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:27:13,2023-03-06
11071,9,1,240,1678123636,0.0,99,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:27:16,2023-03-06
11072,9,0,240,1678123642,0.0,100,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:27:22,2023-03-06
11073,5,0,240,1678123642,0.0,100,95,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:27:22,2023-03-06
11074,4,0,240,1678123642,0.0,100,96,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:27:22,2023-03-06
11075,4,1,240,1678123642,0.0,99,96,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:27:22,2023-03-06
11076,4,2,240,1678123642,0.0,98,96,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:27:22,2023-03-06
11077,13,9,280,1678123642,0.0,91,87,89,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:27:22,2023-03-06
11078,13,8,280,1678123642,0.0,92,87,89,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:27:22,2023-03-06
11079,12,8,280,1678123642,0.0,92,88,89,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:27:22,2023-03-06
11080,12,10,280,1678123642,0.0,90,88,89,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:27:22,2023-03-06
11081,29,25,590,1678123642,0.0,75,71,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:27:22,2023-03-06
11082,31,25,590,1678123642,0.0,75,69,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:27:22,2023-03-06
11083,37,25,590,1678123642,0.0,75,63,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:27:22,2023-03-06
11084,37,23,590,1678123642,0.0,77,63,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:27:22,2023-03-06
11085,32,23,590,1678123642,0.0,77,68,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:27:22,2023-03-06
11086,30,23,590,1678123642,0.0,77,70,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:27:22,2023-03-06
11087,28,23,590,1678123642,0.0,77,72,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:27:22,2023-03-06
11088,28,24,590,1678123642,0.0,76,72,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:27:22,2023-03-06
11089,28,26,590,1678123642,0.0,74,72,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:27:22,2023-03-06
11090,6,2,240,1678123656,0.0,98,94,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:27:36,2023-03-06
11091,9,2,240,1678123656,0.0,98,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:27:36,2023-03-06
11092,9,1,240,1678123656,0.0,99,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:27:36,2023-03-06
11093,9,0,240,1678123656,0.0,100,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:27:36,2023-03-06
11094,13,10,280,1678123656,0.0,90,87,89,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:27:36,2023-03-06
11095,13,9,280,1678123656,0.0,91,87,89,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:27:36,2023-03-06
11096,11,9,280,1678123656,0.0,91,89,89,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:27:36,2023-03-06
11097,30,26,590,1678123656,0.0,74,70,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:27:36,2023-03-06
11098,30,24,590,1678123656,0.0,76,70,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:27:36,2023-03-06
11099,30,23,590,1678123656,0.0,77,70,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:27:36,2023-03-06
11100,28,23,590,1678123656,0.0,77,72,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:27:36,2023-03-06
11101,28,25,590,1678123656,0.0,75,72,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:27:36,2023-03-06
11102,9,1,240,1678123660,0.0,99,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:27:40,2023-03-06
11103,9,0,240,1678123664,0.0,100,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:27:44,2023-03-06
11104,9,1,240,1678123668,0.0,99,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:27:48,2023-03-06
11105,9,0,240,1678123671,0.0,100,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:27:51,2023-03-06
11106,9,1,240,1678123674,0.0,99,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:27:54,2023-03-06
11107,6,1,240,1678123677,0.0,99,94,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:27:57,2023-03-06
11108,4,1,240,1678123677,0.0,99,96,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:27:57,2023-03-06
11109,4,2,240,1678123677,0.0,98,96,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:27:57,2023-03-06
11110,13,9,280,1678123677,0.0,91,87,89,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:27:57,2023-03-06
11111,12,9,280,1678123677,0.0,91,88,89,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:27:57,2023-03-06
11112,12,10,280,1678123677,0.0,90,88,89,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:27:57,2023-03-06
11113,30,25,590,1678123677,0.0,75,70,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:27:57,2023-03-06
11114,30,23,590,1678123677,0.0,77,70,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:27:57,2023-03-06
11115,28,23,590,1678123677,0.0,77,72,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:27:57,2023-03-06
11116,28,26,590,1678123677,0.0,74,72,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:27:57,2023-03-06
11117,6,2,240,1678123691,0.0,98,94,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:28:11,2023-03-06
11118,9,2,240,1678123691,0.0,98,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:28:11,2023-03-06
11119,9,1,240,1678123691,0.0,99,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:28:11,2023-03-06
11120,9,0,240,1678123691,0.0,100,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:28:11,2023-03-06
11121,13,10,280,1678123691,0.0,90,87,89,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:28:11,2023-03-06
11122,13,9,280,1678123691,0.0,91,87,89,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:28:11,2023-03-06
11123,12,9,280,1678123691,0.0,91,88,89,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:28:11,2023-03-06
11124,30,26,590,1678123691,0.0,74,70,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:28:11,2023-03-06
11125,30,24,590,1678123691,0.0,76,70,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:28:11,2023-03-06
11126,28,24,590,1678123691,0.0,76,72,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:28:11,2023-03-06
11127,28,26,590,1678123691,0.0,74,72,81,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:28:11,2023-03-06
11128,9,1,240,1678123695,0.0,99,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:28:15,2023-03-06
11129,9,0,240,1678123699,0.0,100,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:28:19,2023-03-06
11130,9,1,240,1678123702,0.0,99,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:28:22,2023-03-06
11131,9,0,240,1678123706,240.0,100,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:28:26,2023-03-06
11132,9,1,240,1678123708,0.0,99,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:28:28,2023-03-06
11133,9,0,240,1678123711,0.0,100,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:28:31,2023-03-06
11134,9,1,240,1678123713,0.0,99,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:28:33,2023-03-06
11135,30,26,530,1678123713,60.0,74,70,72,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:28:33,2023-03-06
11136,9,0,240,1678123717,0.0,100,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:28:37,2023-03-06
11137,9,1,240,1678123722,0.0,99,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:28:42,2023-03-06
11138,5,1,240,1678123723,0.0,99,95,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:28:43,2023-03-06
11139,4,1,240,1678123723,0.0,99,96,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:28:43,2023-03-06
11140,4,2,240,1678123723,0.0,98,96,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:28:43,2023-03-06
11141,13,9,280,1678123723,0.0,91,87,89,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:28:43,2023-03-06
11142,12,9,280,1678123723,0.0,91,88,89,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:28:43,2023-03-06
11143,12,10,280,1678123723,0.0,90,88,89,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:28:43,2023-03-06
11144,30,24,530,1678123723,0.0,76,70,72,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:28:43,2023-03-06
11145,28,24,530,1678123723,0.0,76,72,72,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:28:43,2023-03-06
11146,28,26,530,1678123723,0.0,74,72,72,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:28:43,2023-03-06
11147,5,2,240,1678123732,0.0,98,95,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:28:52,2023-03-06
11148,6,2,240,1678123732,0.0,98,94,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:28:52,2023-03-06
11149,9,2,240,1678123732,0.0,98,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:28:52,2023-03-06
11150,9,1,240,1678123732,0.0,99,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:28:52,2023-03-06
11151,13,10,280,1678123732,0.0,90,87,89,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:28:52,2023-03-06
11152,13,9,280,1678123732,0.0,91,87,89,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:28:52,2023-03-06
11153,11,9,280,1678123732,0.0,91,89,89,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:28:52,2023-03-06
11154,30,26,530,1678123732,0.0,74,70,72,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:28:52,2023-03-06
11155,30,23,530,1678123732,0.0,77,70,72,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:28:52,2023-03-06
11156,28,23,530,1678123732,0.0,77,72,72,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:28:52,2023-03-06
11157,28,25,530,1678123732,0.0,75,72,72,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:28:52,2023-03-06
11158,9,0,240,1678123733,0.0,100,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:28:53,2023-03-06
11159,9,1,240,1678123737,0.0,99,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:28:57,2023-03-06
11160,9,0,240,1678123740,0.0,100,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:29:00,2023-03-06
11161,12,9,280,1678123743,0.0,91,88,89,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:29:03,2023-03-06
11162,12,10,280,1678123743,0.0,90,88,89,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:29:03,2023-03-06
11163,30,25,530,1678123743,0.0,75,70,72,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:29:03,2023-03-06
11164,30,23,530,1678123743,0.0,77,70,72,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:29:03,2023-03-06
11165,28,23,530,1678123743,0.0,77,72,72,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:29:03,2023-03-06
11166,28,26,530,1678123743,0.0,74,72,72,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:29:03,2023-03-06
11167,9,1,240,1678123744,0.0,99,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:29:04,2023-03-06
11168,9,0,240,1678123749,0.0,100,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:29:09,2023-03-06
11169,9,1,240,1678123753,0.0,99,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:29:13,2023-03-06
11170,9,0,240,1678123756,0.0,100,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:29:16,2023-03-06
11171,6,0,240,1678123758,0.0,100,94,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:29:18,2023-03-06
11172,4,0,240,1678123758,0.0,100,96,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:29:18,2023-03-06
11173,4,1,240,1678123758,0.0,99,96,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:29:18,2023-03-06
11174,4,2,240,1678123758,0.0,98,96,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:29:18,2023-03-06
11175,13,10,280,1678123758,0.0,90,87,89,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:29:18,2023-03-06
11176,13,9,280,1678123758,0.0,91,87,89,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:29:18,2023-03-06
11177,12,9,280,1678123758,0.0,91,88,89,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:29:18,2023-03-06
11178,12,10,280,1678123758,0.0,90,88,89,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:29:18,2023-03-06
11179,9,2,240,1678123776,0.0,98,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:29:36,2023-03-06
11180,9,1,240,1678123776,0.0,99,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:29:36,2023-03-06
11181,37,26,530,1678123776,0.0,74,63,72,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:29:36,2023-03-06
11182,37,24,530,1678123776,0.0,76,63,72,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:29:36,2023-03-06
11183,37,19,530,1678123776,0.0,81,63,72,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:29:36,2023-03-06
11184,13,10,280,1678123777,0.0,90,87,89,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:29:37,2023-03-06
11185,13,8,280,1678123777,0.0,92,87,89,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:29:37,2023-03-06
11186,11,8,280,1678123777,0.0,92,89,89,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:29:37,2023-03-06
11187,11,9,280,1678123777,0.0,91,89,89,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:29:37,2023-03-06
11188,29,19,530,1678123777,0.0,81,71,72,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:29:37,2023-03-06
11189,27,19,530,1678123777,0.0,81,73,72,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:29:37,2023-03-06
11190,27,21,530,1678123777,0.0,79,73,72,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:29:37,2023-03-06
11191,27,22,530,1678123777,0.0,78,73,72,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:29:37,2023-03-06
11192,27,24,530,1678123777,0.0,76,73,72,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:29:37,2023-03-06
11193,9,0,240,1678123780,0.0,100,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:29:40,2023-03-06
11194,9,1,240,1678123784,0.0,99,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:29:44,2023-03-06
11195,9,0,240,1678123787,0.0,100,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:29:47,2023-03-06
11196,4,0,240,1678123788,0.0,100,96,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:29:48,2023-03-06
11197,4,2,240,1678123788,0.0,98,96,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:29:48,2023-03-06
11198,12,9,280,1678123788,0.0,91,88,89,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:29:48,2023-03-06
11199,12,8,280,1678123788,0.0,92,88,89,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:29:48,2023-03-06
11200,11,8,280,1678123788,0.0,92,89,89,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:29:48,2023-03-06
11201,11,9,280,1678123788,0.0,91,89,89,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:29:48,2023-03-06
11202,29,24,530,1678123788,0.0,76,71,72,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:29:48,2023-03-06
11203,29,22,530,1678123788,0.0,78,71,72,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:29:48,2023-03-06
11204,27,22,530,1678123788,0.0,78,73,72,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:29:48,2023-03-06
11205,27,23,530,1678123788,0.0,77,73,72,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:29:48,2023-03-06
11206,27,25,530,1678123788,0.0,75,73,72,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 17:29:48,2023-03-06
11207,5,2,240,1678123799,0.0,98,95,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:29:59,2023-03-06
11208,9,2,240,1678123799,0.0,98,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:29:59,2023-03-06
11209,9,1,240,1678123799,0.0,99,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:29:59,2023-03-06
11210,9,0,240,1678123799,0.0,100,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:29:59,2023-03-06
11211,9,1,240,1678123799,0.0,99,91,94,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 17:29:59,2023-03-06
11212,12,9,280,1678123799,0.0,91,88,89,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:29:59,2023-03-06
11213,12,8,280,1678123799,0.0,92,88,89,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 17:29:59,2023-03-06
