,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7199,96,93,175,1677850012,0.0,7,4,15,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 13:26:52,2023-03-03
7200,96,94,175,1677850012,0.0,6,4,15,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 13:26:52,2023-03-03
7201,100,0,0,1677850012,0.0,100,0,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 13:26:52,2023-03-03
7202,100,1,0,1677850012,0.0,99,0,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 13:26:52,2023-03-03
7203,64,59,48,1677850012,0.0,41,36,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:26:52,2023-03-03
7204,100,59,48,1677850012,0.0,41,0,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:26:52,2023-03-03
7205,100,56,48,1677850012,0.0,44,0,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:26:52,2023-03-03
7206,61,56,48,1677850012,0.0,44,39,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:26:52,2023-03-03
7207,61,57,48,1677850012,0.0,43,39,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:26:52,2023-03-03
7208,100,0,0,1677850012,0.0,100,0,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 13:26:52,2023-03-03
7209,100,1,0,1677850012,0.0,99,0,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 13:26:52,2023-03-03
7210,82,76,0,1677850047,0.0,24,18,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 13:27:27,2023-03-03
7211,100,76,0,1677850047,0.0,24,0,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 13:27:27,2023-03-03
7212,100,74,0,1677850047,0.0,26,0,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 13:27:27,2023-03-03
7213,100,0,0,1677850047,0.0,100,0,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 13:27:27,2023-03-03
7214,100,1,0,1677850047,0.0,99,0,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 13:27:27,2023-03-03
7215,100,0,0,1677850047,0.0,100,0,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 13:27:27,2023-03-03
7216,100,80,56,1677850047,0.0,20,0,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:27:27,2023-03-03
7217,100,78,56,1677850047,0.0,22,0,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:27:27,2023-03-03
7218,100,77,56,1677850047,0.0,23,0,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:27:27,2023-03-03
7219,100,0,56,1677850047,0.0,100,0,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:27:27,2023-03-03
7220,90,87,175,1677850047,0.0,13,10,17,,USDJPY-23MAR0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-03 13:27:27,2023-03-03
7221,100,87,175,1677850047,0.0,13,0,17,,USDJPY-23MAR0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-03 13:27:27,2023-03-03
7222,100,0,175,1677850047,0.0,100,0,17,,USDJPY-23MAR0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-03 13:27:27,2023-03-03
7223,97,94,175,1677850047,0.0,6,3,15,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 13:27:27,2023-03-03
7224,100,94,175,1677850047,0.0,6,0,15,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 13:27:27,2023-03-03
7225,100,0,175,1677850047,0.0,100,0,15,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 13:27:27,2023-03-03
7226,100,0,0,1677850047,0.0,100,0,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 13:27:27,2023-03-03
7227,100,57,48,1677850047,0.0,43,0,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:27:27,2023-03-03
7228,100,56,48,1677850047,0.0,44,0,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:27:27,2023-03-03
7229,100,0,48,1677850047,0.0,100,0,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:27:27,2023-03-03
7230,100,1,48,1677850047,0.0,99,0,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:27:27,2023-03-03
7231,100,0,48,1677850047,0.0,100,0,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:27:27,2023-03-03
7232,100,0,0,1677850047,0.0,100,0,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 13:27:27,2023-03-03
7233,70,0,0,1677850643,0.0,100,30,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 13:37:23,2023-03-03
7234,70,66,0,1677850643,0.0,34,30,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 13:37:23,2023-03-03
7235,82,0,56,1677850643,0.0,100,18,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:37:23,2023-03-03
7236,80,0,56,1677850643,0.0,100,20,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:37:23,2023-03-03
7237,80,73,56,1677850643,0.0,27,20,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:37:23,2023-03-03
7238,80,75,56,1677850643,0.0,25,20,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:37:23,2023-03-03
7239,80,77,56,1677850643,0.0,23,20,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:37:23,2023-03-03
7240,96,0,175,1677850643,0.0,100,4,17,,USDJPY-23MAR0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-03 13:37:23,2023-03-03
7241,95,0,175,1677850643,0.0,100,5,17,,USDJPY-23MAR0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-03 13:37:23,2023-03-03
7242,94,0,175,1677850643,0.0,100,6,17,,USDJPY-23MAR0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-03 13:37:23,2023-03-03
7243,94,91,175,1677850643,0.0,9,6,17,,USDJPY-23MAR0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-03 13:37:23,2023-03-03
7244,94,92,175,1677850643,0.0,8,6,17,,USDJPY-23MAR0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-03 13:37:23,2023-03-03
7245,100,1,175,1677850643,0.0,99,0,15,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 13:37:23,2023-03-03
7246,100,1,0,1677850643,0.0,99,0,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 13:37:23,2023-03-03
7247,68,0,48,1677850643,0.0,100,32,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:37:23,2023-03-03
7248,66,0,48,1677850643,0.0,100,34,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:37:23,2023-03-03
7249,66,57,48,1677850643,0.0,43,34,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:37:23,2023-03-03
7250,66,62,48,1677850643,0.0,38,34,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:37:23,2023-03-03
7251,100,1,0,1677850643,0.0,99,0,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 13:37:23,2023-03-03
7252,82,77,56,1677850669,0.0,23,18,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:37:49,2023-03-03
7253,81,77,56,1677850669,0.0,23,19,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:37:49,2023-03-03
7254,100,0,0,1677850669,0.0,100,0,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 13:37:49,2023-03-03
7255,100,1,0,1677850669,0.0,99,0,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 13:37:49,2023-03-03
7256,72,66,0,1677850702,0.0,34,28,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 13:38:22,2023-03-03
7257,72,64,0,1677850702,0.0,36,28,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 13:38:22,2023-03-03
7258,69,64,0,1677850702,0.0,36,31,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 13:38:22,2023-03-03
7259,69,66,0,1677850702,0.0,34,31,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 13:38:22,2023-03-03
7260,82,77,56,1677850702,0.0,23,18,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:38:22,2023-03-03
7261,82,75,56,1677850702,0.0,25,18,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:38:22,2023-03-03
7262,82,0,56,1677850702,0.0,100,18,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:38:22,2023-03-03
7263,95,92,175,1677850702,0.0,8,5,17,,USDJPY-23MAR0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-03 13:38:22,2023-03-03
7264,95,91,175,1677850702,0.0,9,5,17,,USDJPY-23MAR0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-03 13:38:22,2023-03-03
7265,68,62,48,1677850702,0.0,38,32,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:38:22,2023-03-03
7266,100,62,48,1677850702,0.0,38,0,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:38:22,2023-03-03
7267,100,0,48,1677850702,0.0,100,0,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:38:22,2023-03-03
7268,82,77,56,1677850703,0.0,23,18,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:38:23,2023-03-03
7269,82,79,56,1677850703,0.0,21,18,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:38:23,2023-03-03
7270,95,92,175,1677850703,0.0,8,5,17,,USDJPY-23MAR0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-03 13:38:23,2023-03-03
7271,95,93,175,1677850703,0.0,7,5,17,,USDJPY-23MAR0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-03 13:38:23,2023-03-03
7272,100,0,0,1677850703,0.0,100,0,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 13:38:23,2023-03-03
7273,62,0,48,1677850703,0.0,100,38,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:38:23,2023-03-03
7274,62,54,48,1677850703,0.0,46,38,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:38:23,2023-03-03
7275,62,56,48,1677850703,0.0,44,38,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:38:23,2023-03-03
7276,62,57,48,1677850703,0.0,43,38,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:38:23,2023-03-03
7277,100,0,0,1677850703,0.0,100,0,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 13:38:23,2023-03-03
7278,100,1,0,1677850703,0.0,99,0,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 13:38:23,2023-03-03
7279,72,66,0,1677850762,0.0,34,28,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 13:39:22,2023-03-03
7280,72,64,0,1677850762,0.0,36,28,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 13:39:22,2023-03-03
7281,70,64,0,1677850762,0.0,36,30,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 13:39:22,2023-03-03
7282,70,66,0,1677850762,0.0,34,30,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 13:39:22,2023-03-03
7283,84,79,56,1677850762,0.0,21,16,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:39:22,2023-03-03
7284,84,77,56,1677850762,0.0,23,16,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:39:22,2023-03-03
7285,81,77,56,1677850762,0.0,23,19,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:39:22,2023-03-03
7286,81,79,56,1677850762,0.0,21,19,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:39:22,2023-03-03
7287,95,92,175,1677850762,0.0,8,5,17,,USDJPY-23MAR0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-03 13:39:22,2023-03-03
7288,95,93,175,1677850762,0.0,7,5,17,,USDJPY-23MAR0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-03 13:39:22,2023-03-03
7289,64,57,48,1677850762,0.0,43,36,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:39:22,2023-03-03
7290,64,56,48,1677850762,0.0,44,36,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:39:22,2023-03-03
7291,62,56,48,1677850762,0.0,44,38,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:39:22,2023-03-03
7292,62,59,48,1677850762,0.0,41,38,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:39:22,2023-03-03
7293,72,66,0,1677850779,0.0,34,28,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 13:39:39,2023-03-03
7294,69,66,0,1677850779,0.0,34,31,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 13:39:39,2023-03-03
7295,83,79,56,1677850779,0.0,21,17,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:39:39,2023-03-03
7296,84,79,56,1677850779,0.0,21,16,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:39:39,2023-03-03
7297,84,77,56,1677850779,0.0,23,16,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:39:39,2023-03-03
7298,82,77,56,1677850779,0.0,23,18,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:39:39,2023-03-03
7299,82,79,56,1677850779,0.0,21,18,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:39:39,2023-03-03
7300,95,92,175,1677850779,0.0,8,5,17,,USDJPY-23MAR0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-03 13:39:39,2023-03-03
7301,95,93,175,1677850779,0.0,7,5,17,,USDJPY-23MAR0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-03 13:39:39,2023-03-03
7302,100,59,48,1677850779,0.0,41,0,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:39:39,2023-03-03
7303,100,56,48,1677850779,0.0,44,0,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:39:39,2023-03-03
7304,65,56,48,1677850779,0.0,44,35,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:39:39,2023-03-03
7305,63,56,48,1677850779,0.0,44,37,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:39:39,2023-03-03
7306,61,56,48,1677850779,0.0,44,39,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:39:39,2023-03-03
7307,61,57,48,1677850779,0.0,43,39,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:39:39,2023-03-03
7308,100,0,0,1677850779,0.0,100,0,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 13:39:39,2023-03-03
7309,100,1,0,1677850779,0.0,99,0,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 13:39:39,2023-03-03
7310,72,66,0,1677850790,0.0,34,28,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 13:39:50,2023-03-03
7311,70,66,0,1677850790,0.0,34,30,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 13:39:50,2023-03-03
7312,100,0,175,1677850790,0.0,100,0,15,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 13:39:50,2023-03-03
7313,100,0,0,1677850790,0.0,100,0,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 13:39:50,2023-03-03
7314,100,1,0,1677850790,0.0,99,0,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 13:39:50,2023-03-03
7315,72,66,0,1677850826,0.0,34,28,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 13:40:26,2023-03-03
7316,69,66,0,1677850826,0.0,34,31,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 13:40:26,2023-03-03
7317,84,79,56,1677850826,0.0,21,16,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:40:26,2023-03-03
7318,84,77,56,1677850826,0.0,23,16,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:40:26,2023-03-03
7319,82,77,56,1677850826,0.0,23,18,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:40:26,2023-03-03
7320,82,78,56,1677850826,0.0,22,18,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:40:26,2023-03-03
7321,82,80,56,1677850826,0.0,20,18,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:40:26,2023-03-03
7322,96,93,175,1677850826,0.0,7,4,17,,USDJPY-23MAR0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-03 13:40:26,2023-03-03
7323,100,0,0,1677850826,0.0,100,0,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 13:40:26,2023-03-03
7324,100,1,0,1677850826,0.0,99,0,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 13:40:26,2023-03-03
7325,63,57,48,1677850826,0.0,43,37,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:40:26,2023-03-03
7326,63,56,48,1677850826,0.0,44,37,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:40:26,2023-03-03
7327,63,0,48,1677850826,0.0,100,37,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:40:26,2023-03-03
7328,61,0,48,1677850826,0.0,100,39,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:40:26,2023-03-03
7329,59,0,48,1677850826,0.0,100,41,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:40:26,2023-03-03
7330,59,53,48,1677850826,0.0,47,41,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:40:26,2023-03-03
7331,59,55,48,1677850826,0.0,45,41,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:40:26,2023-03-03
7332,59,56,48,1677850826,0.0,44,41,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:40:26,2023-03-03
7333,100,0,0,1677850826,0.0,100,0,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 13:40:26,2023-03-03
7334,100,1,0,1677850826,0.0,99,0,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 13:40:26,2023-03-03
7335,72,66,0,1677850839,0.0,34,28,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 13:40:39,2023-03-03
7336,72,64,0,1677850839,0.0,36,28,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 13:40:39,2023-03-03
7337,72,62,0,1677850839,0.0,38,28,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 13:40:39,2023-03-03
7338,72,0,0,1677850839,0.0,100,28,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 13:40:39,2023-03-03
7339,61,56,48,1677850839,0.0,44,39,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:40:39,2023-03-03
7340,100,56,48,1677850839,48.0,44,0,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:40:39,2023-03-03
7341,100,53,48,1677850839,0.0,47,0,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:40:39,2023-03-03
7342,69,0,0,1677850840,0.0,100,31,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 13:40:40,2023-03-03
7343,69,65,0,1677850840,0.0,35,31,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 13:40:40,2023-03-03
7344,85,80,56,1677850840,0.0,20,15,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:40:40,2023-03-03
7345,85,78,56,1677850840,0.0,22,15,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:40:40,2023-03-03
7346,83,78,56,1677850840,0.0,22,17,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:40:40,2023-03-03
7347,83,81,56,1677850840,0.0,19,17,14,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 13:40:40,2023-03-03
7348,96,94,175,1677850840,0.0,6,4,17,,USDJPY-23MAR0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-03 13:40:40,2023-03-03
7349,100,0,0,1677850840,0.0,100,0,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 13:40:40,2023-03-03
7350,100,1,0,1677850840,0.0,99,0,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 13:40:40,2023-03-03
7351,58,53,48,1677850840,0.0,47,42,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:40:40,2023-03-03
7352,58,55,48,1677850840,0.0,45,42,31,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 13:40:40,2023-03-03
7353,100,0,0,1677850840,0.0,100,0,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 13:40:40,2023-03-03
