,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2823,94,92,71,1669211156,0.0,8,6,12,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 13:45:56,2022-11-23
2824,81,76,440,1669211157,0.0,24,19,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:45:57,2022-11-23
2825,91,87,10,1669211157,0.0,13,9,11,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:45:57,2022-11-23
2826,100,0,77,1669211159,0.0,100,0,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 13:45:59,2022-11-23
2827,91,88,0,1669211181,0.0,12,9,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 13:46:21,2022-11-23
2828,91,86,10,1669211181,0.0,14,9,11,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:46:21,2022-11-23
2829,100,96,77,1669211181,0.0,4,0,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 13:46:21,2022-11-23
2830,99,96,77,1669211181,0.0,4,1,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 13:46:21,2022-11-23
2831,93,92,71,1669211181,0.0,8,7,12,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 13:46:21,2022-11-23
2832,98,93,1,1669211182,0.0,7,2,10,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 13:46:22,2022-11-23
2833,98,94,1,1669211182,0.0,6,2,10,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 13:46:22,2022-11-23
2834,92,88,0,1669211182,0.0,12,8,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 13:46:22,2022-11-23
2835,81,78,440,1669211182,0.0,22,19,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:46:22,2022-11-23
2836,83,78,440,1669211182,0.0,22,17,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:46:22,2022-11-23
2837,90,86,10,1669211182,0.0,14,10,11,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:46:22,2022-11-23
2838,99,94,77,1669211211,0.0,6,1,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 13:46:51,2022-11-23
2839,99,0,77,1669211211,0.0,100,1,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 13:46:51,2022-11-23
2840,100,0,77,1669211211,0.0,100,0,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 13:46:51,2022-11-23
2841,85,78,440,1669211241,0.0,22,15,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:47:21,2022-11-23
2842,82,78,440,1669211241,0.0,22,18,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:47:21,2022-11-23
2843,82,74,440,1669211241,0.0,26,18,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:47:21,2022-11-23
2844,82,77,440,1669211241,0.0,23,18,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:47:21,2022-11-23
2845,94,92,71,1669211241,0.0,8,6,12,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 13:47:21,2022-11-23
2846,97,94,1,1669211242,0.0,6,3,10,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 13:47:22,2022-11-23
2847,91,88,0,1669211243,0.0,12,9,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 13:47:23,2022-11-23
2848,92,88,0,1669211269,0.0,12,8,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 13:47:49,2022-11-23
2849,79,12,1278,1669211274,0.0,88,21,48,,EURUSD-22NOV2310-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-23 13:47:54,2022-11-23
2850,93,88,0,1669211299,0.0,12,7,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 13:48:19,2022-11-23
2851,98,94,1,1669211300,0.0,6,2,10,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 13:48:20,2022-11-23
2852,93,89,0,1669211300,0.0,11,7,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 13:48:20,2022-11-23
2853,83,77,440,1669211300,0.0,23,17,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:48:20,2022-11-23
2854,89,86,10,1669211300,0.0,14,11,11,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:48:20,2022-11-23
2855,93,92,71,1669211300,0.0,8,7,12,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 13:48:20,2022-11-23
2856,83,78,440,1669211301,0.0,22,17,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:48:21,2022-11-23
2857,89,85,10,1669211303,0.0,15,11,11,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:48:23,2022-11-23
2858,98,95,1,1669211330,0.0,5,2,10,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 13:48:50,2022-11-23
2859,83,76,440,1669211330,0.0,24,17,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:48:50,2022-11-23
2860,83,74,440,1669211330,0.0,26,17,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:48:50,2022-11-23
2861,83,79,440,1669211330,0.0,21,17,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:48:50,2022-11-23
2862,99,95,1,1669211431,0.0,5,1,10,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 13:50:31,2022-11-23
2863,83,77,440,1669211431,0.0,23,17,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:50:31,2022-11-23
2864,83,78,440,1669211431,0.0,22,17,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:50:31,2022-11-23
2865,89,83,10,1669211431,0.0,17,11,11,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:50:31,2022-11-23
2866,93,92,114,1669211431,43.0,8,7,8,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 13:50:31,2022-11-23
2867,93,91,0,1669211432,0.0,9,7,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 13:50:32,2022-11-23
2868,94,91,0,1669211432,0.0,9,6,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 13:50:32,2022-11-23
2869,83,80,440,1669211432,0.0,20,17,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:50:32,2022-11-23
2870,88,83,10,1669211432,0.0,17,12,11,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:50:32,2022-11-23
2871,85,80,440,1669211433,0.0,20,15,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:50:33,2022-11-23
2872,92,87,117,1669211433,3.0,13,8,8,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 13:50:33,2022-11-23
2873,85,76,440,1669211454,0.0,24,15,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:50:54,2022-11-23
2874,99,93,1,1669211455,0.0,7,1,10,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 13:50:55,2022-11-23
2875,99,0,1,1669211455,0.0,100,1,10,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 13:50:55,2022-11-23
2876,85,79,440,1669211455,0.0,21,15,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:50:55,2022-11-23
2877,85,81,440,1669211455,0.0,19,15,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:50:55,2022-11-23
2878,87,83,10,1669211455,0.0,17,13,11,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:50:55,2022-11-23
2879,92,88,117,1669211455,0.0,12,8,8,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 13:50:55,2022-11-23
2880,100,0,1,1669211456,0.0,100,0,10,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 13:50:56,2022-11-23
2881,94,90,0,1669211480,0.0,10,6,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 13:51:20,2022-11-23
2882,85,77,440,1669211480,0.0,23,15,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:51:20,2022-11-23
2883,85,80,440,1669211480,0.0,20,15,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:51:20,2022-11-23
2884,84,80,440,1669211480,0.0,20,16,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:51:20,2022-11-23
2885,87,81,10,1669211480,0.0,19,13,11,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:51:20,2022-11-23
2886,87,82,10,1669211480,0.0,18,13,11,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:51:20,2022-11-23
2887,87,84,10,1669211480,0.0,16,13,11,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:51:20,2022-11-23
2888,88,84,10,1669211481,0.0,16,12,11,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:51:21,2022-11-23
2889,84,78,440,1669211506,0.0,22,16,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:51:46,2022-11-23
2890,94,91,0,1669211507,0.0,9,6,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 13:51:47,2022-11-23
2891,85,78,440,1669211507,0.0,22,15,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:51:47,2022-11-23
2892,85,12,440,1669211507,0.0,88,15,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:51:47,2022-11-23
2893,87,84,10,1669211507,0.0,16,13,11,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:51:47,2022-11-23
2894,92,87,117,1669211507,185.0,13,8,8,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 13:51:47,2022-11-23
2895,85,77,440,1669211508,0.0,23,15,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:51:48,2022-11-23
2896,85,79,440,1669211508,0.0,21,15,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:51:48,2022-11-23
2897,85,81,440,1669211508,0.0,19,15,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:51:48,2022-11-23
2898,87,83,10,1669211508,0.0,17,13,11,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:51:48,2022-11-23
2899,91,87,117,1669211508,0.0,13,9,8,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 13:51:48,2022-11-23
2900,92,87,158,1669211559,41.0,13,8,9,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 13:52:39,2022-11-23
2901,86,81,440,1669211567,0.0,19,14,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:52:47,2022-11-23
2902,87,82,10,1669211567,0.0,18,13,11,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:52:47,2022-11-23
2903,92,88,158,1669211567,0.0,12,8,9,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 13:52:47,2022-11-23
2904,88,82,10,1669211601,0.0,18,12,11,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:53:21,2022-11-23
2905,94,90,0,1669211603,0.0,10,6,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 13:53:23,2022-11-23
2906,84,81,440,1669211603,0.0,19,16,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:53:23,2022-11-23
2907,84,80,440,1669211603,0.0,20,16,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:53:23,2022-11-23
2908,88,84,10,1669211603,0.0,16,12,11,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:53:23,2022-11-23
2909,85,80,440,1669211628,0.0,20,15,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:53:48,2022-11-23
2910,88,82,10,1669211628,10.0,18,12,11,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:53:48,2022-11-23
2911,94,91,0,1669211629,0.0,9,6,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 13:53:49,2022-11-23
2912,88,79,10,1669211629,0.0,21,12,11,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:53:49,2022-11-23
2913,88,83,10,1669211629,0.0,17,12,11,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:53:49,2022-11-23
2914,87,83,10,1669211629,0.0,17,13,11,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:53:49,2022-11-23
2915,85,81,440,1669211660,0.0,19,15,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:54:20,2022-11-23
2916,85,80,440,1669211689,0.0,20,15,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:54:49,2022-11-23
2917,85,81,440,1669211726,0.0,19,15,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:55:26,2022-11-23
2918,85,80,440,1669211750,0.0,20,15,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:55:50,2022-11-23
2919,96,91,81,1669211777,81.0,9,4,5,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 13:56:17,2022-11-23
2920,96,92,81,1669211780,0.0,8,4,5,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 13:56:20,2022-11-23
2921,86,83,10,1669211780,0.0,17,14,11,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:56:20,2022-11-23
2922,91,88,158,1669211780,0.0,12,9,9,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 13:56:20,2022-11-23
2923,91,87,158,1669211780,0.0,13,9,9,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 13:56:20,2022-11-23
2924,85,82,440,1669211781,0.0,18,15,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:56:21,2022-11-23
2925,86,82,440,1669211781,0.0,18,14,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:56:21,2022-11-23
2926,86,80,10,1669211781,0.0,20,14,11,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:56:21,2022-11-23
2927,86,82,10,1669211781,0.0,18,14,11,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:56:21,2022-11-23
2928,97,92,172,1669211824,91.0,8,3,4,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 13:57:04,2022-11-23
2929,97,93,172,1669211840,0.0,7,3,4,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 13:57:20,2022-11-23
2930,97,94,172,1669211840,0.0,6,3,4,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 13:57:20,2022-11-23
2931,86,81,10,1669211840,0.0,19,14,11,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:57:20,2022-11-23
2932,91,86,158,1669211840,0.0,14,9,9,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 13:57:20,2022-11-23
2933,90,86,158,1669211840,0.0,14,10,9,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 13:57:20,2022-11-23
2934,96,94,172,1669211869,0.0,6,4,4,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 13:57:49,2022-11-23
2935,96,93,172,1669211869,0.0,7,4,4,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 13:57:49,2022-11-23
2936,86,80,440,1669211869,0.0,20,14,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:57:49,2022-11-23
2937,86,12,440,1669211869,0.0,88,14,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:57:49,2022-11-23
2938,86,77,440,1669211869,0.0,23,14,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:57:49,2022-11-23
2939,86,79,440,1669211869,0.0,21,14,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:57:49,2022-11-23
2940,86,81,440,1669211869,0.0,19,14,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:57:49,2022-11-23
2941,91,86,158,1669211869,0.0,14,9,9,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 13:57:49,2022-11-23
2942,91,87,158,1669211869,0.0,13,9,9,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 13:57:49,2022-11-23
2943,86,79,440,1669211901,0.0,21,14,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:58:21,2022-11-23
2944,86,82,440,1669211901,0.0,18,14,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:58:21,2022-11-23
2945,85,81,10,1669211901,0.0,19,15,11,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:58:21,2022-11-23
2946,91,86,158,1669211901,0.0,14,9,9,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 13:58:21,2022-11-23
2947,90,86,158,1669211901,0.0,14,10,9,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 13:58:21,2022-11-23
2948,85,77,65,1669211924,65.0,23,15,21,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:58:44,2022-11-23
2949,96,92,172,1669211929,0.0,8,4,4,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 13:58:49,2022-11-23
2950,86,77,65,1669211929,0.0,23,14,21,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:58:49,2022-11-23
2951,86,0,65,1669211929,0.0,100,14,21,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:58:49,2022-11-23
2952,91,86,158,1669211929,0.0,14,9,9,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 13:58:49,2022-11-23
2953,92,86,158,1669211929,0.0,14,8,9,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 13:58:49,2022-11-23
2954,92,88,158,1669211929,0.0,12,8,9,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 13:58:49,2022-11-23
2955,86,80,440,1669211930,0.0,20,14,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:58:50,2022-11-23
2956,86,80,65,1669211930,0.0,20,14,21,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:58:50,2022-11-23
2957,86,82,65,1669211930,0.0,18,14,21,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:58:50,2022-11-23
2958,85,80,440,1669211931,0.0,20,15,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:58:51,2022-11-23
2959,85,79,440,1669211931,0.0,21,15,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:58:51,2022-11-23
2960,85,81,440,1669211931,0.0,19,15,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:58:51,2022-11-23
2961,86,81,440,1669211958,0.0,19,14,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:59:18,2022-11-23
2962,92,87,158,1669211958,0.0,13,8,9,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 13:59:18,2022-11-23
2963,96,93,172,1669211959,0.0,7,4,4,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 13:59:19,2022-11-23
2964,86,82,440,1669211959,0.0,18,14,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 13:59:19,2022-11-23
2965,85,82,65,1669211959,0.0,18,15,21,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:59:19,2022-11-23
2966,91,87,158,1669211959,0.0,13,9,9,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 13:59:19,2022-11-23
2967,85,81,65,1669211962,0.0,19,15,21,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 13:59:22,2022-11-23
2968,78,12,1278,1669212000,0.0,88,22,48,,EURUSD-22NOV2310-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-23 14:00:00,2022-11-23
2969,84,81,65,1669212025,0.0,19,16,21,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 14:00:25,2022-11-23
2970,84,79,95,1669212062,30.0,21,16,19,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 14:01:02,2022-11-23
2971,97,93,194,1669212073,22.0,7,3,4,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 14:01:13,2022-11-23
2972,87,82,440,1669212078,0.0,18,13,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 14:01:18,2022-11-23
2973,97,94,194,1669212079,0.0,6,3,4,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 14:01:19,2022-11-23
2974,88,83,440,1669212079,0.0,17,12,22,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 14:01:19,2022-11-23
2975,84,76,95,1669212079,0.0,24,16,19,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 14:01:19,2022-11-23
2976,83,76,95,1669212079,0.0,24,17,19,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 14:01:19,2022-11-23
2977,83,78,95,1669212080,0.0,22,17,19,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 14:01:20,2022-11-23
2978,91,86,158,1669212080,0.0,14,9,9,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 14:01:20,2022-11-23
2979,90,86,158,1669212080,0.0,14,10,9,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 14:01:20,2022-11-23
