,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5348,86,82,3190,1672260082,0.0,18,14,17,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:41:22,2022-12-28
5349,86,80,3241,1672260089,51.0,20,14,18,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:41:29,2022-12-28
5350,95,90,1104,1672260112,0.0,10,5,6,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:41:52,2022-12-28
5351,95,91,1104,1672260112,0.0,9,5,6,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:41:52,2022-12-28
5352,28,25,3028,1672260112,0.0,75,72,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:41:52,2022-12-28
5353,30,25,3028,1672260112,0.0,75,70,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:41:52,2022-12-28
5354,84,80,3241,1672260112,0.0,20,16,18,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:41:52,2022-12-28
5355,95,90,1104,1672260142,0.0,10,5,6,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:42:22,2022-12-28
5356,30,23,3028,1672260142,0.0,77,70,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:42:22,2022-12-28
5357,28,23,3028,1672260142,0.0,77,72,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:42:22,2022-12-28
5358,84,83,3241,1672260142,0.0,17,16,18,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:42:22,2022-12-28
5359,88,83,3241,1672260142,0.0,17,12,18,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:42:22,2022-12-28
5360,87,83,3241,1672260142,0.0,17,13,18,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:42:22,2022-12-28
5361,94,90,1104,1672260143,0.0,10,6,6,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:42:23,2022-12-28
5362,96,90,1313,1672260158,419.0,10,4,5,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:42:38,2022-12-28
5363,98,90,1313,1672260172,0.0,10,2,5,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:42:52,2022-12-28
5364,97,90,1313,1672260172,0.0,10,3,5,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:42:52,2022-12-28
5365,97,93,1313,1672260172,0.0,7,3,5,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:42:52,2022-12-28
5366,97,94,1313,1672260172,0.0,6,3,5,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:42:52,2022-12-28
5367,86,83,3241,1672260172,0.0,17,14,18,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:42:52,2022-12-28
5368,86,81,3241,1672260173,0.0,19,14,18,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:42:53,2022-12-28
5369,94,93,1358,1672260179,86.0,7,6,6,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:42:59,2022-12-28
5370,97,93,1458,1672260186,100.0,7,3,7,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:43:06,2022-12-28
5371,93,92,1462,1672260197,4.0,8,7,7,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:43:17,2022-12-28
5372,97,92,1462,1672260202,0.0,8,3,7,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:43:22,2022-12-28
5373,95,92,1462,1672260202,0.0,8,5,7,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:43:22,2022-12-28
5374,94,92,1462,1672260202,0.0,8,6,7,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:43:22,2022-12-28
5375,94,91,1462,1672260202,0.0,9,6,7,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:43:22,2022-12-28
5376,86,79,3241,1672260202,0.0,21,14,18,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:43:22,2022-12-28
5377,86,82,3241,1672260202,0.0,18,14,18,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:43:22,2022-12-28
5378,95,91,1462,1672260231,0.0,9,5,7,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:43:51,2022-12-28
5379,30,23,3028,1672260231,0.0,77,70,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:43:51,2022-12-28
5380,32,23,3028,1672260231,0.0,77,68,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:43:51,2022-12-28
5381,29,23,3028,1672260231,0.0,77,71,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:43:51,2022-12-28
5382,27,23,3028,1672260231,0.0,77,73,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:43:51,2022-12-28
5383,86,80,3241,1672260231,0.0,20,14,18,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:43:51,2022-12-28
5384,86,81,3241,1672260231,0.0,19,14,18,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:43:51,2022-12-28
5385,86,83,3241,1672260231,0.0,17,14,18,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:43:51,2022-12-28
5386,87,83,3241,1672260231,0.0,17,13,18,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:43:51,2022-12-28
5387,27,22,3028,1672260232,0.0,78,73,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:43:52,2022-12-28
5388,95,92,1462,1672260291,0.0,8,5,7,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:44:51,2022-12-28
5389,27,21,3028,1672260291,0.0,79,73,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:44:51,2022-12-28
5390,27,23,3028,1672260291,0.0,77,73,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:44:51,2022-12-28
5391,87,79,3241,1672260291,0.0,21,13,18,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:44:51,2022-12-28
5392,87,65,3241,1672260291,0.0,35,13,18,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:44:51,2022-12-28
5393,86,65,3241,1672260291,0.0,35,14,18,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:44:51,2022-12-28
5394,86,82,3241,1672260291,0.0,18,14,18,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:44:51,2022-12-28
5395,28,23,3028,1672260292,0.0,77,72,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:44:52,2022-12-28
5396,95,91,1462,1672260354,0.0,9,5,7,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:45:54,2022-12-28
5397,28,21,3028,1672260354,0.0,79,72,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:45:54,2022-12-28
5398,28,19,3028,1672260354,0.0,81,72,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:45:54,2022-12-28
5399,27,19,3028,1672260354,0.0,81,73,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:45:54,2022-12-28
5400,27,22,3028,1672260354,0.0,78,73,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:45:54,2022-12-28
5401,86,83,3241,1672260355,0.0,17,14,18,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:45:55,2022-12-28
5402,87,83,3241,1672260356,0.0,17,13,18,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:45:56,2022-12-28
5403,94,91,1462,1672260410,0.0,9,6,7,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:46:50,2022-12-28
5404,27,20,3028,1672260410,0.0,80,73,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:46:50,2022-12-28
5405,27,18,3028,1672260410,0.0,82,73,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:46:50,2022-12-28
5406,31,18,3028,1672260410,0.0,82,69,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:46:50,2022-12-28
5407,26,18,3028,1672260410,0.0,82,74,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:46:50,2022-12-28
5408,87,81,3241,1672260410,0.0,19,13,18,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:46:50,2022-12-28
5409,87,79,3241,1672260410,0.0,21,13,18,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:46:50,2022-12-28
5410,87,68,3241,1672260410,0.0,32,13,18,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:46:50,2022-12-28
5411,87,84,3241,1672260410,0.0,16,13,18,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:46:50,2022-12-28
5412,26,19,3028,1672260411,0.0,81,74,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:46:51,2022-12-28
5413,26,21,3028,1672260411,0.0,79,74,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:46:51,2022-12-28
5414,88,84,3241,1672260411,0.0,16,12,18,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:46:51,2022-12-28
5415,94,90,1462,1672260442,0.0,10,6,7,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:47:22,2022-12-28
5416,89,84,3241,1672260442,0.0,16,11,18,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:47:22,2022-12-28
5417,89,85,3241,1672260442,0.0,15,11,18,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:47:22,2022-12-28
5418,94,91,1462,1672260471,0.0,9,6,7,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:47:51,2022-12-28
5419,89,83,3241,1672260471,0.0,17,11,18,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:47:51,2022-12-28
5420,89,84,3241,1672260472,0.0,16,11,18,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:47:52,2022-12-28
5421,88,84,3241,1672260472,0.0,16,12,18,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:47:52,2022-12-28
5422,94,90,1462,1672260502,0.0,10,6,7,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:48:22,2022-12-28
5423,88,85,3241,1672260502,0.0,15,12,18,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:48:22,2022-12-28
5424,89,85,3241,1672260503,0.0,15,11,18,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:48:23,2022-12-28
5425,94,91,1462,1672260591,0.0,9,6,7,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:49:51,2022-12-28
5426,95,91,1462,1672260591,0.0,9,5,7,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:49:51,2022-12-28
5427,26,18,3028,1672260591,0.0,82,74,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:49:51,2022-12-28
5428,28,18,3028,1672260591,0.0,82,72,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:49:51,2022-12-28
5429,29,18,3028,1672260591,0.0,82,71,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:49:51,2022-12-28
5430,29,20,3028,1672260591,0.0,80,71,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:49:51,2022-12-28
5431,29,22,3028,1672260591,0.0,78,71,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:49:51,2022-12-28
5432,27,22,3028,1672260591,0.0,78,73,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:49:51,2022-12-28
5433,89,83,3241,1672260591,0.0,17,11,18,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:49:51,2022-12-28
5434,87,83,3241,1672260591,0.0,17,13,18,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:49:51,2022-12-28
5435,29,22,3028,1672260630,0.0,78,71,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:50:30,2022-12-28
5436,26,22,3028,1672260630,0.0,78,74,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:50:30,2022-12-28
5437,88,83,3241,1672260630,0.0,17,12,18,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:50:30,2022-12-28
5438,88,82,3241,1672260630,0.0,18,12,18,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:50:30,2022-12-28
5439,88,84,3241,1672260630,0.0,16,12,18,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:50:30,2022-12-28
5440,94,91,1462,1672260631,0.0,9,6,7,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:50:31,2022-12-28
5441,26,21,3028,1672260631,0.0,79,74,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:50:31,2022-12-28
5442,95,91,1462,1672260682,0.0,9,5,7,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:51:22,2022-12-28
5443,96,91,1462,1672260682,0.0,9,4,7,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:51:22,2022-12-28
5444,96,92,1462,1672260683,0.0,8,4,7,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:51:23,2022-12-28
5445,26,22,3028,1672260683,0.0,78,74,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:51:23,2022-12-28
5446,27,22,3028,1672260683,0.0,78,73,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:51:23,2022-12-28
5447,87,84,3241,1672260683,0.0,16,13,18,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:51:23,2022-12-28
5448,87,82,3241,1672260683,0.0,18,13,18,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:51:23,2022-12-28
5449,86,82,3241,1672260683,0.0,18,14,18,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:51:23,2022-12-28
5450,95,92,1462,1672260712,0.0,8,5,7,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:51:52,2022-12-28
5451,94,92,1462,1672260712,0.0,8,6,7,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:51:52,2022-12-28
5452,94,91,1462,1672260712,0.0,9,6,7,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:51:52,2022-12-28
5453,94,90,1462,1672260712,0.0,10,6,7,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:51:52,2022-12-28
5454,27,20,3028,1672260712,0.0,80,73,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:51:52,2022-12-28
5455,27,18,3028,1672260712,0.0,82,73,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:51:52,2022-12-28
5456,27,16,3028,1672260712,0.0,84,73,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:51:52,2022-12-28
5457,27,21,3028,1672260712,0.0,79,73,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:51:52,2022-12-28
5458,25,21,3028,1672260712,0.0,79,75,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:51:52,2022-12-28
5459,86,85,3241,1672260712,0.0,15,14,18,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:51:52,2022-12-28
5460,89,85,3241,1672260712,0.0,15,11,18,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:51:52,2022-12-28
5461,94,91,1462,1672260742,0.0,9,6,7,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:52:22,2022-12-28
5462,95,91,1462,1672260742,0.0,9,5,7,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:52:22,2022-12-28
5463,27,21,3028,1672260742,0.0,79,73,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:52:22,2022-12-28
5464,26,21,3028,1672260742,0.0,79,74,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:52:22,2022-12-28
5465,87,85,3241,1672260742,0.0,15,13,18,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:52:22,2022-12-28
5466,87,83,3241,1672260742,0.0,17,13,18,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:52:22,2022-12-28
5467,93,83,3371,1672260746,223.0,17,7,7,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:52:26,2022-12-28
5468,95,91,1562,1672260749,100.0,9,5,9,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:52:29,2022-12-28
5469,91,90,1576,1672260756,14.0,10,9,9,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:52:36,2022-12-28
5470,100,83,3371,1672260757,0.0,17,0,7,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:52:37,2022-12-28
5471,90,89,1650,1672260764,74.0,11,10,10,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:52:44,2022-12-28
5472,98,83,3371,1672260764,0.0,17,2,7,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:52:44,2022-12-28
5473,90,66,1712,1672260767,62.0,34,10,11,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:52:47,2022-12-28
5474,93,66,1712,1672260771,0.0,34,7,11,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:52:51,2022-12-28
5475,93,88,1712,1672260771,0.0,12,7,11,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:52:51,2022-12-28
5476,28,21,3028,1672260771,0.0,79,72,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:52:51,2022-12-28
5477,27,21,3028,1672260771,0.0,79,73,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:52:51,2022-12-28
5478,27,16,3028,1672260771,0.0,84,73,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:52:51,2022-12-28
5479,89,83,3371,1672260771,0.0,17,11,7,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:52:51,2022-12-28
5480,27,22,3028,1672260772,0.0,78,73,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:52:52,2022-12-28
5481,89,85,3371,1672260772,0.0,15,11,7,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:52:52,2022-12-28
5482,93,89,1712,1672260802,0.0,11,7,11,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:53:22,2022-12-28
5483,93,90,1712,1672260802,0.0,10,7,11,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:53:22,2022-12-28
5484,25,22,3028,1672260802,0.0,78,75,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:53:22,2022-12-28
5485,89,86,3371,1672260802,0.0,14,11,7,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:53:22,2022-12-28
5486,90,86,3371,1672260802,0.0,14,10,7,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:53:22,2022-12-28
5487,94,90,1712,1672260803,0.0,10,6,11,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:53:23,2022-12-28
5488,25,20,3028,1672260803,0.0,80,75,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:53:23,2022-12-28
5489,90,89,1801,1672260807,89.0,11,10,10,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:53:27,2022-12-28
5490,93,89,1801,1672260829,0.0,11,7,10,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:53:49,2022-12-28
5491,92,89,1801,1672260831,0.0,11,8,10,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:53:51,2022-12-28
5492,92,88,1801,1672260831,0.0,12,8,10,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:53:51,2022-12-28
5493,91,86,3371,1672260831,0.0,14,9,7,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:53:51,2022-12-28
5494,91,87,3371,1672260831,0.0,13,9,7,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:53:51,2022-12-28
5495,92,87,3371,1672260831,0.0,13,8,7,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:53:51,2022-12-28
5496,92,88,3371,1672260832,0.0,12,8,7,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:53:52,2022-12-28
5497,27,20,3028,1672260861,0.0,80,73,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:54:21,2022-12-28
5498,27,21,3028,1672260861,0.0,79,73,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:54:21,2022-12-28
5499,92,87,3371,1672260861,0.0,13,8,7,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:54:21,2022-12-28
5500,26,21,3028,1672260862,0.0,79,74,77,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 20:54:22,2022-12-28
5501,91,87,3371,1672260863,0.0,13,9,7,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:54:23,2022-12-28
5502,93,87,3479,1672260892,216.0,13,7,7,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 20:54:52,2022-12-28
5503,92,86,1938,1672260898,137.0,14,8,13,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:54:58,2022-12-28
5504,91,86,1938,1672260930,0.0,14,9,13,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 20:55:30,2022-12-28
