,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
12717,92,0,628,1677102863,0.0,100,8,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:54:23,2023-02-22
12718,92,81,628,1677102863,668.0,19,8,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:54:23,2023-02-22
12719,92,83,628,1677102863,0.0,17,8,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:54:23,2023-02-22
12720,93,83,628,1677102879,0.0,17,7,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:54:39,2023-02-22
12721,100,83,628,1677102879,0.0,17,0,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:54:39,2023-02-22
12722,100,81,628,1677102879,0.0,19,0,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:54:39,2023-02-22
12723,100,0,628,1677102879,0.0,100,0,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:54:39,2023-02-22
12724,98,0,628,1677102879,0.0,100,2,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:54:39,2023-02-22
12725,98,94,628,1677102879,0.0,6,2,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:54:39,2023-02-22
12726,98,95,628,1677102879,0.0,5,2,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:54:39,2023-02-22
12727,21,8,152,1677102879,0.0,92,79,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:54:39,2023-02-22
12728,100,8,152,1677102879,0.0,92,0,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:54:39,2023-02-22
12729,100,0,152,1677102879,0.0,100,0,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:54:39,2023-02-22
12730,7,0,152,1677102879,0.0,100,93,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:54:39,2023-02-22
12731,7,1,152,1677102879,0.0,99,93,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:54:39,2023-02-22
12732,7,2,152,1677102879,0.0,98,93,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:54:39,2023-02-22
12733,100,2,522,1677102879,706.0,98,0,5,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 21:54:39,2023-02-22
12734,100,2,118,1677102879,0.0,98,0,12,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 21:54:39,2023-02-22
12735,100,2,0,1677102879,0.0,98,0,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 21:54:39,2023-02-22
12736,100,2,0,1677102879,0.0,98,0,0,,EURUSD-23FEB2218-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 21:54:39,2023-02-22
12737,100,2,87,1677102880,0.0,98,0,3,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 21:54:40,2023-02-22
12738,100,3,522,1677102885,0.0,97,0,5,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 21:54:45,2023-02-22
12739,100,3,118,1677102885,0.0,97,0,12,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 21:54:45,2023-02-22
12740,100,3,87,1677102885,0.0,97,0,3,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 21:54:45,2023-02-22
12741,100,3,0,1677102885,0.0,97,0,0,,EURUSD-23FEB2218-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 21:54:45,2023-02-22
12742,100,3,0,1677102886,0.0,97,0,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 21:54:46,2023-02-22
12743,100,95,628,1677102893,0.0,5,0,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:54:53,2023-02-22
12744,100,93,628,1677102893,0.0,7,0,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:54:53,2023-02-22
12745,100,0,628,1677102893,0.0,100,0,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:54:53,2023-02-22
12746,92,0,628,1677102893,0.0,100,8,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:54:53,2023-02-22
12747,92,81,628,1677102893,0.0,19,8,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:54:53,2023-02-22
12748,92,83,628,1677102893,0.0,17,8,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:54:53,2023-02-22
12749,100,2,152,1677102893,0.0,98,0,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:54:53,2023-02-22
12750,100,1,152,1677102893,0.0,99,0,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:54:53,2023-02-22
12751,100,0,152,1677102893,0.0,100,0,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:54:53,2023-02-22
12752,17,0,152,1677102893,0.0,100,83,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:54:53,2023-02-22
12753,17,8,152,1677102893,0.0,92,83,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:54:53,2023-02-22
12754,100,2,522,1677102893,0.0,98,0,5,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 21:54:53,2023-02-22
12755,100,2,118,1677102893,0.0,98,0,12,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 21:54:53,2023-02-22
12756,100,2,87,1677102893,0.0,98,0,3,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 21:54:53,2023-02-22
12757,100,2,0,1677102893,0.0,98,0,0,,EURUSD-23FEB2218-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 21:54:53,2023-02-22
12758,100,2,0,1677102894,0.0,98,0,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 21:54:54,2023-02-22
12759,100,3,118,1677102895,0.0,97,0,12,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 21:54:55,2023-02-22
12760,100,3,87,1677102895,0.0,97,0,3,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 21:54:55,2023-02-22
12761,100,3,0,1677102895,0.0,97,0,0,,EURUSD-23FEB2218-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 21:54:55,2023-02-22
12762,100,3,522,1677102896,0.0,97,0,5,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 21:54:56,2023-02-22
12763,100,3,0,1677102896,0.0,97,0,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 21:54:56,2023-02-22
12764,92,85,628,1677102921,0.0,15,8,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:55:21,2023-02-22
12765,100,85,628,1677102945,0.0,15,0,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:55:45,2023-02-22
12766,100,8,152,1677102945,0.0,92,0,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:55:45,2023-02-22
12767,100,0,152,1677102945,0.0,100,0,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:55:45,2023-02-22
12768,100,0,628,1677102946,0.0,100,0,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:55:46,2023-02-22
12769,97,0,628,1677102946,0.0,100,3,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:55:46,2023-02-22
12770,96,0,628,1677102946,0.0,100,4,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:55:46,2023-02-22
12771,96,88,628,1677102946,0.0,12,4,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:55:46,2023-02-22
12772,96,91,628,1677102946,0.0,9,4,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:55:46,2023-02-22
12773,100,1,152,1677102946,0.0,99,0,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:55:46,2023-02-22
12774,13,1,152,1677102946,0.0,99,87,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:55:46,2023-02-22
12775,11,1,152,1677102946,0.0,99,89,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:55:46,2023-02-22
12776,11,3,152,1677102946,0.0,97,89,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:55:46,2023-02-22
12777,11,4,152,1677102946,0.0,96,89,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:55:46,2023-02-22
12778,100,2,522,1677102946,0.0,98,0,5,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 21:55:46,2023-02-22
12779,100,2,118,1677102946,0.0,98,0,12,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 21:55:46,2023-02-22
12780,100,2,87,1677102946,0.0,98,0,3,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 21:55:46,2023-02-22
12781,100,2,0,1677102946,0.0,98,0,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 21:55:46,2023-02-22
12782,100,2,0,1677102946,0.0,98,0,0,,EURUSD-23FEB2218-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 21:55:46,2023-02-22
12783,100,3,522,1677102950,0.0,97,0,5,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 21:55:50,2023-02-22
12784,100,3,118,1677102950,0.0,97,0,12,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 21:55:50,2023-02-22
12785,100,3,87,1677102950,0.0,97,0,3,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 21:55:50,2023-02-22
12786,100,3,0,1677102950,0.0,97,0,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 21:55:50,2023-02-22
12787,100,3,0,1677102950,0.0,97,0,0,,EURUSD-23FEB2218-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 21:55:50,2023-02-22
12788,100,91,628,1677102954,0.0,9,0,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:55:54,2023-02-22
12789,100,90,628,1677102954,0.0,10,0,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:55:54,2023-02-22
12790,100,0,628,1677102954,0.0,100,0,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:55:54,2023-02-22
12791,93,0,628,1677102954,0.0,100,7,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:55:54,2023-02-22
12792,92,0,628,1677102954,0.0,100,8,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:55:54,2023-02-22
12793,92,83,628,1677102954,0.0,17,8,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:55:54,2023-02-22
12794,92,85,628,1677102954,0.0,15,8,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:55:54,2023-02-22
12795,13,4,152,1677102954,0.0,96,87,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:55:54,2023-02-22
12796,15,4,152,1677102954,0.0,96,85,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:55:54,2023-02-22
12797,100,4,152,1677102954,0.0,96,0,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:55:54,2023-02-22
12798,100,3,152,1677102954,0.0,97,0,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:55:54,2023-02-22
12799,100,0,152,1677102954,0.0,100,0,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:55:54,2023-02-22
12800,21,0,152,1677102954,0.0,100,79,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:55:54,2023-02-22
12801,19,0,152,1677102954,0.0,100,81,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:55:54,2023-02-22
12802,17,0,152,1677102954,0.0,100,83,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:55:54,2023-02-22
12803,17,6,152,1677102954,0.0,94,83,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:55:54,2023-02-22
12804,17,7,152,1677102954,0.0,93,83,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:55:54,2023-02-22
12805,17,8,152,1677102954,0.0,92,83,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:55:54,2023-02-22
12806,100,2,522,1677102954,0.0,98,0,5,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 21:55:54,2023-02-22
12807,100,2,118,1677102954,0.0,98,0,12,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 21:55:54,2023-02-22
12808,100,2,87,1677102954,0.0,98,0,3,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 21:55:54,2023-02-22
12809,100,2,0,1677102954,0.0,98,0,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 21:55:54,2023-02-22
12810,100,2,0,1677102954,0.0,98,0,0,,EURUSD-23FEB2218-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 21:55:54,2023-02-22
12811,100,3,118,1677102958,0.0,97,0,12,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 21:55:58,2023-02-22
12812,100,3,87,1677102958,0.0,97,0,3,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 21:55:58,2023-02-22
12813,100,3,0,1677102958,0.0,97,0,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 21:55:58,2023-02-22
12814,100,3,0,1677102958,0.0,97,0,0,,EURUSD-23FEB2218-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 21:55:58,2023-02-22
12815,100,3,522,1677102959,0.0,97,0,5,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 21:55:59,2023-02-22
12816,93,85,628,1677102981,0.0,15,7,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:56:21,2023-02-22
12817,100,85,628,1677102981,0.0,15,0,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:56:21,2023-02-22
12818,100,83,628,1677102981,0.0,17,0,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:56:21,2023-02-22
12819,100,0,628,1677102981,0.0,100,0,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:56:21,2023-02-22
12820,87,0,628,1677102981,0.0,100,13,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:56:21,2023-02-22
12821,87,75,628,1677102981,0.0,25,13,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:56:21,2023-02-22
12822,19,8,152,1677102981,0.0,92,81,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:56:21,2023-02-22
12823,21,8,152,1677102981,0.0,92,79,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:56:21,2023-02-22
12824,100,8,152,1677102981,0.0,92,0,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:56:21,2023-02-22
12825,100,0,152,1677102981,0.0,100,0,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:56:21,2023-02-22
12826,100,1,152,1677102981,0.0,99,0,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:56:21,2023-02-22
12827,100,13,152,1677102981,0.0,87,0,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:56:21,2023-02-22
12828,100,2,118,1677102981,0.0,98,0,12,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 21:56:21,2023-02-22
12829,100,2,87,1677102981,0.0,98,0,3,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 21:56:21,2023-02-22
12830,100,2,0,1677102981,0.0,98,0,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 21:56:21,2023-02-22
12831,100,2,0,1677102981,0.0,98,0,0,,EURUSD-23FEB2218-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 21:56:21,2023-02-22
12832,100,2,522,1677102982,0.0,98,0,5,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 21:56:22,2023-02-22
12833,100,3,522,1677102983,0.0,97,0,5,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 21:56:23,2023-02-22
12834,100,3,118,1677102983,0.0,97,0,12,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 21:56:23,2023-02-22
12835,100,3,87,1677102983,0.0,97,0,3,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 21:56:23,2023-02-22
12836,100,3,0,1677102983,0.0,97,0,0,,EURUSD-23FEB2218-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 21:56:23,2023-02-22
12837,100,3,0,1677102984,0.0,97,0,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 21:56:24,2023-02-22
12838,88,75,628,1677103001,0.0,25,12,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:56:41,2023-02-22
12839,100,75,628,1677103001,0.0,25,0,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:56:41,2023-02-22
12840,100,0,628,1677103001,0.0,100,0,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:56:41,2023-02-22
12841,98,0,628,1677103001,0.0,100,2,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:56:41,2023-02-22
12842,98,94,628,1677103001,0.0,6,2,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:56:41,2023-02-22
12843,98,95,628,1677103001,0.0,5,2,13,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:56:41,2023-02-22
12844,100,0,152,1677103001,0.0,100,0,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:56:41,2023-02-22
12845,6,0,152,1677103001,0.0,100,94,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:56:41,2023-02-22
12846,6,2,152,1677103001,0.0,98,94,74,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:56:41,2023-02-22
12847,100,2,522,1677103001,0.0,98,0,5,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 21:56:41,2023-02-22
12848,100,2,118,1677103001,0.0,98,0,12,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 21:56:41,2023-02-22
12849,100,2,87,1677103001,0.0,98,0,3,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 21:56:41,2023-02-22
12850,100,2,0,1677103001,0.0,98,0,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 21:56:41,2023-02-22
12851,100,2,0,1677103001,0.0,98,0,0,,EURUSD-23FEB2218-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 21:56:41,2023-02-22
12852,95,94,647,1677103003,19.0,6,5,5,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:56:43,2023-02-22
12853,7,6,165,1677103003,13.0,94,93,94,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:56:43,2023-02-22
12854,100,3,118,1677103005,0.0,97,0,12,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 21:56:45,2023-02-22
12855,100,3,87,1677103006,0.0,97,0,3,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 21:56:46,2023-02-22
12856,100,3,0,1677103006,0.0,97,0,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 21:56:46,2023-02-22
12857,100,3,0,1677103006,0.0,97,0,0,,EURUSD-23FEB2218-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 21:56:46,2023-02-22
12858,94,93,662,1677103007,15.0,7,6,6,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:56:47,2023-02-22
12859,8,7,178,1677103007,13.0,93,92,93,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:56:47,2023-02-22
12860,100,3,522,1677103007,0.0,97,0,5,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 21:56:47,2023-02-22
12861,100,2,522,1677103012,0.0,98,0,5,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 21:56:52,2023-02-22
12862,100,2,118,1677103012,0.0,98,0,12,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 21:56:52,2023-02-22
12863,100,2,87,1677103012,0.0,98,0,3,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 21:56:52,2023-02-22
12864,100,2,0,1677103012,0.0,98,0,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 21:56:52,2023-02-22
12865,100,2,0,1677103012,0.0,98,0,0,,EURUSD-23FEB2218-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 21:56:52,2023-02-22
12866,98,93,662,1677103013,0.0,7,2,6,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:56:53,2023-02-22
12867,100,93,662,1677103013,0.0,7,0,6,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:56:53,2023-02-22
12868,100,0,662,1677103013,0.0,100,0,6,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:56:53,2023-02-22
12869,94,0,662,1677103013,0.0,100,6,6,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:56:53,2023-02-22
12870,93,0,662,1677103013,0.0,100,7,6,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:56:53,2023-02-22
12871,93,81,662,1677103013,0.0,19,7,6,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:56:53,2023-02-22
12872,93,83,662,1677103013,0.0,17,7,6,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 21:56:53,2023-02-22
12873,100,3,178,1677103013,0.0,97,0,93,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:56:53,2023-02-22
12874,100,2,178,1677103013,0.0,98,0,93,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:56:53,2023-02-22
12875,100,0,178,1677103013,0.0,100,0,93,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:56:53,2023-02-22
12876,17,0,178,1677103013,924.0,100,83,93,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 21:56:53,2023-02-22
