,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
14906,51,0,25,1677183114,0.0,100,49,56,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:11:54,2023-02-23
14907,51,40,25,1677183114,0.0,60,49,56,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:11:54,2023-02-23
14908,51,42,25,1677183114,0.0,58,49,56,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:11:54,2023-02-23
14909,100,49,166,1677183114,0.0,51,0,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:11:54,2023-02-23
14910,62,49,166,1677183114,0.0,51,38,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:11:54,2023-02-23
14911,62,51,166,1677183114,176.0,49,38,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:11:54,2023-02-23
14912,62,53,166,1677183114,0.0,47,38,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:11:54,2023-02-23
14913,51,40,25,1677183144,0.0,60,49,56,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:12:24,2023-02-23
14914,51,0,25,1677183144,0.0,100,49,56,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:12:24,2023-02-23
14915,49,0,25,1677183144,0.0,100,51,56,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:12:24,2023-02-23
14916,47,0,25,1677183144,0.0,100,53,56,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:12:24,2023-02-23
14917,47,37,25,1677183144,0.0,63,53,56,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:12:24,2023-02-23
14918,47,38,25,1677183144,0.0,62,53,56,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:12:24,2023-02-23
14919,47,39,25,1677183144,0.0,61,53,56,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:12:24,2023-02-23
14920,63,53,166,1677183144,0.0,47,37,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:12:24,2023-02-23
14921,100,53,166,1677183144,0.0,47,0,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:12:24,2023-02-23
14922,68,53,166,1677183144,0.0,47,32,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:12:24,2023-02-23
14923,67,53,166,1677183144,0.0,47,33,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:12:24,2023-02-23
14924,66,53,166,1677183144,0.0,47,34,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:12:24,2023-02-23
14925,66,56,166,1677183144,0.0,44,34,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:12:24,2023-02-23
14926,49,39,25,1677183174,0.0,61,51,56,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:12:54,2023-02-23
14927,51,39,25,1677183174,0.0,61,49,56,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:12:54,2023-02-23
14928,100,39,25,1677183174,0.0,61,0,56,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:12:54,2023-02-23
14929,100,38,25,1677183174,0.0,62,0,56,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:12:54,2023-02-23
14930,100,0,25,1677183174,0.0,100,0,56,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:12:54,2023-02-23
14931,54,0,25,1677183174,0.0,100,46,56,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:12:54,2023-02-23
14932,54,44,25,1677183174,0.0,56,46,56,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:12:54,2023-02-23
14933,54,46,25,1677183174,0.0,54,46,56,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:12:54,2023-02-23
14934,67,56,166,1677183174,0.0,44,33,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:12:54,2023-02-23
14935,100,56,166,1677183174,0.0,44,0,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:12:54,2023-02-23
14936,100,53,166,1677183174,0.0,47,0,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:12:54,2023-02-23
14937,100,0,166,1677183174,0.0,100,0,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:12:54,2023-02-23
14938,60,0,166,1677183174,0.0,100,40,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:12:54,2023-02-23
14939,58,0,166,1677183174,0.0,100,42,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:12:54,2023-02-23
14940,58,45,166,1677183174,0.0,55,42,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:12:54,2023-02-23
14941,58,47,166,1677183174,0.0,53,42,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:12:54,2023-02-23
14942,58,49,166,1677183174,0.0,51,42,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:12:54,2023-02-23
14943,100,46,25,1677183202,0.0,54,0,56,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:13:22,2023-02-23
14944,100,44,25,1677183202,0.0,56,0,56,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:13:22,2023-02-23
14945,100,0,25,1677183202,0.0,100,0,56,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:13:22,2023-02-23
14946,50,0,25,1677183202,0.0,100,50,56,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:13:22,2023-02-23
14947,50,42,25,1677183202,0.0,58,50,56,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:13:22,2023-02-23
14948,60,49,166,1677183202,0.0,51,40,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:13:22,2023-02-23
14949,100,49,166,1677183202,0.0,51,0,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:13:22,2023-02-23
14950,62,49,166,1677183202,0.0,51,38,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:13:22,2023-02-23
14951,62,51,166,1677183202,0.0,49,38,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:13:22,2023-02-23
14952,62,53,166,1677183202,0.0,47,38,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:13:22,2023-02-23
14953,100,42,25,1677183234,0.0,58,0,56,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:13:54,2023-02-23
14954,100,40,25,1677183234,0.0,60,0,56,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:13:54,2023-02-23
14955,100,0,25,1677183234,0.0,100,0,56,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:13:54,2023-02-23
14956,49,0,25,1677183234,0.0,100,51,56,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:13:54,2023-02-23
14957,47,0,25,1677183234,0.0,100,53,56,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:13:54,2023-02-23
14958,47,37,25,1677183234,40.0,63,53,56,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:13:54,2023-02-23
14959,47,38,25,1677183234,0.0,62,53,56,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:13:54,2023-02-23
14960,100,53,166,1677183234,0.0,47,0,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:13:54,2023-02-23
14961,67,53,166,1677183234,0.0,47,33,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:13:54,2023-02-23
14962,66,53,166,1677183234,0.0,47,34,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:13:54,2023-02-23
14963,66,56,166,1677183234,0.0,44,34,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:13:54,2023-02-23
14964,49,47,32,1677183244,17.0,53,51,53,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:14:04,2023-02-23
14965,49,38,32,1677183249,0.0,62,51,53,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:14:09,2023-02-23
14966,49,40,32,1677183249,0.0,60,51,53,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:14:09,2023-02-23
14967,66,55,166,1677183249,0.0,45,34,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:14:09,2023-02-23
14968,64,55,166,1677183249,0.0,45,36,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:14:09,2023-02-23
14969,51,40,32,1677183264,0.0,60,49,53,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:14:24,2023-02-23
14970,100,40,32,1677183264,0.0,60,0,53,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:14:24,2023-02-23
14971,50,40,32,1677183264,0.0,60,50,53,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:14:24,2023-02-23
14972,50,42,32,1677183264,0.0,58,50,53,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:14:24,2023-02-23
14973,64,53,166,1677183264,0.0,47,36,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:14:24,2023-02-23
14974,62,53,166,1677183264,0.0,47,38,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:14:24,2023-02-23
14975,52,42,32,1677183278,0.0,58,48,53,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:14:38,2023-02-23
14976,54,42,32,1677183278,0.0,58,46,53,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:14:38,2023-02-23
14977,54,40,32,1677183278,0.0,60,46,53,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:14:38,2023-02-23
14978,54,0,32,1677183278,0.0,100,46,53,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:14:38,2023-02-23
14979,54,46,32,1677183278,0.0,54,46,53,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:14:38,2023-02-23
14980,100,53,166,1677183278,0.0,47,0,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:14:38,2023-02-23
14981,100,49,166,1677183278,0.0,51,0,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:14:38,2023-02-23
14982,58,49,166,1677183278,0.0,51,42,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:14:38,2023-02-23
14983,56,46,32,1677183294,0.0,54,44,53,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:14:54,2023-02-23
14984,56,49,32,1677183294,0.0,51,44,53,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:14:54,2023-02-23
14985,58,0,166,1677183294,0.0,100,42,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:14:54,2023-02-23
14986,55,0,166,1677183294,0.0,100,45,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:14:54,2023-02-23
14987,55,45,166,1677183294,0.0,55,45,38,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:14:54,2023-02-23
14988,58,55,176,1677183297,10.0,45,42,45,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:14:57,2023-02-23
14989,58,49,32,1677183307,0.0,51,42,53,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:15:07,2023-02-23
14990,57,49,32,1677183307,0.0,51,43,53,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:15:07,2023-02-23
14991,58,45,176,1677183307,0.0,55,42,45,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:15:07,2023-02-23
14992,56,45,176,1677183307,0.0,55,44,45,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:15:07,2023-02-23
14993,56,46,176,1677183307,0.0,54,44,45,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:15:07,2023-02-23
14994,58,56,194,1677183311,18.0,44,42,44,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:15:11,2023-02-23
14995,100,58,205,1677183316,11.0,42,0,42,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:15:16,2023-02-23
14996,57,0,32,1677183318,0.0,100,43,53,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:15:18,2023-02-23
14997,55,0,32,1677183318,0.0,100,45,53,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:15:18,2023-02-23
14998,55,47,32,1677183318,0.0,53,45,53,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:15:18,2023-02-23
14999,50,47,32,1677183324,0.0,53,50,53,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:15:24,2023-02-23
15000,62,48,205,1677183324,0.0,52,38,42,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:15:24,2023-02-23
15001,62,53,205,1677183324,0.0,47,38,42,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:15:24,2023-02-23
15002,50,42,32,1677183340,0.0,58,50,53,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:15:40,2023-02-23
15003,53,42,32,1677183350,0.0,58,47,53,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:15:50,2023-02-23
15004,100,42,32,1677183350,0.0,58,0,53,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:15:50,2023-02-23
15005,100,40,32,1677183350,0.0,60,0,53,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:15:50,2023-02-23
15006,100,0,32,1677183350,0.0,100,0,53,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:15:50,2023-02-23
15007,64,53,205,1677183350,0.0,47,36,42,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:15:50,2023-02-23
15008,100,53,205,1677183350,0.0,47,0,42,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:15:50,2023-02-23
15009,47,0,32,1677183351,0.0,100,53,53,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:15:51,2023-02-23
15010,47,37,32,1677183351,0.0,63,53,53,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:15:51,2023-02-23
15011,47,38,32,1677183351,0.0,62,53,53,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:15:51,2023-02-23
15012,68,53,205,1677183351,0.0,47,32,42,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:15:51,2023-02-23
15013,66,53,205,1677183351,0.0,47,34,42,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:15:51,2023-02-23
15014,66,56,205,1677183351,0.0,44,34,42,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:15:51,2023-02-23
15015,51,38,32,1677183384,0.0,62,49,53,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:16:24,2023-02-23
15016,100,38,32,1677183384,0.0,62,0,53,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:16:24,2023-02-23
15017,48,38,32,1677183384,0.0,62,52,53,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:16:24,2023-02-23
15018,46,38,32,1677183384,0.0,62,54,53,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:16:24,2023-02-23
15019,48,46,46,1677183388,14.0,54,52,54,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:16:28,2023-02-23
15020,48,38,46,1677183392,0.0,62,52,54,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:16:32,2023-02-23
15021,48,39,46,1677183392,0.0,61,52,54,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:16:32,2023-02-23
15022,65,56,205,1677183392,0.0,44,35,42,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:16:32,2023-02-23
15023,50,39,46,1677183403,0.0,61,50,54,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:16:43,2023-02-23
15024,100,39,46,1677183403,0.0,61,0,54,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:16:43,2023-02-23
15025,100,0,46,1677183403,0.0,100,0,54,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:16:43,2023-02-23
15026,100,45,46,1677183403,0.0,55,0,54,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:16:43,2023-02-23
15027,66,56,205,1677183403,0.0,44,34,42,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:16:43,2023-02-23
15028,100,56,205,1677183403,0.0,44,0,42,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:16:43,2023-02-23
15029,100,54,205,1677183403,0.0,46,0,42,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:16:43,2023-02-23
15030,100,0,205,1677183403,0.0,100,0,42,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:16:43,2023-02-23
15031,59,0,205,1677183403,0.0,100,41,42,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:16:43,2023-02-23
15032,59,47,205,1677183403,0.0,53,41,42,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:16:43,2023-02-23
15033,59,49,205,1677183403,0.0,51,41,42,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:16:43,2023-02-23
15034,100,0,46,1677183414,0.0,100,0,54,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:16:54,2023-02-23
15035,100,49,205,1677183414,0.0,51,0,42,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:16:54,2023-02-23
15036,52,0,46,1677183415,0.0,100,48,54,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:16:55,2023-02-23
15037,50,0,46,1677183415,0.0,100,50,54,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:16:55,2023-02-23
15038,50,41,46,1677183415,0.0,59,50,54,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:16:55,2023-02-23
15039,100,53,205,1677183415,0.0,47,0,42,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:16:55,2023-02-23
15040,52,41,46,1677183442,0.0,59,48,54,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:17:22,2023-02-23
15041,100,41,46,1677183442,0.0,59,0,54,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:17:22,2023-02-23
15042,100,0,46,1677183442,0.0,100,0,54,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:17:22,2023-02-23
15043,54,0,46,1677183442,0.0,100,46,54,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:17:22,2023-02-23
15044,54,45,46,1677183442,0.0,55,46,54,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:17:22,2023-02-23
15045,100,49,205,1677183442,0.0,51,0,42,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:17:22,2023-02-23
15046,54,0,46,1677183457,0.0,100,46,54,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:17:37,2023-02-23
15047,52,0,46,1677183457,0.0,100,48,54,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:17:37,2023-02-23
15048,50,0,46,1677183457,0.0,100,50,54,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:17:37,2023-02-23
15049,50,41,46,1677183457,0.0,59,50,54,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:17:37,2023-02-23
15050,62,49,205,1677183458,0.0,51,38,42,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:17:38,2023-02-23
15051,62,51,205,1677183458,0.0,49,38,42,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:17:38,2023-02-23
15052,62,53,205,1677183458,0.0,47,38,42,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:17:38,2023-02-23
15053,100,41,46,1677183532,0.0,59,0,54,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:18:52,2023-02-23
15054,100,0,46,1677183532,0.0,100,0,54,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:18:52,2023-02-23
15055,100,45,46,1677183532,0.0,55,0,54,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:18:52,2023-02-23
15056,100,53,205,1677183532,0.0,47,0,42,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:18:52,2023-02-23
15057,100,51,205,1677183532,0.0,49,0,42,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:18:52,2023-02-23
15058,100,49,205,1677183532,0.0,51,0,42,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:18:52,2023-02-23
15059,58,49,205,1677183532,0.0,51,42,42,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 20:18:52,2023-02-23
15060,100,0,46,1677183562,0.0,100,0,54,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:19:22,2023-02-23
15061,58,0,46,1677183562,0.0,100,42,54,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 20:19:22,2023-02-23
