,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
21730,100,6,0,1683051494,0.0,94,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:18:14,2023-05-02
21731,100,2,0,1683051494,0.0,98,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:18:14,2023-05-02
21732,100,0,0,1683051494,0.0,100,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:18:14,2023-05-02
21733,100,7,0,1683051494,0.0,93,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:18:14,2023-05-02
21734,100,3,0,1683051494,0.0,97,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:18:14,2023-05-02
21735,100,0,0,1683051494,0.0,100,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:18:14,2023-05-02
21736,100,8,0,1683051494,0.0,92,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:18:14,2023-05-02
21737,100,0,0,1683051494,0.0,100,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:18:14,2023-05-02
21738,100,1,0,1683051494,0.0,99,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:18:14,2023-05-02
21739,100,0,0,1683051494,0.0,100,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:18:14,2023-05-02
21740,100,2,0,1683051494,0.0,98,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:18:14,2023-05-02
21741,100,0,0,1683051494,0.0,100,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:18:14,2023-05-02
21742,100,0,80,1683051495,0.0,100,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 18:18:15,2023-05-02
21743,100,4,80,1683051495,0.0,96,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 18:18:15,2023-05-02
21744,100,0,80,1683051495,100.0,100,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 18:18:15,2023-05-02
21745,100,5,80,1683051495,0.0,95,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 18:18:15,2023-05-02
21746,100,0,0,1683051495,0.0,100,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 18:18:15,2023-05-02
21747,100,2,0,1683051495,0.0,98,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 18:18:15,2023-05-02
21748,100,0,0,1683051495,0.0,100,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 18:18:15,2023-05-02
21749,100,6,0,1683051495,0.0,94,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 18:18:15,2023-05-02
21750,100,0,0,1683051495,0.0,100,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 18:18:15,2023-05-02
21751,100,7,0,1683051495,0.0,93,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 18:18:15,2023-05-02
21752,100,0,0,1683051495,0.0,100,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 18:18:15,2023-05-02
21753,100,4,0,1683051495,0.0,96,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 18:18:15,2023-05-02
21754,100,0,0,1683051495,0.0,100,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 18:18:15,2023-05-02
21755,100,0,0,1683051495,0.0,100,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:18:15,2023-05-02
21756,100,3,0,1683051495,0.0,97,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:18:15,2023-05-02
21757,100,0,0,1683051495,0.0,100,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:18:15,2023-05-02
21758,100,11,0,1683051495,0.0,89,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:18:15,2023-05-02
21759,100,0,0,1683051495,0.0,100,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:18:15,2023-05-02
21760,100,0,0,1683051495,0.0,100,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:18:15,2023-05-02
21761,100,12,0,1683051495,0.0,88,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:18:15,2023-05-02
21762,100,0,0,1683051495,0.0,100,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:18:15,2023-05-02
21763,100,0,0,1683051495,0.0,100,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:18:15,2023-05-02
21764,100,0,0,1683051495,0.0,100,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:18:15,2023-05-02
21765,100,2,0,1683051495,0.0,98,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:18:15,2023-05-02
21766,100,0,0,1683051495,0.0,100,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:18:15,2023-05-02
21767,100,1,0,1683051495,0.0,99,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:18:15,2023-05-02
21768,87,81,70,1683051549,0.0,19,13,27,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 18:19:09,2023-05-02
21769,88,81,70,1683051549,0.0,19,12,27,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 18:19:09,2023-05-02
21770,100,81,70,1683051549,0.0,19,0,27,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 18:19:09,2023-05-02
21771,100,79,70,1683051549,0.0,21,0,27,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 18:19:09,2023-05-02
21772,100,0,70,1683051549,0.0,100,0,27,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 18:19:09,2023-05-02
21773,85,0,70,1683051549,0.0,100,15,27,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 18:19:09,2023-05-02
21774,84,0,70,1683051549,0.0,100,16,27,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 18:19:09,2023-05-02
21775,100,0,30,1683051549,0.0,100,0,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 18:19:09,2023-05-02
21776,100,0,0,1683051549,0.0,100,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 18:19:09,2023-05-02
21777,23,17,110,1683051549,0.0,83,77,56,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 18:19:09,2023-05-02
21778,25,17,110,1683051549,0.0,83,75,56,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 18:19:09,2023-05-02
21779,25,15,110,1683051549,0.0,85,75,56,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 18:19:09,2023-05-02
21780,100,0,0,1683051549,0.0,100,0,0,,TNOTE-23MAY02-T3.72,greater,,3.72,,3.73 or above,finalized,2023-05-02 18:19:09,2023-05-02
21781,84,74,70,1683051550,0.0,26,16,27,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 18:19:10,2023-05-02
21782,84,76,70,1683051550,0.0,24,16,27,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 18:19:10,2023-05-02
21783,84,78,70,1683051550,0.0,22,16,27,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 18:19:10,2023-05-02
21784,100,2,50,1683051550,0.0,98,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 18:19:10,2023-05-02
21785,100,2,50,1683051550,0.0,98,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 18:19:10,2023-05-02
21786,100,3,50,1683051550,0.0,97,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 18:19:10,2023-05-02
21787,100,5,50,1683051550,0.0,95,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 18:19:10,2023-05-02
21788,100,2,50,1683051550,0.0,98,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 18:19:10,2023-05-02
21789,100,4,50,1683051550,0.0,96,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 18:19:10,2023-05-02
21790,100,2,50,1683051550,0.0,98,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 18:19:10,2023-05-02
21791,100,3,50,1683051550,0.0,97,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 18:19:10,2023-05-02
21792,100,2,50,1683051550,0.0,98,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 18:19:10,2023-05-02
21793,100,5,50,1683051550,0.0,95,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 18:19:10,2023-05-02
21794,100,4,50,1683051550,0.0,96,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 18:19:10,2023-05-02
21795,100,2,50,1683051550,0.0,98,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 18:19:10,2023-05-02
21796,100,6,50,1683051550,0.0,94,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 18:19:10,2023-05-02
21797,100,5,50,1683051550,0.0,95,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 18:19:10,2023-05-02
21798,100,2,50,1683051550,0.0,98,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 18:19:10,2023-05-02
21799,100,7,50,1683051550,0.0,93,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 18:19:10,2023-05-02
21800,100,6,50,1683051550,0.0,94,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 18:19:10,2023-05-02
21801,100,2,30,1683051550,0.0,98,0,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 18:19:10,2023-05-02
21802,100,1,30,1683051550,0.0,99,0,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 18:19:10,2023-05-02
21803,100,0,30,1683051550,0.0,100,0,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 18:19:10,2023-05-02
21804,100,3,30,1683051550,0.0,97,0,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 18:19:10,2023-05-02
21805,100,0,30,1683051550,0.0,100,0,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 18:19:10,2023-05-02
21806,100,0,30,1683051550,0.0,100,0,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 18:19:10,2023-05-02
21807,100,4,30,1683051550,0.0,96,0,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 18:19:10,2023-05-02
21808,100,0,30,1683051550,0.0,100,0,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 18:19:10,2023-05-02
21809,100,3,30,1683051550,0.0,97,0,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 18:19:10,2023-05-02
21810,100,0,30,1683051550,0.0,100,0,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 18:19:10,2023-05-02
21811,100,0,30,1683051550,0.0,100,0,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 18:19:10,2023-05-02
21812,100,4,30,1683051550,0.0,96,0,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 18:19:10,2023-05-02
21813,100,1,30,1683051550,0.0,99,0,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 18:19:10,2023-05-02
21814,100,0,30,1683051550,0.0,100,0,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 18:19:10,2023-05-02
21815,100,5,30,1683051550,0.0,95,0,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 18:19:10,2023-05-02
21816,100,0,30,1683051550,0.0,100,0,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 18:19:10,2023-05-02
21817,100,2,30,1683051550,0.0,98,0,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 18:19:10,2023-05-02
21818,100,2,40,1683051550,0.0,98,0,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 18:19:10,2023-05-02
21819,100,4,40,1683051550,0.0,96,0,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 18:19:10,2023-05-02
21820,100,2,40,1683051550,0.0,98,0,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 18:19:10,2023-05-02
21821,100,3,40,1683051550,0.0,97,0,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 18:19:10,2023-05-02
21822,100,2,40,1683051550,0.0,98,0,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 18:19:10,2023-05-02
21823,100,5,40,1683051550,0.0,95,0,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 18:19:10,2023-05-02
21824,100,2,40,1683051550,0.0,98,0,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 18:19:10,2023-05-02
21825,100,4,40,1683051550,0.0,96,0,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 18:19:10,2023-05-02
21826,100,2,40,1683051550,0.0,98,0,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 18:19:10,2023-05-02
21827,100,3,40,1683051550,0.0,97,0,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 18:19:10,2023-05-02
21828,100,2,40,1683051550,0.0,98,0,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 18:19:10,2023-05-02
21829,100,5,40,1683051550,0.0,95,0,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 18:19:10,2023-05-02
21830,100,4,40,1683051550,0.0,96,0,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 18:19:10,2023-05-02
21831,100,2,40,1683051550,0.0,98,0,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 18:19:10,2023-05-02
21832,100,6,40,1683051550,0.0,94,0,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 18:19:10,2023-05-02
21833,100,2,40,1683051550,0.0,98,0,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 18:19:10,2023-05-02
21834,100,5,40,1683051550,0.0,95,0,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 18:19:10,2023-05-02
21835,100,2,40,1683051550,0.0,98,0,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 18:19:10,2023-05-02
21836,100,7,40,1683051550,0.0,93,0,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 18:19:10,2023-05-02
21837,100,2,40,1683051550,0.0,98,0,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 18:19:10,2023-05-02
21838,100,6,40,1683051550,0.0,94,0,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 18:19:10,2023-05-02
21839,100,0,80,1683051550,0.0,100,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 18:19:10,2023-05-02
21840,100,1,80,1683051550,0.0,99,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 18:19:10,2023-05-02
21841,100,7,80,1683051550,0.0,93,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 18:19:10,2023-05-02
21842,100,0,80,1683051550,0.0,100,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 18:19:10,2023-05-02
21843,100,2,80,1683051550,0.0,98,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 18:19:10,2023-05-02
21844,100,0,80,1683051550,0.0,100,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 18:19:10,2023-05-02
21845,100,8,80,1683051550,0.0,92,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 18:19:10,2023-05-02
21846,100,0,80,1683051550,0.0,100,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 18:19:10,2023-05-02
21847,100,1,80,1683051550,0.0,99,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 18:19:10,2023-05-02
21848,100,0,80,1683051550,0.0,100,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 18:19:10,2023-05-02
21849,100,0,80,1683051550,0.0,100,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 18:19:10,2023-05-02
21850,100,2,80,1683051550,0.0,98,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 18:19:10,2023-05-02
21851,100,10,80,1683051550,0.0,90,0,8,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 18:19:10,2023-05-02
21852,100,2,0,1683051550,0.0,98,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 18:19:10,2023-05-02
21853,100,0,0,1683051550,0.0,100,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 18:19:10,2023-05-02
21854,100,0,0,1683051550,0.0,100,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 18:19:10,2023-05-02
21855,100,3,0,1683051550,0.0,97,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 18:19:10,2023-05-02
21856,100,0,0,1683051550,0.0,100,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 18:19:10,2023-05-02
21857,100,1,0,1683051550,0.0,99,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 18:19:10,2023-05-02
21858,100,4,0,1683051550,0.0,96,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 18:19:10,2023-05-02
21859,100,0,0,1683051550,0.0,100,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 18:19:10,2023-05-02
21860,100,2,0,1683051550,0.0,98,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 18:19:10,2023-05-02
21861,100,0,0,1683051550,0.0,100,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 18:19:10,2023-05-02
21862,100,5,0,1683051550,0.0,95,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 18:19:10,2023-05-02
21863,100,0,0,1683051550,0.0,100,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 18:19:10,2023-05-02
21864,100,3,0,1683051550,0.0,97,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 18:19:10,2023-05-02
21865,100,6,0,1683051550,0.0,94,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 18:19:10,2023-05-02
21866,100,0,0,1683051550,0.0,100,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 18:19:10,2023-05-02
21867,100,7,0,1683051550,0.0,93,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 18:19:10,2023-05-02
21868,100,1,0,1683051550,0.0,99,0,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 18:19:10,2023-05-02
21869,100,0,0,1683051550,0.0,100,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:19:10,2023-05-02
21870,100,2,0,1683051550,0.0,98,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:19:10,2023-05-02
21871,100,0,0,1683051550,0.0,100,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:19:10,2023-05-02
21872,100,1,0,1683051550,0.0,99,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:19:10,2023-05-02
21873,100,0,0,1683051550,0.0,100,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:19:10,2023-05-02
21874,100,3,0,1683051550,0.0,97,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:19:10,2023-05-02
21875,100,0,0,1683051550,0.0,100,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:19:10,2023-05-02
21876,100,2,0,1683051550,0.0,98,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:19:10,2023-05-02
21877,100,0,0,1683051550,0.0,100,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:19:10,2023-05-02
21878,100,4,0,1683051550,0.0,96,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:19:10,2023-05-02
21879,100,0,0,1683051550,0.0,100,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:19:10,2023-05-02
21880,100,3,0,1683051550,0.0,97,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:19:10,2023-05-02
21881,100,0,0,1683051550,0.0,100,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:19:10,2023-05-02
21882,100,5,0,1683051550,0.0,95,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:19:10,2023-05-02
21883,100,0,0,1683051550,0.0,100,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:19:10,2023-05-02
21884,100,1,0,1683051550,0.0,99,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:19:10,2023-05-02
21885,100,6,0,1683051550,0.0,94,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:19:10,2023-05-02
21886,100,0,0,1683051550,0.0,100,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:19:10,2023-05-02
21887,100,2,0,1683051550,0.0,98,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:19:10,2023-05-02
21888,100,0,0,1683051550,0.0,100,0,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 18:19:10,2023-05-02
21889,100,0,0,1683051550,0.0,100,0,0,,TNOTE-23MAY02-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-05-02 18:19:10,2023-05-02
