,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2640,100,0,0,1682361735,0.0,100,0,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 18:42:15,2023-04-24
2641,100,1,0,1682361735,0.0,99,0,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 18:42:15,2023-04-24
2642,100,0,186,1682361735,0.0,100,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:42:15,2023-04-24
2643,100,0,186,1682361735,0.0,100,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:42:15,2023-04-24
2644,100,2,186,1682361735,0.0,98,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:42:15,2023-04-24
2645,100,0,186,1682361735,0.0,100,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:42:15,2023-04-24
2646,100,1,186,1682361735,0.0,99,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:42:15,2023-04-24
2647,100,0,186,1682361735,0.0,100,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:42:15,2023-04-24
2648,100,3,186,1682361735,0.0,97,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:42:15,2023-04-24
2649,100,0,186,1682361735,0.0,100,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:42:15,2023-04-24
2650,100,0,186,1682361735,0.0,100,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:42:15,2023-04-24
2651,100,0,186,1682361735,186.0,100,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:42:15,2023-04-24
2652,100,3,186,1682361735,0.0,97,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:42:15,2023-04-24
2653,100,0,186,1682361735,0.0,100,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:42:15,2023-04-24
2654,100,4,186,1682361735,0.0,96,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:42:15,2023-04-24
2655,100,0,186,1682361735,0.0,100,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:42:15,2023-04-24
2656,100,2,186,1682361735,0.0,98,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:42:15,2023-04-24
2657,100,0,0,1682361735,0.0,100,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:42:15,2023-04-24
2658,100,0,0,1682361735,0.0,100,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:42:15,2023-04-24
2659,100,4,0,1682361735,0.0,96,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:42:15,2023-04-24
2660,100,0,0,1682361735,0.0,100,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:42:15,2023-04-24
2661,100,3,0,1682361735,0.0,97,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:42:15,2023-04-24
2662,100,0,0,1682361735,0.0,100,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:42:15,2023-04-24
2663,100,5,0,1682361735,0.0,95,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:42:15,2023-04-24
2664,100,0,0,1682361735,0.0,100,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:42:15,2023-04-24
2665,100,4,0,1682361735,0.0,96,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:42:15,2023-04-24
2666,100,0,0,1682361735,0.0,100,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:42:15,2023-04-24
2667,100,6,0,1682361735,0.0,94,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:42:15,2023-04-24
2668,100,0,0,1682361735,0.0,100,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:42:15,2023-04-24
2669,100,0,0,1682361735,0.0,100,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:42:15,2023-04-24
2670,100,7,0,1682361735,0.0,93,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:42:15,2023-04-24
2671,100,0,0,1682361735,0.0,100,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:42:15,2023-04-24
2672,100,0,0,1682361735,0.0,100,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:42:15,2023-04-24
2673,100,8,0,1682361735,0.0,92,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:42:15,2023-04-24
2674,100,2,0,1682361735,0.0,98,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:42:15,2023-04-24
2675,100,4,0,1682361735,0.0,96,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:42:15,2023-04-24
2676,100,0,0,1682361735,0.0,100,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:42:15,2023-04-24
2677,100,0,0,1682361735,0.0,100,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:42:15,2023-04-24
2678,100,4,0,1682361735,0.0,96,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:42:15,2023-04-24
2679,100,0,0,1682361735,0.0,100,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:42:15,2023-04-24
2680,100,6,0,1682361735,0.0,94,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:42:15,2023-04-24
2681,100,0,0,1682361735,0.0,100,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:42:15,2023-04-24
2682,100,0,0,1682361735,0.0,100,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:42:15,2023-04-24
2683,100,0,0,1682361735,0.0,100,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:42:15,2023-04-24
2684,100,6,0,1682361735,0.0,94,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:42:15,2023-04-24
2685,100,0,0,1682361735,0.0,100,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:42:15,2023-04-24
2686,100,0,0,1682361735,0.0,100,0,0,,TNOTED-23APR24-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-24 18:42:15,2023-04-24
2687,100,17,0,1682361735,0.0,83,0,0,,TNOTED-23APR24-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-24 18:42:15,2023-04-24
2688,100,0,0,1682361735,0.0,100,0,0,,TNOTED-23APR24-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-24 18:42:15,2023-04-24
2689,100,0,0,1682361735,0.0,100,0,0,,TNOTED-23APR24-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-24 18:42:15,2023-04-24
2690,100,18,0,1682361735,0.0,82,0,0,,TNOTED-23APR24-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-24 18:42:15,2023-04-24
2691,100,0,0,1682361735,0.0,100,0,0,,TNOTED-23APR24-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-24 18:42:15,2023-04-24
2692,100,4,0,1682361735,0.0,96,0,0,,TNOTED-23APR24-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-24 18:42:15,2023-04-24
2693,100,0,0,1682361735,0.0,100,0,0,,TNOTED-23APR24-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-24 18:42:15,2023-04-24
2694,100,19,0,1682361735,0.0,81,0,0,,TNOTED-23APR24-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-24 18:42:15,2023-04-24
2695,100,0,0,1682361735,0.0,100,0,0,,TNOTED-23APR24-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-24 18:42:15,2023-04-24
2696,100,1,0,1682361735,0.0,99,0,0,,TNOTED-23APR24-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-24 18:42:15,2023-04-24
2697,100,0,0,1682361735,0.0,100,0,0,,TNOTED-23APR24-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-04-24 18:42:15,2023-04-24
2698,100,4,0,1682361735,0.0,96,0,0,,TNOTED-23APR24-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-04-24 18:42:15,2023-04-24
2699,100,0,0,1682361735,0.0,100,0,0,,TNOTED-23APR24-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-04-24 18:42:15,2023-04-24
2700,100,6,0,1682361735,0.0,94,0,0,,TNOTED-23APR24-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-04-24 18:42:15,2023-04-24
2701,100,0,0,1682361735,0.0,100,0,0,,TNOTED-23APR24-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-04-24 18:42:15,2023-04-24
2702,100,1,0,1682361735,0.0,99,0,0,,TNOTED-23APR24-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-04-24 18:42:15,2023-04-24
2703,100,0,186,1682361736,0.0,100,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:42:16,2023-04-24
2704,100,5,186,1682361736,0.0,95,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:42:16,2023-04-24
2705,100,0,186,1682361736,0.0,100,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:42:16,2023-04-24
2706,100,1,186,1682361736,0.0,99,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:42:16,2023-04-24
2707,100,0,186,1682361736,0.0,100,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:42:16,2023-04-24
2708,100,0,186,1682361736,0.0,100,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:42:16,2023-04-24
2709,100,1,186,1682361736,0.0,99,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:42:16,2023-04-24
2710,100,3,186,1682361736,0.0,97,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:42:16,2023-04-24
2711,100,0,0,1682361736,0.0,100,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:42:16,2023-04-24
2712,100,1,0,1682361736,0.0,99,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:42:16,2023-04-24
2713,100,9,0,1682361736,0.0,91,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:42:16,2023-04-24
2714,100,0,0,1682361736,0.0,100,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:42:16,2023-04-24
2715,100,2,0,1682361736,0.0,98,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:42:16,2023-04-24
2716,100,8,0,1682361736,0.0,92,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:42:16,2023-04-24
2717,100,62,366,1682361793,0.0,38,0,38,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:43:13,2023-04-24
2718,78,62,366,1682361793,0.0,38,22,38,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:43:13,2023-04-24
2719,76,62,366,1682361793,0.0,38,24,38,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:43:13,2023-04-24
2720,49,38,74,1682361793,0.0,62,51,54,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:43:13,2023-04-24
2721,49,0,74,1682361793,0.0,100,51,54,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:43:13,2023-04-24
2722,47,0,74,1682361793,0.0,100,53,54,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:43:13,2023-04-24
2723,47,37,74,1682361793,0.0,63,53,54,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:43:13,2023-04-24
2724,96,82,256,1682361793,0.0,18,4,4,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:43:13,2023-04-24
2725,96,83,256,1682361793,0.0,17,4,4,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:43:13,2023-04-24
2726,78,62,366,1682361848,0.0,38,22,38,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:44:08,2023-04-24
2727,100,62,366,1682361848,0.0,38,0,38,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:44:08,2023-04-24
2728,100,0,366,1682361848,0.0,100,0,38,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:44:08,2023-04-24
2729,80,0,366,1682361848,0.0,100,20,38,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:44:08,2023-04-24
2730,79,0,366,1682361848,0.0,100,21,38,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:44:08,2023-04-24
2731,79,63,366,1682361848,0.0,37,21,38,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:44:08,2023-04-24
2732,79,65,366,1682361848,0.0,35,21,38,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:44:08,2023-04-24
2733,44,37,74,1682361848,0.0,63,56,54,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:44:08,2023-04-24
2734,96,82,256,1682361848,0.0,18,4,4,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:44:08,2023-04-24
2735,95,82,256,1682361848,0.0,18,5,4,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:44:08,2023-04-24
2736,95,84,256,1682361848,0.0,16,5,4,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:44:08,2023-04-24
2737,65,63,377,1682361849,11.0,37,35,35,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:44:09,2023-04-24
2738,44,38,74,1682361849,0.0,62,56,54,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:44:09,2023-04-24
2739,95,85,256,1682361849,0.0,15,5,4,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:44:09,2023-04-24
2740,44,37,74,1682361855,0.0,63,56,54,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:44:15,2023-04-24
2741,95,84,256,1682361855,0.0,16,5,4,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:44:15,2023-04-24
2742,79,63,377,1682361859,0.0,37,21,35,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:44:19,2023-04-24
2743,77,63,377,1682361859,0.0,37,23,35,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:44:19,2023-04-24
2744,95,82,256,1682361859,0.0,18,5,4,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:44:19,2023-04-24
2745,95,83,256,1682361859,0.0,17,5,4,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:44:19,2023-04-24
2746,79,63,377,1682361908,0.0,37,21,35,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:45:08,2023-04-24
2747,79,61,377,1682361908,0.0,39,21,35,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:45:08,2023-04-24
2748,79,0,377,1682361908,0.0,100,21,35,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:45:08,2023-04-24
2749,79,1,377,1682361908,0.0,99,21,35,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:45:08,2023-04-24
2750,79,67,377,1682361908,414.0,33,21,35,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:45:08,2023-04-24
2751,44,34,74,1682361908,0.0,66,56,54,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:45:08,2023-04-24
2752,94,83,256,1682361909,0.0,17,6,4,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:45:09,2023-04-24
2753,100,0,0,1682361971,0.0,100,0,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 18:46:11,2023-04-24
2754,100,1,0,1682361971,0.0,99,0,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 18:46:11,2023-04-24
2755,94,81,256,1682361971,0.0,19,6,4,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:46:11,2023-04-24
2756,94,82,256,1682361971,0.0,18,6,4,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:46:11,2023-04-24
2757,100,4,186,1682361971,0.0,96,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:46:11,2023-04-24
2758,100,0,0,1682361971,0.0,100,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:46:11,2023-04-24
2759,100,9,0,1682361971,0.0,91,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:46:11,2023-04-24
2760,100,0,0,1682361971,0.0,100,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:46:11,2023-04-24
2761,100,0,0,1682361971,0.0,100,0,0,,TNOTED-23APR24-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-24 18:46:11,2023-04-24
2762,100,1,0,1682361971,0.0,99,0,0,,TNOTED-23APR24-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-24 18:46:11,2023-04-24
2763,100,0,0,1682361971,0.0,100,0,0,,TNOTED-23APR24-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-04-24 18:46:11,2023-04-24
2764,100,1,0,1682361971,0.0,99,0,0,,TNOTED-23APR24-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-04-24 18:46:11,2023-04-24
2765,95,94,267,1682362020,11.0,6,5,6,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:47:00,2023-04-24
2766,79,0,377,1682362025,0.0,100,21,35,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:47:05,2023-04-24
2767,79,66,377,1682362025,0.0,34,21,35,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:47:05,2023-04-24
2768,95,81,267,1682362025,0.0,19,5,6,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:47:05,2023-04-24
2769,95,83,267,1682362025,0.0,17,5,6,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:47:05,2023-04-24
2770,82,66,377,1682362034,0.0,34,18,35,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:47:14,2023-04-24
2771,82,0,377,1682362034,0.0,100,18,35,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:47:14,2023-04-24
2772,82,65,377,1682362034,0.0,35,18,35,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:47:14,2023-04-24
2773,82,67,377,1682362034,0.0,33,18,35,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:47:14,2023-04-24
2774,44,32,74,1682362034,0.0,68,56,54,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:47:14,2023-04-24
2775,44,0,74,1682362034,0.0,100,56,54,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:47:14,2023-04-24
2776,44,1,74,1682362034,153.0,99,56,54,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:47:14,2023-04-24
2777,44,33,74,1682362034,0.0,67,56,54,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:47:14,2023-04-24
2778,95,81,267,1682362034,0.0,19,5,6,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:47:14,2023-04-24
2779,95,82,267,1682362034,0.0,18,5,6,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:47:14,2023-04-24
2780,100,0,0,1682362052,0.0,100,0,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 18:47:32,2023-04-24
2781,100,0,186,1682362052,0.0,100,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:47:32,2023-04-24
2782,100,0,0,1682362052,0.0,100,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:47:32,2023-04-24
2783,100,0,0,1682362052,0.0,100,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:47:32,2023-04-24
2784,100,0,0,1682362052,0.0,100,0,0,,TNOTED-23APR24-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-24 18:47:32,2023-04-24
2785,100,0,0,1682362052,0.0,100,0,0,,TNOTED-23APR24-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-04-24 18:47:32,2023-04-24
2786,100,1,0,1682362092,0.0,99,0,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 18:48:12,2023-04-24
2787,100,1,186,1682362092,0.0,99,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 18:48:12,2023-04-24
2788,100,1,0,1682362092,0.0,99,0,0,,TNOTED-23APR24-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-24 18:48:12,2023-04-24
2789,100,1,0,1682362092,0.0,99,0,0,,TNOTED-23APR24-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-24 18:48:12,2023-04-24
2790,100,1,0,1682362092,0.0,99,0,0,,TNOTED-23APR24-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-24 18:48:12,2023-04-24
2791,100,1,0,1682362092,0.0,99,0,0,,TNOTED-23APR24-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-04-24 18:48:12,2023-04-24
2792,67,65,387,1682362095,10.0,35,33,33,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:48:15,2023-04-24
2793,44,34,74,1682362096,0.0,66,56,54,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:48:16,2023-04-24
2794,95,83,267,1682362096,291.0,17,5,6,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:48:16,2023-04-24
2795,44,33,74,1682362100,0.0,67,56,54,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:48:20,2023-04-24
2796,95,82,267,1682362100,0.0,18,5,6,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:48:20,2023-04-24
2797,82,65,387,1682362101,0.0,35,18,33,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:48:21,2023-04-24
2798,80,65,387,1682362101,0.0,35,20,33,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:48:21,2023-04-24
2799,44,30,74,1682362101,0.0,70,56,54,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:48:21,2023-04-24
2800,44,0,74,1682362101,0.0,100,56,54,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:48:21,2023-04-24
