,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2664,91,87,0,1672085688,0.0,13,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:14:48,2022-12-26
2665,95,90,0,1672085723,0.0,10,5,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:15:23,2022-12-26
2666,94,90,0,1672085723,0.0,10,6,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:15:23,2022-12-26
2667,91,88,0,1672085723,0.0,12,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:15:23,2022-12-26
2668,92,88,0,1672085723,0.0,12,8,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:15:23,2022-12-26
2669,22,18,1915,1672085748,0.0,82,78,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:15:48,2022-12-26
2670,92,89,0,1672085748,0.0,11,8,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:15:48,2022-12-26
2671,93,89,0,1672085748,0.0,11,7,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:15:48,2022-12-26
2672,93,90,0,1672085749,0.0,10,7,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:15:49,2022-12-26
2673,94,90,0,1672085779,0.0,10,6,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:16:19,2022-12-26
2674,93,88,0,1672085779,0.0,12,7,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:16:19,2022-12-26
2675,92,88,0,1672085779,0.0,12,8,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:16:19,2022-12-26
2676,93,90,0,1672085838,0.0,10,7,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:17:18,2022-12-26
2677,93,89,0,1672085838,0.0,11,7,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:17:18,2022-12-26
2678,92,89,0,1672085838,0.0,11,8,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:17:18,2022-12-26
2679,93,89,0,1672085838,0.0,11,7,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:17:18,2022-12-26
2680,93,90,0,1672085838,0.0,10,7,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:17:18,2022-12-26
2681,94,89,0,1672085867,0.0,11,6,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:17:47,2022-12-26
2682,94,91,0,1672085867,0.0,9,6,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:17:47,2022-12-26
2683,24,18,1915,1672085867,0.0,82,76,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:17:47,2022-12-26
2684,92,90,0,1672085867,0.0,10,8,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:17:47,2022-12-26
2685,95,91,0,1672085868,0.0,9,5,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:17:48,2022-12-26
2686,23,18,1915,1672085868,0.0,82,77,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:17:48,2022-12-26
2687,91,90,0,1672085868,0.0,10,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:17:48,2022-12-26
2688,91,87,0,1672085868,0.0,13,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:17:48,2022-12-26
2689,94,91,0,1672085898,0.0,9,6,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:18:18,2022-12-26
2690,94,90,0,1672085898,0.0,10,6,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:18:18,2022-12-26
2691,100,18,1915,1672085898,0.0,82,0,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:18:18,2022-12-26
2692,26,18,1915,1672085898,0.0,82,74,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:18:18,2022-12-26
2693,24,18,1915,1672085898,0.0,82,76,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:18:18,2022-12-26
2694,91,88,0,1672085898,0.0,12,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:18:18,2022-12-26
2695,93,88,0,1672085898,0.0,12,7,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:18:18,2022-12-26
2696,93,89,0,1672085898,0.0,11,7,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:18:18,2022-12-26
2697,22,18,1915,1672085899,0.0,82,78,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:18:19,2022-12-26
2698,94,91,0,1672085927,0.0,9,6,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:18:47,2022-12-26
2699,95,91,0,1672085927,0.0,9,5,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:18:47,2022-12-26
2700,25,18,1915,1672085927,0.0,82,75,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:18:47,2022-12-26
2701,23,18,1915,1672085927,0.0,82,77,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:18:47,2022-12-26
2702,93,88,0,1672085927,0.0,12,7,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:18:47,2022-12-26
2703,93,87,0,1672085927,0.0,13,7,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:18:47,2022-12-26
2704,91,87,0,1672085927,0.0,13,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:18:47,2022-12-26
2705,94,91,0,1672085960,0.0,9,6,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:19:20,2022-12-26
2706,94,90,0,1672085960,0.0,10,6,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:19:20,2022-12-26
2707,25,18,1915,1672085960,0.0,82,75,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:19:20,2022-12-26
2708,27,17,1915,1672085960,0.0,83,73,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:19:20,2022-12-26
2709,24,17,1915,1672085960,0.0,83,76,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:19:20,2022-12-26
2710,22,17,1915,1672085960,0.0,83,78,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:19:20,2022-12-26
2711,91,89,0,1672085960,0.0,11,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:19:20,2022-12-26
2712,93,89,0,1672085960,0.0,11,7,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:19:20,2022-12-26
2713,95,90,0,1672085987,0.0,10,5,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:19:47,2022-12-26
2714,95,91,0,1672085987,0.0,9,5,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:19:47,2022-12-26
2715,92,89,0,1672085987,0.0,11,8,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:19:47,2022-12-26
2716,91,89,0,1672085987,0.0,11,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:19:47,2022-12-26
2717,22,18,1915,1672085988,0.0,82,78,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:19:48,2022-12-26
2718,91,87,0,1672085988,0.0,13,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:19:48,2022-12-26
2719,94,91,0,1672086023,0.0,9,6,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:20:23,2022-12-26
2720,94,90,0,1672086023,0.0,10,6,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:20:23,2022-12-26
2721,92,87,0,1672086023,0.0,13,8,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:20:23,2022-12-26
2722,92,88,0,1672086024,0.0,12,8,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:20:24,2022-12-26
2723,22,16,1915,1672086047,0.0,84,78,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:20:47,2022-12-26
2724,22,17,1915,1672086047,0.0,83,78,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:20:47,2022-12-26
2725,93,88,0,1672086079,0.0,12,7,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:21:19,2022-12-26
2726,93,89,0,1672086079,0.0,11,7,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:21:19,2022-12-26
2727,94,91,0,1672086107,0.0,9,6,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:21:47,2022-12-26
2728,95,91,0,1672086107,0.0,9,5,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:21:47,2022-12-26
2729,22,15,1915,1672086107,0.0,85,78,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:21:47,2022-12-26
2730,22,14,1915,1672086107,0.0,86,78,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:21:47,2022-12-26
2731,22,16,1915,1672086107,0.0,84,78,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:21:47,2022-12-26
2732,22,18,1915,1672086107,0.0,82,78,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:21:47,2022-12-26
2733,92,89,0,1672086107,0.0,11,8,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:21:47,2022-12-26
2734,92,88,0,1672086107,0.0,12,8,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:21:47,2022-12-26
2735,91,88,0,1672086107,0.0,12,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:21:47,2022-12-26
2736,91,87,0,1672086107,0.0,13,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:21:47,2022-12-26
2737,95,89,0,1672086138,0.0,11,5,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:22:18,2022-12-26
2738,94,89,0,1672086138,0.0,11,6,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:22:18,2022-12-26
2739,93,89,0,1672086139,0.0,11,7,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:22:19,2022-12-26
2740,22,17,1915,1672086139,0.0,83,78,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:22:19,2022-12-26
2741,91,86,0,1672086139,0.0,14,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:22:19,2022-12-26
2742,91,90,0,1672086139,0.0,10,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:22:19,2022-12-26
2743,93,90,0,1672086139,0.0,10,7,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:22:19,2022-12-26
2744,94,90,0,1672086139,0.0,10,6,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:22:19,2022-12-26
2745,93,91,0,1672086167,0.0,9,7,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:22:47,2022-12-26
2746,95,91,0,1672086167,0.0,9,5,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:22:47,2022-12-26
2747,22,16,1915,1672086167,0.0,84,78,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:22:47,2022-12-26
2748,22,18,1915,1672086167,0.0,82,78,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:22:47,2022-12-26
2749,94,89,0,1672086167,0.0,11,6,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:22:47,2022-12-26
2750,91,89,0,1672086167,0.0,11,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:22:47,2022-12-26
2751,91,88,0,1672086167,0.0,12,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:22:47,2022-12-26
2752,91,87,0,1672086167,0.0,13,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:22:47,2022-12-26
2753,22,16,1915,1672086198,0.0,84,78,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:23:18,2022-12-26
2754,22,15,1915,1672086198,0.0,85,78,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:23:18,2022-12-26
2755,91,88,0,1672086198,0.0,12,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:23:18,2022-12-26
2756,92,88,0,1672086198,0.0,12,8,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:23:18,2022-12-26
2757,93,88,0,1672086198,0.0,12,7,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:23:18,2022-12-26
2758,95,90,0,1672086199,0.0,10,5,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:23:19,2022-12-26
2759,94,90,0,1672086199,0.0,10,6,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:23:19,2022-12-26
2760,22,17,1915,1672086199,0.0,83,78,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:23:19,2022-12-26
2761,93,89,0,1672086199,0.0,11,7,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:23:19,2022-12-26
2762,94,91,0,1672086227,0.0,9,6,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:23:47,2022-12-26
2763,93,88,0,1672086227,0.0,12,7,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:23:47,2022-12-26
2764,92,88,0,1672086227,0.0,12,8,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:23:47,2022-12-26
2765,94,90,0,1672086322,0.0,10,6,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:25:22,2022-12-26
2766,92,89,0,1672086322,0.0,11,8,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:25:22,2022-12-26
2767,93,89,0,1672086322,0.0,11,7,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:25:22,2022-12-26
2768,93,88,0,1672086347,0.0,12,7,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:25:47,2022-12-26
2769,91,88,0,1672086347,0.0,12,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:25:47,2022-12-26
2770,91,87,0,1672086347,0.0,13,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:25:47,2022-12-26
2771,94,91,0,1672086348,0.0,9,6,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:25:48,2022-12-26
2772,95,91,0,1672086348,0.0,9,5,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:25:48,2022-12-26
2773,94,91,0,1672086379,0.0,9,6,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:26:19,2022-12-26
2774,92,87,0,1672086379,0.0,13,8,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:26:19,2022-12-26
2775,92,88,0,1672086379,0.0,12,8,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:26:19,2022-12-26
2776,95,91,0,1672086407,0.0,9,5,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:26:47,2022-12-26
2777,92,87,0,1672086407,0.0,13,8,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:26:47,2022-12-26
2778,91,87,0,1672086407,0.0,13,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:26:47,2022-12-26
2779,94,91,0,1672086439,0.0,9,6,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:27:19,2022-12-26
2780,91,88,0,1672086439,0.0,12,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:27:19,2022-12-26
2781,95,91,0,1672086468,0.0,9,5,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:27:48,2022-12-26
2782,95,90,0,1672086468,0.0,10,5,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:27:48,2022-12-26
2783,95,91,0,1672086468,0.0,9,5,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:27:48,2022-12-26
2784,92,87,0,1672086468,0.0,13,8,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:27:48,2022-12-26
2785,91,87,0,1672086468,0.0,13,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:27:48,2022-12-26
2786,92,87,0,1672086499,0.0,13,8,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:28:19,2022-12-26
2787,92,88,0,1672086499,0.0,12,8,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:28:19,2022-12-26
2788,94,91,0,1672086500,0.0,9,6,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:28:20,2022-12-26
2789,95,91,0,1672086527,0.0,9,5,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:28:47,2022-12-26
2790,92,87,0,1672086527,0.0,13,8,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:28:47,2022-12-26
2791,91,87,0,1672086527,0.0,13,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:28:47,2022-12-26
2792,91,88,0,1672086558,0.0,12,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:29:18,2022-12-26
2793,94,91,0,1672086624,0.0,9,6,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:30:24,2022-12-26
2794,94,90,0,1672086624,0.0,10,6,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:30:24,2022-12-26
2795,24,17,1915,1672086624,0.0,83,76,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:30:24,2022-12-26
2796,21,17,1915,1672086624,0.0,83,79,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:30:24,2022-12-26
2797,92,88,0,1672086624,0.0,12,8,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:30:24,2022-12-26
2798,92,89,0,1672086624,0.0,11,8,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:30:24,2022-12-26
2799,93,89,0,1672086625,0.0,11,7,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:30:25,2022-12-26
2800,95,90,0,1672086647,0.0,10,5,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:30:47,2022-12-26
2801,95,91,0,1672086647,0.0,9,5,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:30:47,2022-12-26
2802,22,17,1915,1672086647,0.0,83,78,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:30:47,2022-12-26
2803,92,89,0,1672086647,0.0,11,8,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:30:47,2022-12-26
2804,92,88,0,1672086647,0.0,12,8,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:30:47,2022-12-26
2805,23,17,1915,1672086680,0.0,83,77,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:31:20,2022-12-26
2806,21,17,1915,1672086680,0.0,83,79,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:31:20,2022-12-26
2807,96,91,0,1672086708,0.0,9,4,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:31:48,2022-12-26
2808,96,92,0,1672086708,0.0,8,4,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:31:48,2022-12-26
2809,23,17,1915,1672086708,0.0,83,77,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:31:48,2022-12-26
2810,22,17,1915,1672086708,0.0,83,78,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:31:48,2022-12-26
2811,92,87,0,1672086708,0.0,13,8,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:31:48,2022-12-26
2812,91,87,0,1672086708,0.0,13,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:31:48,2022-12-26
2813,96,91,0,1672086767,0.0,9,4,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:32:47,2022-12-26
2814,95,91,0,1672086767,0.0,9,5,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 20:32:47,2022-12-26
2815,21,17,1915,1672086767,0.0,83,79,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 20:32:47,2022-12-26
2816,92,87,0,1672086767,0.0,13,8,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:32:47,2022-12-26
2817,92,88,0,1672086768,0.0,12,8,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:32:48,2022-12-26
2818,92,89,0,1672086768,0.0,11,8,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 20:32:48,2022-12-26
