,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5510,95,92,15,1663555297,0.0,8,5,13,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 02:41:37,2022-09-19
5511,96,92,15,1663555297,0.0,8,4,13,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 02:41:37,2022-09-19
5512,98,95,20,1663555297,0.0,5,2,8,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-19 02:41:37,2022-09-19
5513,99,95,20,1663555297,0.0,5,1,8,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-19 02:41:37,2022-09-19
5514,99,95,20,1663555297,0.0,5,1,8,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-19 02:41:37,2022-09-19
5515,99,95,20,1663555297,0.0,5,1,8,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-19 02:41:37,2022-09-19
5516,72,65,0,1663555297,0.0,35,28,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:41:37,2022-09-19
5517,72,65,0,1663555297,0.0,35,28,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:41:37,2022-09-19
5518,70,65,0,1663555297,0.0,35,30,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:41:37,2022-09-19
5519,70,65,0,1663555297,0.0,35,30,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:41:37,2022-09-19
5520,98,95,490,1663555297,0.0,5,2,7,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-19 02:41:37,2022-09-19
5521,98,95,490,1663555297,0.0,5,2,7,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-19 02:41:37,2022-09-19
5522,98,95,490,1663555297,0.0,5,2,7,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-19 02:41:37,2022-09-19
5523,98,95,490,1663555297,0.0,5,2,7,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-19 02:41:37,2022-09-19
5524,80,77,313,1663555298,0.0,23,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 02:41:38,2022-09-19
5525,90,86,25,1663555298,0.0,14,10,19,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 02:41:38,2022-09-19
5526,90,86,25,1663555298,0.0,14,10,19,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 02:41:38,2022-09-19
5527,90,86,25,1663555299,0.0,14,10,19,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 02:41:39,2022-09-19
5528,80,77,313,1663555424,0.0,23,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 02:43:44,2022-09-19
5529,80,75,313,1663555424,0.0,25,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 02:43:44,2022-09-19
5530,90,86,25,1663555424,0.0,14,10,19,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 02:43:44,2022-09-19
5531,90,86,25,1663555424,0.0,14,10,19,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 02:43:44,2022-09-19
5532,90,86,25,1663555424,0.0,14,10,19,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 02:43:44,2022-09-19
5533,99,95,20,1663555424,0.0,5,1,8,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-19 02:43:44,2022-09-19
5534,99,94,20,1663555424,0.0,6,1,8,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-19 02:43:44,2022-09-19
5535,70,65,0,1663555424,0.0,35,30,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:43:44,2022-09-19
5536,70,65,0,1663555424,0.0,35,30,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:43:44,2022-09-19
5537,70,65,0,1663555424,0.0,35,30,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:43:44,2022-09-19
5538,70,65,0,1663555424,0.0,35,30,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:43:44,2022-09-19
5539,85,65,0,1663555424,0.0,35,15,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:43:44,2022-09-19
5540,85,0,0,1663555424,0.0,100,15,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:43:44,2022-09-19
5541,98,95,490,1663555424,0.0,5,2,7,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-19 02:43:44,2022-09-19
5542,98,94,490,1663555424,0.0,6,2,7,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-19 02:43:44,2022-09-19
5543,80,75,261,1663555426,0.0,25,20,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 02:43:46,2022-09-19
5544,80,77,313,1663555426,0.0,23,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 02:43:46,2022-09-19
5545,80,77,313,1663555426,0.0,23,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 02:43:46,2022-09-19
5546,90,86,25,1663555426,0.0,14,10,19,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 02:43:46,2022-09-19
5547,90,86,25,1663555426,0.0,14,10,19,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 02:43:46,2022-09-19
5548,96,92,15,1663555426,0.0,8,4,13,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 02:43:46,2022-09-19
5549,96,92,15,1663555426,0.0,8,4,13,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 02:43:46,2022-09-19
5550,99,95,20,1663555426,0.0,5,1,8,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-19 02:43:46,2022-09-19
5551,85,64,0,1663555426,0.0,36,15,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:43:46,2022-09-19
5552,69,64,0,1663555426,0.0,36,31,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:43:46,2022-09-19
5553,69,64,0,1663555426,0.0,36,31,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:43:46,2022-09-19
5554,69,64,0,1663555426,0.0,36,31,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:43:46,2022-09-19
5555,98,94,490,1663555426,0.0,6,2,7,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-19 02:43:46,2022-09-19
5556,98,94,490,1663555426,497.0,6,2,7,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-19 02:43:46,2022-09-19
5557,98,95,490,1663555426,0.0,5,2,7,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-19 02:43:46,2022-09-19
5558,99,95,20,1663555427,0.0,5,1,8,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-19 02:43:47,2022-09-19
5559,69,64,0,1663555427,0.0,36,31,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:43:47,2022-09-19
5560,69,64,0,1663555427,0.0,36,31,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:43:47,2022-09-19
5561,90,86,25,1663555428,25.0,14,10,19,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 02:43:48,2022-09-19
5562,90,86,25,1663555660,0.0,14,10,19,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 02:47:40,2022-09-19
5563,90,86,25,1663555660,0.0,14,10,19,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 02:47:40,2022-09-19
5564,90,86,25,1663555660,0.0,14,10,19,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 02:47:40,2022-09-19
5565,90,86,25,1663555660,0.0,14,10,19,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 02:47:40,2022-09-19
5566,91,86,25,1663555660,0.0,14,9,19,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 02:47:40,2022-09-19
5567,96,92,15,1663555660,0.0,8,4,13,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 02:47:40,2022-09-19
5568,97,92,15,1663555660,0.0,8,3,13,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 02:47:40,2022-09-19
5569,99,95,20,1663555660,0.0,5,1,8,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-19 02:47:40,2022-09-19
5570,99,95,20,1663555660,0.0,5,1,8,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-19 02:47:40,2022-09-19
5571,100,95,20,1663555660,0.0,5,0,8,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-19 02:47:40,2022-09-19
5572,69,64,0,1663555660,0.0,36,31,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:47:40,2022-09-19
5573,71,64,0,1663555660,0.0,36,29,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:47:40,2022-09-19
5574,73,64,0,1663555660,0.0,36,27,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:47:40,2022-09-19
5575,85,64,0,1663555660,0.0,36,15,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:47:40,2022-09-19
5576,85,62,0,1663555660,0.0,38,15,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:47:40,2022-09-19
5577,85,0,0,1663555660,0.0,100,15,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:47:40,2022-09-19
5578,98,95,490,1663555660,0.0,5,2,7,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-19 02:47:40,2022-09-19
5579,80,77,313,1663555661,0.0,23,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 02:47:41,2022-09-19
5580,91,86,25,1663555661,0.0,14,9,19,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 02:47:41,2022-09-19
5581,97,92,15,1663555661,0.0,8,3,13,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 02:47:41,2022-09-19
5582,96,92,15,1663555661,0.0,8,4,13,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 02:47:41,2022-09-19
5583,72,0,0,1663555661,0.0,100,28,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:47:41,2022-09-19
5584,72,0,0,1663555661,0.0,100,28,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:47:41,2022-09-19
5585,72,65,0,1663555661,0.0,35,28,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:47:41,2022-09-19
5586,72,65,0,1663555661,0.0,35,28,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:47:41,2022-09-19
5587,98,95,490,1663555661,0.0,5,2,7,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-19 02:47:41,2022-09-19
5588,80,77,313,1663555662,0.0,23,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 02:47:42,2022-09-19
5589,91,86,25,1663555662,0.0,14,9,19,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 02:47:42,2022-09-19
5590,90,86,25,1663555662,0.0,14,10,19,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 02:47:42,2022-09-19
5591,99,95,20,1663555662,0.0,5,1,8,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-19 02:47:42,2022-09-19
5592,70,65,0,1663555662,0.0,35,30,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:47:42,2022-09-19
5593,70,65,0,1663555662,0.0,35,30,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:47:42,2022-09-19
5594,98,95,490,1663555662,0.0,5,2,7,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-19 02:47:42,2022-09-19
5595,90,86,25,1663555780,0.0,14,10,19,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 02:49:40,2022-09-19
5596,90,86,25,1663555780,0.0,14,10,19,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 02:49:40,2022-09-19
5597,90,85,25,1663555780,0.0,15,10,19,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 02:49:40,2022-09-19
5598,80,77,313,1663555782,0.0,23,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 02:49:42,2022-09-19
5599,80,77,313,1663555782,0.0,23,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 02:49:42,2022-09-19
5600,80,77,313,1663555782,0.0,23,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 02:49:42,2022-09-19
5601,90,85,25,1663555782,0.0,15,10,19,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 02:49:42,2022-09-19
5602,90,85,25,1663555782,0.0,15,10,19,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 02:49:42,2022-09-19
5603,90,85,25,1663555782,0.0,15,10,19,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 02:49:42,2022-09-19
5604,89,85,25,1663555782,0.0,15,11,19,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 02:49:42,2022-09-19
5605,96,92,15,1663555782,0.0,8,4,13,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 02:49:42,2022-09-19
5606,96,92,15,1663555782,0.0,8,4,13,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 02:49:42,2022-09-19
5607,96,92,15,1663555782,0.0,8,4,13,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 02:49:42,2022-09-19
5608,96,92,15,1663555782,0.0,8,4,13,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 02:49:42,2022-09-19
5609,99,95,20,1663555782,0.0,5,1,8,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-19 02:49:42,2022-09-19
5610,99,95,20,1663555782,0.0,5,1,8,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-19 02:49:42,2022-09-19
5611,98,95,20,1663555782,0.0,5,2,8,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-19 02:49:42,2022-09-19
5612,70,65,0,1663555782,0.0,35,30,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:49:42,2022-09-19
5613,70,65,0,1663555782,0.0,35,30,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:49:42,2022-09-19
5614,70,65,0,1663555782,0.0,35,30,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:49:42,2022-09-19
5615,70,65,0,1663555782,0.0,35,30,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:49:42,2022-09-19
5616,71,65,0,1663555782,0.0,35,29,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:49:42,2022-09-19
5617,71,65,0,1663555782,0.0,35,29,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:49:42,2022-09-19
5618,71,63,0,1663555782,0.0,37,29,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:49:42,2022-09-19
5619,71,64,0,1663555782,0.0,36,29,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:49:42,2022-09-19
5620,71,64,0,1663555782,0.0,36,29,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:49:42,2022-09-19
5621,71,66,0,1663555782,0.0,34,29,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:49:42,2022-09-19
5622,71,66,0,1663555782,0.0,34,29,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:49:42,2022-09-19
5623,98,95,490,1663555782,0.0,5,2,7,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-19 02:49:42,2022-09-19
5624,98,95,490,1663555782,0.0,5,2,7,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-19 02:49:42,2022-09-19
5625,98,95,490,1663555782,0.0,5,2,7,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-19 02:49:42,2022-09-19
5626,99,95,490,1663555782,0.0,5,1,7,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-19 02:49:42,2022-09-19
5627,71,66,0,1663555783,0.0,34,29,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:49:43,2022-09-19
5628,80,77,313,1663555784,0.0,23,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 02:49:44,2022-09-19
5629,96,92,15,1663555784,0.0,8,4,13,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 02:49:44,2022-09-19
5630,95,92,15,1663555784,0.0,8,5,13,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 02:49:44,2022-09-19
5631,98,95,490,1663555784,0.0,5,2,7,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-19 02:49:44,2022-09-19
5632,80,77,313,1663555911,0.0,23,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 02:51:51,2022-09-19
5633,80,77,313,1663555911,0.0,23,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 02:51:51,2022-09-19
5634,80,77,313,1663555911,0.0,23,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 02:51:51,2022-09-19
5635,80,75,313,1663555911,0.0,25,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 02:51:51,2022-09-19
5636,89,85,25,1663555911,0.0,15,11,19,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 02:51:51,2022-09-19
5637,95,91,15,1663555911,0.0,9,5,13,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 02:51:51,2022-09-19
5638,95,91,15,1663555911,0.0,9,5,13,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 02:51:51,2022-09-19
5639,98,95,20,1663555911,0.0,5,2,8,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-19 02:51:51,2022-09-19
5640,98,95,20,1663555911,0.0,5,2,8,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-19 02:51:51,2022-09-19
5641,98,95,20,1663555911,0.0,5,2,8,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-19 02:51:51,2022-09-19
5642,71,64,0,1663555911,0.0,36,29,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:51:51,2022-09-19
5643,71,64,0,1663555911,0.0,36,29,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:51:51,2022-09-19
5644,71,67,0,1663555911,0.0,33,29,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:51:51,2022-09-19
5645,71,67,0,1663555911,0.0,33,29,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:51:51,2022-09-19
5646,71,67,0,1663555911,0.0,33,29,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:51:51,2022-09-19
5647,73,67,0,1663555911,0.0,33,27,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:51:51,2022-09-19
5648,73,67,0,1663555911,0.0,33,27,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:51:51,2022-09-19
5649,98,95,490,1663555911,0.0,5,2,7,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-19 02:51:51,2022-09-19
5650,80,75,313,1663555912,0.0,25,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 02:51:52,2022-09-19
5651,80,65,313,1663555912,0.0,35,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 02:51:52,2022-09-19
5652,89,85,25,1663555912,0.0,15,11,19,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-19 02:51:52,2022-09-19
5653,95,91,15,1663555912,0.0,9,5,13,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 02:51:52,2022-09-19
5654,74,67,0,1663555912,0.0,33,26,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:51:52,2022-09-19
5655,74,67,0,1663555912,0.0,33,26,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:51:52,2022-09-19
5656,72,67,0,1663555912,0.0,33,28,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:51:52,2022-09-19
5657,72,67,0,1663555912,0.0,33,28,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:51:52,2022-09-19
5658,72,67,0,1663555912,0.0,33,28,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-19 02:51:52,2022-09-19
5659,80,75,261,1663555913,0.0,25,20,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 02:51:53,2022-09-19
5660,80,65,313,1663555913,0.0,35,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 02:51:53,2022-09-19
5661,80,72,313,1663555913,0.0,28,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 02:51:53,2022-09-19
5662,80,76,313,1663555913,0.0,24,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 02:51:53,2022-09-19
5663,95,91,15,1663555913,0.0,9,5,13,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 02:51:53,2022-09-19
5664,95,91,15,1663555913,0.0,9,5,13,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 02:51:53,2022-09-19
5665,95,91,15,1663555913,0.0,9,5,13,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 02:51:53,2022-09-19
5666,95,91,15,1663555913,0.0,9,5,13,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-19 02:51:53,2022-09-19
5667,98,95,490,1663555913,0.0,5,2,7,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-19 02:51:53,2022-09-19
5668,80,76,313,1663555914,0.0,24,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 02:51:54,2022-09-19
5669,80,76,313,1663555914,0.0,24,20,22,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 02:51:54,2022-09-19
