,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
15335,17,1,1085,1660859004,0.0,99,83,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:43:24,2022-08-18
15336,17,8,1085,1660859004,0.0,92,83,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:43:24,2022-08-18
15337,100,94,493,1660859004,0.0,6,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:43:24,2022-08-18
15338,17,1,1085,1660859008,0.0,99,83,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:43:28,2022-08-18
15339,98,85,1107,1660859008,0.0,15,2,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:43:28,2022-08-18
15340,17,1,1085,1660859010,0.0,99,83,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:43:30,2022-08-18
15341,17,8,1085,1660859010,0.0,92,83,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:43:30,2022-08-18
15342,100,0,493,1660859010,0.0,100,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:43:30,2022-08-18
15343,92,66,1107,1660859010,0.0,34,8,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:43:30,2022-08-18
15344,92,85,1107,1660859010,0.0,15,8,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:43:30,2022-08-18
15345,100,94,493,1660859011,0.0,6,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:43:31,2022-08-18
15346,96,8,1085,1660859015,0.0,92,4,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:43:35,2022-08-18
15347,100,0,493,1660859015,0.0,100,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:43:35,2022-08-18
15348,98,85,1107,1660859015,0.0,15,2,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:43:35,2022-08-18
15349,17,1,1085,1660859016,0.0,99,83,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:43:36,2022-08-18
15350,92,66,1107,1660859016,0.0,34,8,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:43:36,2022-08-18
15351,92,85,1107,1660859016,0.0,15,8,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:43:36,2022-08-18
15352,17,8,1085,1660859017,0.0,92,83,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:43:37,2022-08-18
15353,100,94,493,1660859017,0.0,6,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:43:37,2022-08-18
15354,96,8,1085,1660859022,0.0,92,4,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:43:42,2022-08-18
15355,100,0,493,1660859022,0.0,100,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:43:42,2022-08-18
15356,92,66,1107,1660859022,0.0,34,8,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:43:42,2022-08-18
15357,92,85,1107,1660859022,0.0,15,8,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:43:42,2022-08-18
15358,17,1,1085,1660859023,0.0,99,83,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:43:43,2022-08-18
15359,17,8,1085,1660859023,0.0,92,83,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:43:43,2022-08-18
15360,100,94,493,1660859023,0.0,6,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:43:43,2022-08-18
15361,17,1,1085,1660859029,0.0,99,83,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:43:49,2022-08-18
15362,17,1,1085,1660859029,0.0,99,83,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:43:49,2022-08-18
15363,17,8,1085,1660859029,0.0,92,83,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:43:49,2022-08-18
15364,100,0,493,1660859029,0.0,100,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:43:49,2022-08-18
15365,98,85,1107,1660859029,0.0,15,2,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:43:49,2022-08-18
15366,92,85,1107,1660859029,0.0,15,8,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:43:49,2022-08-18
15367,100,94,493,1660859030,0.0,6,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:43:50,2022-08-18
15368,96,8,1085,1660859035,0.0,92,4,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:43:55,2022-08-18
15369,17,1,1085,1660859035,0.0,99,83,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:43:55,2022-08-18
15370,100,0,493,1660859035,0.0,100,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:43:55,2022-08-18
15371,92,66,1107,1660859035,0.0,34,8,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:43:55,2022-08-18
15372,92,85,1107,1660859035,0.0,15,8,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:43:55,2022-08-18
15373,17,8,1085,1660859036,0.0,92,83,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:43:56,2022-08-18
15374,100,94,493,1660859036,0.0,6,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:43:56,2022-08-18
15375,96,8,1085,1660859041,0.0,92,4,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:44:01,2022-08-18
15376,100,0,493,1660859041,0.0,100,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:44:01,2022-08-18
15377,98,85,1107,1660859041,0.0,15,2,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:44:01,2022-08-18
15378,16,1,1085,1660859042,0.0,99,84,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:44:02,2022-08-18
15379,16,8,1085,1660859042,0.0,92,84,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:44:02,2022-08-18
15380,100,94,493,1660859042,0.0,6,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:44:02,2022-08-18
15381,93,85,1107,1660859042,0.0,15,7,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:44:02,2022-08-18
15382,96,8,1085,1660859048,0.0,92,4,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:44:08,2022-08-18
15383,16,1,1085,1660859048,0.0,99,84,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:44:08,2022-08-18
15384,16,8,1085,1660859048,0.0,92,84,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:44:08,2022-08-18
15385,100,0,493,1660859048,0.0,100,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:44:08,2022-08-18
15386,98,85,1107,1660859048,0.0,15,2,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:44:08,2022-08-18
15387,93,85,1107,1660859048,0.0,15,7,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:44:08,2022-08-18
15388,100,94,493,1660859049,0.0,6,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:44:09,2022-08-18
15389,96,8,1085,1660859054,0.0,92,4,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:44:14,2022-08-18
15390,16,1,1085,1660859054,0.0,99,84,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:44:14,2022-08-18
15391,100,0,493,1660859054,0.0,100,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:44:14,2022-08-18
15392,98,85,1107,1660859054,0.0,15,2,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:44:14,2022-08-18
15393,93,85,1107,1660859054,0.0,15,7,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:44:14,2022-08-18
15394,16,8,1085,1660859055,0.0,92,84,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:44:15,2022-08-18
15395,100,94,493,1660859055,0.0,6,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:44:15,2022-08-18
15396,16,1,1085,1660859060,2185.0,99,84,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:44:20,2022-08-18
15397,100,0,493,1660859060,0.0,100,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:44:20,2022-08-18
15398,93,66,1107,1660859060,0.0,34,7,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:44:20,2022-08-18
15399,16,1,1085,1660859061,0.0,99,84,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:44:21,2022-08-18
15400,16,8,1085,1660859061,0.0,92,84,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:44:21,2022-08-18
15401,100,94,493,1660859061,0.0,6,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:44:21,2022-08-18
15402,93,85,1107,1660859061,0.0,15,7,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:44:21,2022-08-18
15403,96,8,1085,1660859067,0.0,92,4,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:44:27,2022-08-18
15404,8,1,1085,1660859067,0.0,99,92,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:44:27,2022-08-18
15405,8,1,1085,1660859067,0.0,99,92,88,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:44:27,2022-08-18
15406,100,0,493,1660859067,0.0,100,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:44:27,2022-08-18
15407,93,66,1107,1660859067,0.0,34,7,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:44:27,2022-08-18
15408,93,85,1107,1660859067,0.0,15,7,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:44:27,2022-08-18
15409,16,8,1087,1660859068,2.0,92,84,92,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:44:28,2022-08-18
15410,100,94,493,1660859068,0.0,6,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:44:28,2022-08-18
15411,96,8,1087,1660859073,0.0,92,4,92,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:44:33,2022-08-18
15412,100,0,493,1660859073,0.0,100,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:44:33,2022-08-18
15413,93,66,1107,1660859073,0.0,34,7,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:44:33,2022-08-18
15414,16,1,1087,1660859074,0.0,99,84,92,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:44:34,2022-08-18
15415,16,7,1087,1660859074,0.0,93,84,92,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:44:34,2022-08-18
15416,100,94,493,1660859074,0.0,6,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:44:34,2022-08-18
15417,93,85,1107,1660859074,0.0,15,7,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:44:34,2022-08-18
15418,96,7,1087,1660859080,0.0,93,4,92,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:44:40,2022-08-18
15419,16,1,1087,1660859080,0.0,99,84,92,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:44:40,2022-08-18
15420,16,7,1087,1660859080,0.0,93,84,92,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:44:40,2022-08-18
15421,100,0,493,1660859080,0.0,100,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:44:40,2022-08-18
15422,98,85,1107,1660859080,0.0,15,2,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:44:40,2022-08-18
15423,93,85,1107,1660859080,0.0,15,7,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:44:40,2022-08-18
15424,100,94,493,1660859081,0.0,6,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:44:41,2022-08-18
15425,96,7,1087,1660859086,0.0,93,4,92,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:44:46,2022-08-18
15426,100,0,493,1660859086,0.0,100,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:44:46,2022-08-18
15427,93,66,1107,1660859086,0.0,34,7,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:44:46,2022-08-18
15428,93,85,1107,1660859086,0.0,15,7,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:44:46,2022-08-18
15429,16,1,1087,1660859087,0.0,99,84,92,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:44:47,2022-08-18
15430,16,7,1087,1660859087,0.0,93,84,92,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:44:47,2022-08-18
15431,100,94,493,1660859087,0.0,6,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:44:47,2022-08-18
15432,16,1,1087,1660859093,0.0,99,84,92,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:44:53,2022-08-18
15433,16,1,1087,1660859093,0.0,99,84,92,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:44:53,2022-08-18
15434,100,0,493,1660859093,0.0,100,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:44:53,2022-08-18
15435,98,85,1107,1660859093,0.0,15,2,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:44:53,2022-08-18
15436,93,85,1107,1660859093,0.0,15,7,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:44:53,2022-08-18
15437,16,7,1087,1660859094,0.0,93,84,92,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:44:54,2022-08-18
15438,100,94,493,1660859094,0.0,6,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:44:54,2022-08-18
15439,96,7,1087,1660859099,0.0,93,4,92,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:44:59,2022-08-18
15440,100,0,493,1660859099,0.0,100,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:44:59,2022-08-18
15441,98,85,1107,1660859099,0.0,15,2,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:44:59,2022-08-18
15442,16,1,1087,1660859100,0.0,99,84,92,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:45:00,2022-08-18
15443,16,7,1087,1660859100,0.0,93,84,92,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:45:00,2022-08-18
15444,93,85,1107,1660859100,0.0,15,7,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:45:00,2022-08-18
15445,100,94,493,1660859101,0.0,6,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:45:01,2022-08-18
15446,96,7,1087,1660859106,0.0,93,4,92,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:45:06,2022-08-18
15447,100,0,493,1660859106,0.0,100,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:45:06,2022-08-18
15448,93,66,1107,1660859106,0.0,34,7,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:45:06,2022-08-18
15449,15,1,1087,1660859107,0.0,99,85,92,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:45:07,2022-08-18
15450,15,7,1087,1660859107,0.0,93,85,92,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:45:07,2022-08-18
15451,100,94,493,1660859107,0.0,6,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:45:07,2022-08-18
15452,93,85,1107,1660859107,0.0,15,7,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:45:07,2022-08-18
15453,96,7,1087,1660859113,0.0,93,4,92,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:45:13,2022-08-18
15454,100,0,493,1660859113,0.0,100,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:45:13,2022-08-18
15455,98,85,1107,1660859113,0.0,15,2,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:45:13,2022-08-18
15456,15,1,1087,1660859114,0.0,99,85,92,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:45:14,2022-08-18
15457,15,7,1087,1660859114,0.0,93,85,92,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:45:14,2022-08-18
15458,93,85,1107,1660859114,0.0,15,7,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:45:14,2022-08-18
15459,100,94,493,1660859115,0.0,6,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:45:15,2022-08-18
15460,96,7,1087,1660859120,0.0,93,4,92,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:45:20,2022-08-18
15461,15,1,1087,1660859120,0.0,99,85,92,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:45:20,2022-08-18
15462,100,0,493,1660859120,0.0,100,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:45:20,2022-08-18
15463,98,85,1107,1660859120,0.0,15,2,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:45:20,2022-08-18
15464,93,85,1107,1660859120,0.0,15,7,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:45:20,2022-08-18
15465,15,7,1087,1660859121,0.0,93,85,92,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:45:21,2022-08-18
15466,100,94,493,1660859121,0.0,6,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:45:21,2022-08-18
15467,96,7,1087,1660859126,0.0,93,4,92,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:45:26,2022-08-18
15468,100,0,493,1660859126,0.0,100,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:45:26,2022-08-18
15469,93,66,1107,1660859126,0.0,34,7,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:45:26,2022-08-18
15470,93,66,1107,1660859126,0.0,34,7,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:45:26,2022-08-18
15471,93,85,1107,1660859126,0.0,15,7,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:45:26,2022-08-18
15472,15,1,1087,1660859127,0.0,99,85,92,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:45:27,2022-08-18
15473,15,7,1087,1660859127,0.0,93,85,92,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:45:27,2022-08-18
15474,100,94,493,1660859127,0.0,6,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:45:27,2022-08-18
15475,96,7,1087,1660859132,0.0,93,4,92,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:45:32,2022-08-18
15476,100,0,493,1660859132,0.0,100,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:45:32,2022-08-18
15477,98,85,1107,1660859132,0.0,15,2,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:45:32,2022-08-18
15478,15,1,1087,1660859133,0.0,99,85,92,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:45:33,2022-08-18
15479,15,7,1087,1660859133,0.0,93,85,92,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:45:33,2022-08-18
15480,100,94,493,1660859133,0.0,6,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:45:33,2022-08-18
15481,93,85,1107,1660859133,0.0,15,7,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:45:33,2022-08-18
15482,96,7,1087,1660859139,0.0,93,4,92,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:45:39,2022-08-18
15483,15,1,1087,1660859139,0.0,99,85,92,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:45:39,2022-08-18
15484,100,0,493,1660859139,0.0,100,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:45:39,2022-08-18
15485,93,66,1107,1660859139,0.0,34,7,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:45:39,2022-08-18
15486,93,85,1107,1660859139,0.0,15,7,11,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 21:45:39,2022-08-18
15487,15,7,1087,1660859140,0.0,93,85,92,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:45:40,2022-08-18
15488,100,94,493,1660859140,0.0,6,0,7,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 21:45:40,2022-08-18
15489,96,7,1087,1660859145,0.0,93,4,92,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 21:45:45,2022-08-18
