,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
18339,100,73,153,1681825368,0.0,27,0,14,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:42:48,2023-04-18
18340,100,1,153,1681825368,0.0,99,0,14,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:42:48,2023-04-18
18341,90,1,153,1681825368,0.0,99,10,14,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:42:48,2023-04-18
18342,87,1,153,1681825368,0.0,99,13,14,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:42:48,2023-04-18
18343,87,78,153,1681825368,0.0,22,13,14,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:42:48,2023-04-18
18344,87,79,153,1681825368,0.0,21,13,14,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:42:48,2023-04-18
18345,100,0,234,1681825368,0.0,100,0,6,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 13:42:48,2023-04-18
18346,100,2,234,1681825368,0.0,98,0,6,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 13:42:48,2023-04-18
18347,100,0,234,1681825368,0.0,100,0,6,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 13:42:48,2023-04-18
18348,100,1,234,1681825368,0.0,99,0,6,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 13:42:48,2023-04-18
18349,100,0,353,1681825368,0.0,100,0,9,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 13:42:48,2023-04-18
18350,100,2,353,1681825368,0.0,98,0,9,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 13:42:48,2023-04-18
18351,100,0,353,1681825368,0.0,100,0,9,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 13:42:48,2023-04-18
18352,100,1,353,1681825368,0.0,99,0,9,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 13:42:48,2023-04-18
18353,100,3,29,1681825369,0.0,97,0,1,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 13:42:49,2023-04-18
18354,100,0,29,1681825369,0.0,100,0,1,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 13:42:49,2023-04-18
18355,100,2,29,1681825369,0.0,98,0,1,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 13:42:49,2023-04-18
18356,100,0,29,1681825369,0.0,100,0,1,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 13:42:49,2023-04-18
18357,100,4,29,1681825369,0.0,96,0,1,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 13:42:49,2023-04-18
18358,100,0,29,1681825369,0.0,100,0,1,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 13:42:49,2023-04-18
18359,100,1,29,1681825369,0.0,99,0,1,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 13:42:49,2023-04-18
18360,100,0,234,1681825369,0.0,100,0,6,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 13:42:49,2023-04-18
18361,100,3,234,1681825369,0.0,97,0,6,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 13:42:49,2023-04-18
18362,100,0,234,1681825369,0.0,100,0,6,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 13:42:49,2023-04-18
18363,100,1,234,1681825369,0.0,99,0,6,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 13:42:49,2023-04-18
18364,100,0,353,1681825369,0.0,100,0,9,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 13:42:49,2023-04-18
18365,100,2,353,1681825369,0.0,98,0,9,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 13:42:49,2023-04-18
18366,100,0,353,1681825369,0.0,100,0,9,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 13:42:49,2023-04-18
18367,100,4,353,1681825369,0.0,96,0,9,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 13:42:49,2023-04-18
18368,100,0,353,1681825369,0.0,100,0,9,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 13:42:49,2023-04-18
18369,100,0,353,1681825369,0.0,100,0,9,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 13:42:49,2023-04-18
18370,100,0,353,1681825369,0.0,100,0,9,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 13:42:49,2023-04-18
18371,100,1,353,1681825369,0.0,99,0,9,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 13:42:49,2023-04-18
18372,97,89,251,1681825398,0.0,11,3,9,,EURUSD-23APR1810-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 13:43:18,2023-04-18
18373,96,89,251,1681825398,0.0,11,4,9,,EURUSD-23APR1810-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 13:43:18,2023-04-18
18374,26,19,310,1681825398,0.0,81,74,70,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 13:43:18,2023-04-18
18375,89,79,153,1681825398,0.0,21,11,14,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:43:18,2023-04-18
18376,90,79,153,1681825398,0.0,21,10,14,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:43:18,2023-04-18
18377,90,78,153,1681825398,0.0,22,10,14,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:43:18,2023-04-18
18378,90,1,153,1681825398,0.0,99,10,14,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:43:18,2023-04-18
18379,89,1,153,1681825398,0.0,99,11,14,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:43:18,2023-04-18
18380,89,80,153,1681825398,0.0,20,11,14,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:43:18,2023-04-18
18381,89,81,153,1681825398,0.0,19,11,14,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:43:18,2023-04-18
18382,96,90,251,1681825405,0.0,10,4,9,,EURUSD-23APR1810-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 13:43:25,2023-04-18
18383,26,20,310,1681825405,0.0,80,74,70,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 13:43:25,2023-04-18
18384,81,80,140,1681825405,13.0,20,19,19,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:43:25,2023-04-18
18385,96,89,251,1681825409,0.0,11,4,9,,EURUSD-23APR1810-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 13:43:29,2023-04-18
18386,26,19,310,1681825409,0.0,81,74,70,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 13:43:29,2023-04-18
18387,96,90,251,1681825411,0.0,10,4,9,,EURUSD-23APR1810-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 13:43:31,2023-04-18
18388,26,20,310,1681825411,0.0,80,74,70,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 13:43:31,2023-04-18
18389,80,1,127,1681825411,13.0,99,20,20,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:43:31,2023-04-18
18390,80,2,127,1681825411,0.0,98,20,20,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:43:31,2023-04-18
18391,97,90,251,1681825413,0.0,10,3,9,,EURUSD-23APR1810-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 13:43:33,2023-04-18
18392,98,90,251,1681825413,0.0,10,2,9,,EURUSD-23APR1810-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 13:43:33,2023-04-18
18393,27,20,310,1681825413,0.0,80,73,70,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 13:43:33,2023-04-18
18394,80,79,127,1681825413,0.0,21,20,20,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:43:33,2023-04-18
18395,100,20,310,1681825415,0.0,80,0,70,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 13:43:35,2023-04-18
18396,28,20,310,1681825415,0.0,80,72,70,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 13:43:35,2023-04-18
18397,88,79,127,1681825415,0.0,21,12,20,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:43:35,2023-04-18
18398,98,91,251,1681825422,0.0,9,2,9,,EURUSD-23APR1810-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 13:43:42,2023-04-18
18399,28,21,310,1681825422,0.0,79,72,70,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 13:43:42,2023-04-18
18400,79,77,114,1681825422,13.0,23,21,21,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:43:42,2023-04-18
18401,77,76,101,1681825423,13.0,24,23,23,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:43:43,2023-04-18
18402,99,91,251,1681825427,0.0,9,1,9,,EURUSD-23APR1810-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 13:43:47,2023-04-18
18403,99,92,251,1681825427,0.0,8,1,9,,EURUSD-23APR1810-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 13:43:47,2023-04-18
18404,99,93,251,1681825427,0.0,7,1,9,,EURUSD-23APR1810-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 13:43:47,2023-04-18
18405,77,1,101,1681825427,0.0,99,23,23,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:43:47,2023-04-18
18406,77,2,101,1681825427,0.0,98,23,23,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:43:47,2023-04-18
18407,77,75,101,1681825427,0.0,25,23,23,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:43:47,2023-04-18
18408,99,92,251,1681825428,0.0,8,1,9,,EURUSD-23APR1810-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 13:43:48,2023-04-18
18409,28,20,310,1681825428,0.0,80,72,70,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 13:43:48,2023-04-18
18410,100,0,29,1681825461,0.0,100,0,1,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 13:44:21,2023-04-18
18411,100,1,29,1681825461,0.0,99,0,1,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 13:44:21,2023-04-18
18412,100,0,11,1681825461,0.0,100,0,3,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 13:44:21,2023-04-18
18413,100,1,11,1681825461,0.0,99,0,3,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 13:44:21,2023-04-18
18414,99,93,251,1681825461,0.0,7,1,9,,EURUSD-23APR1810-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 13:44:21,2023-04-18
18415,100,20,310,1681825461,0.0,80,0,70,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 13:44:21,2023-04-18
18416,100,19,310,1681825461,0.0,81,0,70,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 13:44:21,2023-04-18
18417,100,1,310,1681825461,0.0,99,0,70,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 13:44:21,2023-04-18
18418,100,2,310,1681825461,0.0,98,0,70,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 13:44:21,2023-04-18
18419,31,2,310,1681825461,0.0,98,69,70,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 13:44:21,2023-04-18
18420,31,21,310,1681825461,0.0,79,69,70,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 13:44:21,2023-04-18
18421,31,22,310,1681825461,0.0,78,69,70,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 13:44:21,2023-04-18
18422,86,75,101,1681825461,0.0,25,14,23,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:44:21,2023-04-18
18423,100,75,101,1681825461,0.0,25,0,23,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:44:21,2023-04-18
18424,100,1,101,1681825461,0.0,99,0,23,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:44:21,2023-04-18
18425,84,1,101,1681825461,0.0,99,16,23,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:44:21,2023-04-18
18426,83,1,101,1681825461,0.0,99,17,23,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:44:21,2023-04-18
18427,83,70,101,1681825461,0.0,30,17,23,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:44:21,2023-04-18
18428,83,72,101,1681825461,0.0,28,17,23,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:44:21,2023-04-18
18429,100,0,234,1681825461,0.0,100,0,6,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 13:44:21,2023-04-18
18430,100,1,234,1681825461,0.0,99,0,6,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 13:44:21,2023-04-18
18431,100,0,353,1681825461,0.0,100,0,9,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 13:44:21,2023-04-18
18432,100,1,353,1681825461,0.0,99,0,9,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 13:44:21,2023-04-18
18433,100,0,29,1681825477,0.0,100,0,1,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 13:44:37,2023-04-18
18434,100,2,29,1681825477,0.0,98,0,1,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 13:44:37,2023-04-18
18435,100,0,29,1681825477,0.0,100,0,1,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 13:44:37,2023-04-18
18436,100,1,29,1681825477,0.0,99,0,1,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 13:44:37,2023-04-18
18437,100,0,29,1681825477,0.0,100,0,1,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 13:44:37,2023-04-18
18438,100,3,29,1681825477,0.0,97,0,1,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 13:44:37,2023-04-18
18439,100,0,29,1681825477,0.0,100,0,1,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 13:44:37,2023-04-18
18440,100,1,29,1681825477,0.0,99,0,1,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 13:44:37,2023-04-18
18441,100,0,29,1681825477,0.0,100,0,1,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 13:44:37,2023-04-18
18442,100,0,29,1681825477,0.0,100,0,1,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 13:44:37,2023-04-18
18443,100,0,11,1681825477,0.0,100,0,3,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 13:44:37,2023-04-18
18444,100,2,11,1681825477,0.0,98,0,3,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 13:44:37,2023-04-18
18445,100,0,11,1681825477,0.0,100,0,3,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 13:44:37,2023-04-18
18446,100,1,11,1681825477,0.0,99,0,3,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 13:44:37,2023-04-18
18447,100,0,11,1681825477,0.0,100,0,3,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 13:44:37,2023-04-18
18448,100,0,11,1681825477,0.0,100,0,3,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 13:44:37,2023-04-18
18449,100,0,11,1681825477,0.0,100,0,3,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 13:44:37,2023-04-18
18450,100,3,11,1681825477,0.0,97,0,3,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 13:44:37,2023-04-18
18451,99,92,251,1681825477,0.0,8,1,9,,EURUSD-23APR1810-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 13:44:37,2023-04-18
18452,99,91,251,1681825477,0.0,9,1,9,,EURUSD-23APR1810-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 13:44:37,2023-04-18
18453,98,91,251,1681825477,0.0,9,2,9,,EURUSD-23APR1810-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-18 13:44:37,2023-04-18
18454,33,22,310,1681825477,0.0,78,67,70,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 13:44:37,2023-04-18
18455,100,22,310,1681825477,0.0,78,0,70,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 13:44:37,2023-04-18
18456,100,1,310,1681825477,0.0,99,0,70,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 13:44:37,2023-04-18
18457,27,1,310,1681825477,0.0,99,73,70,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 13:44:37,2023-04-18
18458,26,1,310,1681825477,0.0,99,74,70,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 13:44:37,2023-04-18
18459,26,17,310,1681825477,0.0,83,74,70,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 13:44:37,2023-04-18
18460,26,18,310,1681825477,0.0,82,74,70,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 13:44:37,2023-04-18
18461,100,72,101,1681825477,0.0,28,0,23,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:44:37,2023-04-18
18462,100,70,101,1681825477,0.0,30,0,23,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:44:37,2023-04-18
18463,100,1,101,1681825477,0.0,99,0,23,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:44:37,2023-04-18
18464,90,1,101,1681825477,751.0,99,10,23,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:44:37,2023-04-18
18465,89,1,101,1681825477,0.0,99,11,23,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:44:37,2023-04-18
18466,89,77,101,1681825477,0.0,23,11,23,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:44:37,2023-04-18
18467,89,78,101,1681825477,0.0,22,11,23,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 13:44:37,2023-04-18
18468,100,0,234,1681825477,0.0,100,0,6,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 13:44:37,2023-04-18
18469,100,2,234,1681825477,0.0,98,0,6,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 13:44:37,2023-04-18
18470,100,0,234,1681825477,0.0,100,0,6,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 13:44:37,2023-04-18
18471,100,1,234,1681825477,0.0,99,0,6,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 13:44:37,2023-04-18
18472,100,0,353,1681825477,0.0,100,0,9,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 13:44:37,2023-04-18
18473,100,2,353,1681825477,0.0,98,0,9,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 13:44:37,2023-04-18
18474,100,1,353,1681825477,0.0,99,0,9,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 13:44:37,2023-04-18
18475,100,3,353,1681825477,0.0,97,0,9,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 13:44:37,2023-04-18
18476,100,2,353,1681825477,0.0,98,0,9,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 13:44:37,2023-04-18
18477,100,0,353,1681825477,0.0,100,0,9,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 13:44:37,2023-04-18
18478,100,1,353,1681825477,0.0,99,0,9,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 13:44:37,2023-04-18
18479,100,0,29,1681825478,0.0,100,0,1,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 13:44:38,2023-04-18
18480,100,0,29,1681825478,0.0,100,0,1,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 13:44:38,2023-04-18
18481,100,3,29,1681825478,0.0,97,0,1,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 13:44:38,2023-04-18
18482,100,0,29,1681825478,0.0,100,0,1,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 13:44:38,2023-04-18
18483,100,2,29,1681825478,0.0,98,0,1,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 13:44:38,2023-04-18
18484,100,0,29,1681825478,0.0,100,0,1,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 13:44:38,2023-04-18
18485,100,1,29,1681825478,0.0,99,0,1,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 13:44:38,2023-04-18
18486,100,0,11,1681825478,0.0,100,0,3,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 13:44:38,2023-04-18
18487,100,4,11,1681825478,0.0,96,0,3,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 13:44:38,2023-04-18
18488,100,0,11,1681825478,0.0,100,0,3,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 13:44:38,2023-04-18
18489,100,3,11,1681825478,0.0,97,0,3,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 13:44:38,2023-04-18
18490,100,0,11,1681825478,0.0,100,0,3,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 13:44:38,2023-04-18
18491,100,4,11,1681825478,0.0,96,0,3,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 13:44:38,2023-04-18
18492,100,0,11,1681825478,0.0,100,0,3,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 13:44:38,2023-04-18
18493,100,6,11,1681825478,0.0,94,0,3,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 13:44:38,2023-04-18
18494,100,0,11,1681825478,0.0,100,0,3,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 13:44:38,2023-04-18
18495,100,0,353,1681825478,0.0,100,0,9,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 13:44:38,2023-04-18
