,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
12302,94,92,0,1677558338,0.0,8,6,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 04:25:38,2023-02-28
12303,97,94,10,1677558338,0.0,6,3,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 04:25:38,2023-02-28
12304,78,74,87,1677558353,0.0,26,22,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:25:53,2023-02-28
12305,79,74,87,1677558353,0.0,26,21,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:25:53,2023-02-28
12306,79,0,87,1677558353,0.0,100,21,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:25:53,2023-02-28
12307,79,71,87,1677558353,0.0,29,21,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:25:53,2023-02-28
12308,79,73,87,1677558353,0.0,27,21,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:25:53,2023-02-28
12309,79,75,87,1677558353,0.0,25,21,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:25:53,2023-02-28
12310,86,80,0,1677558353,0.0,20,14,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 04:25:53,2023-02-28
12311,85,80,0,1677558353,0.0,20,15,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 04:25:53,2023-02-28
12312,85,81,0,1677558353,0.0,19,15,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 04:25:53,2023-02-28
12313,85,80,25,1677558353,0.0,20,15,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:25:53,2023-02-28
12314,84,80,25,1677558353,0.0,20,16,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:25:53,2023-02-28
12315,84,82,25,1677558353,0.0,18,16,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:25:53,2023-02-28
12316,90,87,25,1677558353,0.0,13,10,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 04:25:53,2023-02-28
12317,90,86,25,1677558353,0.0,14,10,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 04:25:53,2023-02-28
12318,89,86,25,1677558353,0.0,14,11,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 04:25:53,2023-02-28
12319,89,87,25,1677558353,0.0,13,11,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 04:25:53,2023-02-28
12320,95,92,0,1677558353,0.0,8,5,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 04:25:53,2023-02-28
12321,95,91,0,1677558353,0.0,9,5,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 04:25:53,2023-02-28
12322,94,91,0,1677558353,0.0,9,6,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 04:25:53,2023-02-28
12323,94,92,0,1677558353,0.0,8,6,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 04:25:53,2023-02-28
12324,96,94,10,1677558353,0.0,6,4,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 04:25:53,2023-02-28
12325,79,73,87,1677558381,0.0,27,21,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:26:21,2023-02-28
12326,79,0,87,1677558381,0.0,100,21,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:26:21,2023-02-28
12327,79,1,87,1677558381,0.0,99,21,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:26:21,2023-02-28
12328,86,81,0,1677558381,0.0,19,14,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 04:26:21,2023-02-28
12329,86,80,0,1677558381,0.0,20,14,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 04:26:21,2023-02-28
12330,90,87,25,1677558381,0.0,13,10,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 04:26:21,2023-02-28
12331,90,86,25,1677558381,0.0,14,10,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 04:26:21,2023-02-28
12332,95,92,0,1677558381,0.0,8,5,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 04:26:21,2023-02-28
12333,95,91,0,1677558381,0.0,9,5,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 04:26:21,2023-02-28
12334,97,94,10,1677558381,0.0,6,3,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 04:26:21,2023-02-28
12335,96,94,10,1677558381,0.0,6,4,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 04:26:21,2023-02-28
12336,77,1,87,1677558382,0.0,99,23,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:26:22,2023-02-28
12337,77,70,87,1677558382,0.0,30,23,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:26:22,2023-02-28
12338,77,74,87,1677558382,0.0,26,23,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:26:22,2023-02-28
12339,85,80,0,1677558382,0.0,20,15,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 04:26:22,2023-02-28
12340,85,82,0,1677558382,0.0,18,15,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 04:26:22,2023-02-28
12341,89,86,25,1677558382,0.0,14,11,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 04:26:22,2023-02-28
12342,89,87,25,1677558382,0.0,13,11,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 04:26:22,2023-02-28
12343,94,91,0,1677558382,0.0,9,6,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 04:26:22,2023-02-28
12344,94,92,0,1677558382,0.0,8,6,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 04:26:22,2023-02-28
12345,79,74,87,1677558397,0.0,26,21,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:26:37,2023-02-28
12346,79,72,87,1677558397,0.0,28,21,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:26:37,2023-02-28
12347,78,72,87,1677558397,0.0,28,22,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:26:37,2023-02-28
12348,76,72,87,1677558397,0.0,28,24,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:26:37,2023-02-28
12349,76,74,87,1677558397,0.0,26,24,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:26:37,2023-02-28
12350,86,82,0,1677558397,0.0,18,14,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 04:26:37,2023-02-28
12351,86,82,25,1677558397,0.0,18,14,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:26:37,2023-02-28
12352,86,80,25,1677558397,0.0,20,14,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:26:37,2023-02-28
12353,85,80,25,1677558397,0.0,20,15,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:26:37,2023-02-28
12354,85,82,25,1677558397,0.0,18,15,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:26:37,2023-02-28
12355,90,87,25,1677558397,0.0,13,10,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 04:26:37,2023-02-28
12356,90,86,25,1677558397,0.0,14,10,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 04:26:37,2023-02-28
12357,89,86,25,1677558397,0.0,14,11,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 04:26:37,2023-02-28
12358,89,87,25,1677558397,0.0,13,11,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 04:26:37,2023-02-28
12359,95,92,0,1677558397,0.0,8,5,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 04:26:37,2023-02-28
12360,94,92,0,1677558397,0.0,8,6,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 04:26:37,2023-02-28
12361,97,94,10,1677558397,0.0,6,3,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 04:26:37,2023-02-28
12362,79,74,87,1677558411,0.0,26,21,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:26:51,2023-02-28
12363,79,70,87,1677558411,0.0,30,21,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:26:51,2023-02-28
12364,79,0,87,1677558411,0.0,100,21,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:26:51,2023-02-28
12365,79,1,87,1677558411,0.0,99,21,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:26:51,2023-02-28
12366,79,75,87,1677558411,0.0,25,21,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:26:51,2023-02-28
12367,86,80,0,1677558411,0.0,20,14,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 04:26:51,2023-02-28
12368,85,80,0,1677558411,0.0,20,15,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 04:26:51,2023-02-28
12369,85,81,0,1677558411,0.0,19,15,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 04:26:51,2023-02-28
12370,85,80,25,1677558411,0.0,20,15,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:26:51,2023-02-28
12371,84,80,25,1677558411,0.0,20,16,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:26:51,2023-02-28
12372,84,82,25,1677558411,0.0,18,16,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:26:51,2023-02-28
12373,90,87,25,1677558411,0.0,13,10,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 04:26:51,2023-02-28
12374,90,86,25,1677558411,0.0,14,10,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 04:26:51,2023-02-28
12375,89,86,25,1677558411,0.0,14,11,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 04:26:51,2023-02-28
12376,89,87,25,1677558411,0.0,13,11,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 04:26:51,2023-02-28
12377,95,92,0,1677558411,0.0,8,5,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 04:26:51,2023-02-28
12378,95,91,0,1677558411,0.0,9,5,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 04:26:51,2023-02-28
12379,94,91,0,1677558411,0.0,9,6,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 04:26:51,2023-02-28
12380,94,92,0,1677558411,0.0,8,6,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 04:26:51,2023-02-28
12381,96,94,10,1677558411,0.0,6,4,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 04:26:51,2023-02-28
12382,79,0,87,1677558441,0.0,100,21,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:27:21,2023-02-28
12383,79,1,87,1677558441,0.0,99,21,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:27:21,2023-02-28
12384,77,1,87,1677558441,0.0,99,23,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:27:21,2023-02-28
12385,77,74,87,1677558441,0.0,26,23,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:27:21,2023-02-28
12386,86,81,0,1677558441,0.0,19,14,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 04:27:21,2023-02-28
12387,86,80,0,1677558441,0.0,20,14,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 04:27:21,2023-02-28
12388,85,80,0,1677558441,0.0,20,15,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 04:27:21,2023-02-28
12389,85,82,0,1677558441,0.0,18,15,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 04:27:21,2023-02-28
12390,84,80,25,1677558441,0.0,20,16,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:27:21,2023-02-28
12391,84,82,25,1677558441,0.0,18,16,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:27:21,2023-02-28
12392,90,87,25,1677558441,0.0,13,10,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 04:27:21,2023-02-28
12393,90,86,25,1677558441,0.0,14,10,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 04:27:21,2023-02-28
12394,89,86,25,1677558441,0.0,14,11,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 04:27:21,2023-02-28
12395,89,87,25,1677558441,0.0,13,11,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 04:27:21,2023-02-28
12396,95,92,0,1677558441,0.0,8,5,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 04:27:21,2023-02-28
12397,95,91,0,1677558441,0.0,9,5,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 04:27:21,2023-02-28
12398,94,91,0,1677558441,0.0,9,6,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 04:27:21,2023-02-28
12399,94,92,0,1677558441,0.0,8,6,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 04:27:21,2023-02-28
12400,97,94,10,1677558441,0.0,6,3,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 04:27:21,2023-02-28
12401,96,94,10,1677558441,0.0,6,4,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 04:27:21,2023-02-28
12402,79,74,87,1677558456,0.0,26,21,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:27:36,2023-02-28
12403,80,74,87,1677558456,0.0,26,20,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:27:36,2023-02-28
12404,100,74,87,1677558456,0.0,26,0,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:27:36,2023-02-28
12405,100,72,87,1677558456,0.0,28,0,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:27:36,2023-02-28
12406,100,0,87,1677558456,0.0,100,0,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:27:36,2023-02-28
12407,97,94,10,1677558456,0.0,6,3,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 04:27:36,2023-02-28
12408,100,1,87,1677558457,0.0,99,0,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:27:37,2023-02-28
12409,77,1,87,1677558457,0.0,99,23,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:27:37,2023-02-28
12410,75,1,87,1677558457,0.0,99,25,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:27:37,2023-02-28
12411,75,71,87,1677558457,0.0,29,25,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:27:37,2023-02-28
12412,75,73,87,1677558457,0.0,27,25,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:27:37,2023-02-28
12413,85,80,0,1677558457,0.0,20,15,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 04:27:37,2023-02-28
12414,84,80,0,1677558457,0.0,20,16,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 04:27:37,2023-02-28
12415,84,82,0,1677558457,0.0,18,16,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 04:27:37,2023-02-28
12416,87,82,25,1677558457,0.0,18,13,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:27:37,2023-02-28
12417,87,80,25,1677558457,0.0,20,13,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:27:37,2023-02-28
12418,85,80,25,1677558457,0.0,20,15,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:27:37,2023-02-28
12419,85,81,25,1677558457,0.0,19,15,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:27:37,2023-02-28
12420,90,87,25,1677558457,0.0,13,10,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 04:27:37,2023-02-28
12421,90,86,25,1677558457,0.0,14,10,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 04:27:37,2023-02-28
12422,90,87,25,1677558457,0.0,13,10,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 04:27:37,2023-02-28
12423,95,92,0,1677558457,0.0,8,5,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 04:27:37,2023-02-28
12424,95,93,0,1677558457,0.0,7,5,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 04:27:37,2023-02-28
12425,97,95,10,1677558457,0.0,5,3,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 04:27:37,2023-02-28
12426,78,73,87,1677558472,0.0,27,22,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:27:52,2023-02-28
12427,78,71,87,1677558472,0.0,29,22,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:27:52,2023-02-28
12428,78,0,87,1677558472,0.0,100,22,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:27:52,2023-02-28
12429,78,1,87,1677558472,0.0,99,22,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:27:52,2023-02-28
12430,76,1,87,1677558472,0.0,99,24,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:27:52,2023-02-28
12431,76,70,87,1677558472,0.0,30,24,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:27:52,2023-02-28
12432,76,72,87,1677558472,0.0,28,24,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:27:52,2023-02-28
12433,84,80,0,1677558472,0.0,20,16,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 04:27:52,2023-02-28
12434,84,82,0,1677558472,0.0,18,16,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 04:27:52,2023-02-28
12435,87,81,25,1677558472,0.0,19,13,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:27:52,2023-02-28
12436,87,80,25,1677558472,0.0,20,13,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:27:52,2023-02-28
12437,85,80,25,1677558472,0.0,20,15,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:27:52,2023-02-28
12438,85,82,25,1677558472,0.0,18,15,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:27:52,2023-02-28
12439,90,86,25,1677558472,0.0,14,10,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 04:27:52,2023-02-28
12440,89,86,25,1677558472,0.0,14,11,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 04:27:52,2023-02-28
12441,89,87,25,1677558472,0.0,13,11,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 04:27:52,2023-02-28
12442,95,92,0,1677558472,0.0,8,5,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 04:27:52,2023-02-28
12443,97,94,10,1677558472,0.0,6,3,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 04:27:52,2023-02-28
12444,97,95,10,1677558472,0.0,5,3,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 04:27:52,2023-02-28
12445,78,72,87,1677558500,0.0,28,22,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:28:20,2023-02-28
12446,78,70,87,1677558500,0.0,30,22,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:28:20,2023-02-28
12447,78,0,87,1677558500,0.0,100,22,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:28:20,2023-02-28
12448,77,0,87,1677558500,0.0,100,23,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:28:20,2023-02-28
12449,75,0,87,1677558500,0.0,100,25,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:28:20,2023-02-28
12450,75,73,87,1677558500,0.0,27,25,23,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 04:28:20,2023-02-28
12451,84,80,0,1677558500,0.0,20,16,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 04:28:20,2023-02-28
12452,84,82,0,1677558500,0.0,18,16,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 04:28:20,2023-02-28
12453,87,82,25,1677558500,0.0,18,13,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:28:20,2023-02-28
12454,87,80,25,1677558500,0.0,20,13,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:28:20,2023-02-28
12455,86,80,25,1677558500,0.0,20,14,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:28:20,2023-02-28
12456,85,80,25,1677558500,0.0,20,15,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:28:20,2023-02-28
12457,85,81,25,1677558500,0.0,19,15,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 04:28:20,2023-02-28
12458,90,87,25,1677558500,0.0,13,10,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 04:28:20,2023-02-28
12459,90,86,25,1677558500,0.0,14,10,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 04:28:20,2023-02-28
12460,90,87,25,1677558500,0.0,13,10,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 04:28:20,2023-02-28
12461,95,93,0,1677558500,0.0,7,5,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 04:28:20,2023-02-28
