,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1373,28,24,2869,1641485897,0.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 16:18:17,2022-01-06
1374,28,24,2869,1641485897,0.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 16:18:17,2022-01-06
1375,28,24,2869,1641485897,0.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 16:18:17,2022-01-06
1376,27,24,2869,1641485897,0.0,76,73,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 16:18:17,2022-01-06
1377,27,24,2869,1641485897,0.0,76,73,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 16:18:17,2022-01-06
1378,27,24,2869,1641485897,0.0,76,73,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 16:18:17,2022-01-06
1379,28,24,2869,1641486777,90.0,76,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 16:32:57,2022-01-06
1380,28,24,2869,1641486797,0.0,76,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 16:33:17,2022-01-06
1381,28,24,2869,1641486797,0.0,76,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 16:33:17,2022-01-06
1382,28,24,2869,1641486797,0.0,76,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 16:33:17,2022-01-06
1383,28,23,2869,1641486797,0.0,77,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 16:33:17,2022-01-06
1384,28,23,2869,1641486797,0.0,77,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 16:33:17,2022-01-06
1385,28,23,2869,1641486797,0.0,77,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 16:33:17,2022-01-06
1386,28,23,2869,1641486797,0.0,77,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 16:33:17,2022-01-06
1387,28,23,2869,1641486797,0.0,77,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 16:33:17,2022-01-06
1388,28,23,2869,1641486797,0.0,77,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 16:33:17,2022-01-06
1389,28,23,2869,1641486797,0.0,77,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 16:33:17,2022-01-06
1390,28,23,2869,1641486797,0.0,77,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 16:33:17,2022-01-06
1391,28,24,2869,1641486797,0.0,76,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 16:33:17,2022-01-06
1392,28,24,2869,1641486797,0.0,76,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 16:33:17,2022-01-06
1393,30,24,2911,1641488411,358.0,76,70,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 17:00:11,2022-01-06
1394,29,24,2911,1641488418,0.0,76,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 17:00:18,2022-01-06
1395,28,24,2911,1641488418,0.0,76,72,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 17:00:18,2022-01-06
1396,28,24,2911,1641488434,0.0,76,72,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 17:00:34,2022-01-06
1397,28,24,2911,1641488477,0.0,76,72,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 17:01:17,2022-01-06
1398,28,24,2911,1641488477,0.0,76,72,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 17:01:17,2022-01-06
1399,28,24,2911,1641488477,0.0,76,72,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 17:01:17,2022-01-06
1400,30,24,2911,1641488477,7394.0,76,70,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 17:01:17,2022-01-06
1401,30,24,2911,1641488477,0.0,76,70,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 17:01:17,2022-01-06
1402,30,24,2911,1641488478,0.0,76,70,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 17:01:18,2022-01-06
1403,30,24,2911,1641488478,0.0,76,70,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 17:01:18,2022-01-06
1404,30,24,2911,1641488478,0.0,76,70,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 17:01:18,2022-01-06
1405,30,24,2911,1641488478,0.0,76,70,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 17:01:18,2022-01-06
1406,30,24,2911,1641488478,0.0,76,70,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 17:01:18,2022-01-06
1407,30,24,2911,1641488478,0.0,76,70,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 17:01:18,2022-01-06
1408,30,24,2911,1641488478,0.0,76,70,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 17:01:18,2022-01-06
1409,30,26,2911,1641488478,0.0,74,70,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 17:01:18,2022-01-06
1410,30,26,2911,1641488478,0.0,74,70,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 17:01:18,2022-01-06
1411,30,26,2911,1641488478,0.0,74,70,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 17:01:18,2022-01-06
1412,30,26,2911,1641488478,0.0,74,70,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 17:01:18,2022-01-06
1413,30,26,2911,1641488537,0.0,74,70,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 17:02:17,2022-01-06
1414,30,26,2911,1641488537,0.0,74,70,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 17:02:17,2022-01-06
1415,30,26,2911,1641488537,0.0,74,70,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 17:02:17,2022-01-06
1416,30,26,2911,1641488537,0.0,74,70,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 17:02:17,2022-01-06
1417,100,26,2911,1641488537,0.0,74,0,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 17:02:17,2022-01-06
1418,100,25,2911,1641488537,0.0,75,0,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 17:02:17,2022-01-06
1419,100,24,2911,1641488537,0.0,76,0,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 17:02:17,2022-01-06
1420,100,24,2911,1641488537,0.0,76,0,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 17:02:17,2022-01-06
1421,100,24,2911,1641488537,0.0,76,0,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 17:02:17,2022-01-06
1422,100,24,2911,1641488537,0.0,76,0,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 17:02:17,2022-01-06
1423,34,24,2911,1641488537,0.0,76,66,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 17:02:17,2022-01-06
1424,33,24,2911,1641488537,0.0,76,67,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 17:02:17,2022-01-06
1425,32,24,2911,1641488537,0.0,76,68,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 17:02:17,2022-01-06
1426,31,24,2911,1641488537,0.0,76,69,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 17:02:17,2022-01-06
1427,30,24,2911,1641488537,0.0,76,70,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 17:02:17,2022-01-06
1428,30,26,2911,1641488538,0.0,74,70,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 17:02:18,2022-01-06
1429,30,26,2911,1641488538,0.0,74,70,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 17:02:18,2022-01-06
1430,30,26,2911,1641488538,0.0,74,70,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 17:02:18,2022-01-06
1431,30,26,2911,1641488538,0.0,74,70,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 17:02:18,2022-01-06
1432,30,26,2911,1641488538,0.0,74,70,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 17:02:18,2022-01-06
1433,30,26,2911,1641496339,1.0,74,70,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 19:12:19,2022-01-06
1434,31,26,2911,1641496397,0.0,74,69,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 19:13:17,2022-01-06
1435,30,26,2911,1641496397,0.0,74,70,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 19:13:17,2022-01-06
1436,30,26,2911,1641497533,13.0,74,70,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 19:32:13,2022-01-06
1437,30,25,2911,1641497538,0.0,75,70,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 19:32:18,2022-01-06
1438,30,26,2911,1641497538,0.0,74,70,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 19:32:18,2022-01-06
1439,30,26,2911,1641497597,0.0,74,70,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 19:33:17,2022-01-06
1440,30,26,2911,1641497597,0.0,74,70,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 19:33:17,2022-01-06
1441,31,26,2911,1641497597,0.0,74,69,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 19:33:17,2022-01-06
1442,31,26,2911,1641497597,0.0,74,69,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 19:33:17,2022-01-06
1443,31,26,2911,1641497597,0.0,74,69,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 19:33:17,2022-01-06
1444,31,26,2911,1641497597,0.0,74,69,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 19:33:17,2022-01-06
1445,30,26,2911,1641497597,0.0,74,70,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 19:33:17,2022-01-06
1446,30,26,2911,1641497597,0.0,74,70,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 19:33:17,2022-01-06
1447,30,26,2911,1641498100,15.0,74,70,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 19:41:40,2022-01-06
1448,30,26,2911,1641498138,0.0,74,70,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 19:42:18,2022-01-06
1449,30,26,2911,1641498138,0.0,74,70,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 19:42:18,2022-01-06
1450,31,26,2911,1641498138,0.0,74,69,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 19:42:18,2022-01-06
1451,31,26,2911,1641498138,0.0,74,69,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 19:42:18,2022-01-06
1452,31,26,2911,1641498138,0.0,74,69,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 19:42:18,2022-01-06
1453,31,26,2911,1641498139,0.0,74,69,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 19:42:19,2022-01-06
1454,30,26,2911,1641498139,0.0,74,70,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 19:42:19,2022-01-06
1455,29,26,2911,1641498139,0.0,74,71,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 19:42:19,2022-01-06
1456,29,26,2911,1641498139,0.0,74,71,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 19:42:19,2022-01-06
1457,29,25,2997,1641501952,99.0,75,71,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 20:45:52,2022-01-06
1458,29,25,2997,1641501977,0.0,75,71,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 20:46:17,2022-01-06
1459,29,25,2997,1641501977,0.0,75,71,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 20:46:17,2022-01-06
1460,29,25,2997,1641501977,0.0,75,71,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 20:46:17,2022-01-06
1461,29,25,2997,1641501977,0.0,75,71,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 20:46:17,2022-01-06
1462,30,25,2997,1641501977,0.0,75,70,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 20:46:17,2022-01-06
1463,30,24,2997,1641501977,0.0,76,70,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 20:46:17,2022-01-06
1464,30,24,2997,1641501977,0.0,76,70,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 20:46:17,2022-01-06
1465,30,24,2997,1641501977,0.0,76,70,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 20:46:17,2022-01-06
1466,30,24,2997,1641501977,0.0,76,70,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 20:46:17,2022-01-06
1467,29,24,2997,1641501977,0.0,76,71,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 20:46:17,2022-01-06
1468,29,25,2997,1641501977,0.0,75,71,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 20:46:17,2022-01-06
1469,29,25,2997,1641501977,0.0,75,71,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 20:46:17,2022-01-06
1470,29,25,2997,1641501977,0.0,75,71,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 20:46:17,2022-01-06
1471,29,25,3350,1641502024,353.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 20:47:04,2022-01-06
1472,29,25,3350,1641502038,0.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 20:47:18,2022-01-06
1473,29,25,3350,1641502038,0.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 20:47:18,2022-01-06
1474,29,25,3350,1641502038,0.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 20:47:18,2022-01-06
1475,30,25,3350,1641502038,0.0,75,70,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 20:47:18,2022-01-06
1476,30,24,3350,1641502038,0.0,76,70,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 20:47:18,2022-01-06
1477,30,24,3350,1641502038,0.0,76,70,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 20:47:18,2022-01-06
1478,30,24,3350,1641502038,0.0,76,70,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 20:47:18,2022-01-06
1479,30,24,3350,1641502038,0.0,76,70,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 20:47:18,2022-01-06
1480,29,24,3350,1641502038,0.0,76,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 20:47:18,2022-01-06
1481,28,24,3350,1641502038,0.0,76,72,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 20:47:18,2022-01-06
1482,28,24,3350,1641502038,0.0,76,72,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 20:47:18,2022-01-06
1483,28,24,3350,1641502038,0.0,76,72,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 20:47:18,2022-01-06
1484,28,24,3350,1641502038,0.0,76,72,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 20:47:18,2022-01-06
1485,28,24,3479,1641505389,129.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 21:43:09,2022-01-06
1486,28,25,3479,1641505869,0.0,75,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 21:51:09,2022-01-06
1487,28,25,3479,1641506425,102.0,75,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 22:00:25,2022-01-06
1488,29,25,3479,1641506449,103.0,75,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 22:00:49,2022-01-06
1489,29,25,3479,1641506479,0.0,75,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 22:01:19,2022-01-06
1490,29,25,3479,1641506479,0.0,75,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 22:01:19,2022-01-06
1491,29,25,3479,1641506479,0.0,75,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 22:01:19,2022-01-06
1492,29,25,3479,1641506479,0.0,75,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 22:01:19,2022-01-06
1493,29,25,3479,1641506479,0.0,75,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 22:01:19,2022-01-06
1494,29,25,3479,1641506479,0.0,75,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 22:01:19,2022-01-06
1495,29,25,3479,1641506479,0.0,75,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 22:01:19,2022-01-06
1496,29,25,3479,1641506479,0.0,75,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 22:01:19,2022-01-06
1497,29,25,3479,1641506479,0.0,75,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 22:01:19,2022-01-06
1498,29,25,3479,1641506479,0.0,75,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 22:01:19,2022-01-06
1499,29,25,3479,1641507702,205.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 22:21:42,2022-01-06
1500,29,25,3542,1641507730,8477.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 22:22:10,2022-01-06
1501,29,25,3542,1641507737,0.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 22:22:17,2022-01-06
1502,30,25,3542,1641507737,0.0,75,70,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 22:22:17,2022-01-06
1503,30,24,3542,1641507737,0.0,76,70,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 22:22:17,2022-01-06
1504,30,24,3542,1641507737,0.0,76,70,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 22:22:17,2022-01-06
1505,29,24,3542,1641507737,0.0,76,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 22:22:17,2022-01-06
1506,29,25,3542,1641507737,0.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 22:22:17,2022-01-06
1507,29,25,3542,1641507737,0.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 22:22:17,2022-01-06
1508,29,25,3542,1641507799,0.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 22:23:19,2022-01-06
1509,29,25,3542,1641507799,0.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 22:23:19,2022-01-06
1510,29,25,3542,1641507799,0.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 22:23:19,2022-01-06
1511,29,25,3542,1641507799,0.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 22:23:19,2022-01-06
1512,30,25,3542,1641507799,0.0,75,70,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 22:23:19,2022-01-06
1513,30,25,3542,1641507799,0.0,75,70,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 22:23:19,2022-01-06
1514,30,25,3542,1641507799,0.0,75,70,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 22:23:19,2022-01-06
1515,30,25,3542,1641507799,0.0,75,70,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 22:23:19,2022-01-06
1516,30,25,3542,1641507799,0.0,75,70,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 22:23:19,2022-01-06
1517,29,25,3542,1641507799,0.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 22:23:19,2022-01-06
1518,29,25,3542,1641507799,0.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 22:23:19,2022-01-06
1519,29,25,3542,1641509111,0.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 22:45:11,2022-01-06
1520,29,25,3572,1641509788,30.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 22:56:28,2022-01-06
1521,29,25,3572,1641509837,0.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 22:57:17,2022-01-06
1522,29,25,3572,1641509837,0.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 22:57:17,2022-01-06
1523,29,25,3572,1641509837,0.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 22:57:17,2022-01-06
1524,30,25,3572,1641509837,0.0,75,70,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 22:57:17,2022-01-06
1525,30,25,3572,1641509837,0.0,75,70,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 22:57:17,2022-01-06
1526,30,25,3572,1641509837,0.0,75,70,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 22:57:17,2022-01-06
1527,30,25,3572,1641509837,0.0,75,70,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 22:57:17,2022-01-06
1528,29,25,3572,1641509837,0.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 22:57:17,2022-01-06
1529,28,25,3572,1641509837,0.0,75,72,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 22:57:17,2022-01-06
1530,28,25,3572,1641509837,0.0,75,72,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 22:57:17,2022-01-06
1531,28,25,3572,1641510970,10.0,75,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 23:16:10,2022-01-06
1532,29,25,3572,1641510977,0.0,75,71,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 23:16:17,2022-01-06
1533,28,25,3572,1641510977,0.0,75,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 23:16:17,2022-01-06
1534,28,25,3572,1641511037,0.0,75,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 23:17:17,2022-01-06
1535,28,25,3572,1641511037,0.0,75,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 23:17:17,2022-01-06
1536,28,24,3572,1641511037,0.0,76,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 23:17:17,2022-01-06
1537,28,24,3572,1641511037,0.0,76,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 23:17:17,2022-01-06
1538,28,24,3572,1641511037,0.0,76,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 23:17:17,2022-01-06
1539,28,24,3572,1641511037,0.0,76,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 23:17:17,2022-01-06
1540,28,25,3572,1641511037,0.0,75,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 23:17:17,2022-01-06
1541,28,25,3572,1641511037,0.0,75,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 23:17:17,2022-01-06
1542,50,25,4475,1641512349,1236.0,75,50,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 23:39:09,2022-01-06
1543,32,25,4475,1641512363,0.0,75,68,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 23:39:23,2022-01-06
1544,31,25,4475,1641512363,0.0,75,69,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 23:39:23,2022-01-06
1545,30,25,4475,1641512364,0.0,75,70,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 23:39:24,2022-01-06
1546,29,25,4475,1641512364,0.0,75,71,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 23:39:24,2022-01-06
1547,28,25,4475,1641512364,0.0,75,72,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 23:39:24,2022-01-06
1548,28,25,4475,1641512417,0.0,75,72,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 23:40:17,2022-01-06
1549,28,25,4475,1641512417,0.0,75,72,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 23:40:17,2022-01-06
1550,28,25,4475,1641512417,0.0,75,72,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-01-06 23:40:17,2022-01-06
