,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2560,92,87,0,1672234794,0.0,13,8,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 13:39:54,2022-12-28
2561,91,87,0,1672234794,0.0,13,9,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 13:39:54,2022-12-28
2562,87,83,0,1672234794,0.0,17,13,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 13:39:54,2022-12-28
2563,95,92,0,1672234794,0.0,8,5,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 13:39:54,2022-12-28
2564,91,88,0,1672234832,0.0,12,9,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 13:40:32,2022-12-28
2565,87,81,0,1672234832,0.0,19,13,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 13:40:32,2022-12-28
2566,87,0,0,1672234832,0.0,100,13,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 13:40:32,2022-12-28
2567,87,82,0,1672234832,0.0,18,13,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 13:40:32,2022-12-28
2568,95,91,0,1672234832,0.0,9,5,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 13:40:32,2022-12-28
2569,92,88,0,1672234834,0.0,12,8,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 13:40:34,2022-12-28
2570,87,83,0,1672234834,0.0,17,13,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 13:40:34,2022-12-28
2571,92,87,0,1672234860,0.0,13,8,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 13:41:00,2022-12-28
2572,87,79,0,1672234860,0.0,21,13,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 13:41:00,2022-12-28
2573,86,79,0,1672234860,0.0,21,14,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 13:41:00,2022-12-28
2574,100,73,0,1672234860,0.0,27,0,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 13:41:00,2022-12-28
2575,100,72,0,1672234860,0.0,28,0,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 13:41:00,2022-12-28
2576,79,72,0,1672234860,0.0,28,21,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 13:41:00,2022-12-28
2577,88,82,0,1672234860,0.0,18,12,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 13:41:00,2022-12-28
2578,96,91,0,1672234860,0.0,9,4,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 13:41:00,2022-12-28
2579,98,95,48,1672234860,0.0,5,2,3,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 13:41:00,2022-12-28
2580,91,87,0,1672234861,0.0,13,9,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 13:41:01,2022-12-28
2581,86,82,0,1672234861,0.0,18,14,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 13:41:01,2022-12-28
2582,77,72,0,1672234861,0.0,28,23,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 13:41:01,2022-12-28
2583,88,84,0,1672234861,0.0,16,12,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 13:41:01,2022-12-28
2584,96,92,0,1672234861,0.0,8,4,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 13:41:01,2022-12-28
2585,87,82,0,1672234888,0.0,18,13,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 13:41:28,2022-12-28
2586,87,83,0,1672234888,0.0,17,13,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 13:41:28,2022-12-28
2587,88,80,0,1672234888,0.0,20,12,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 13:41:28,2022-12-28
2588,77,70,0,1672234889,0.0,30,23,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 13:41:29,2022-12-28
2589,77,71,0,1672234889,0.0,29,23,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 13:41:29,2022-12-28
2590,77,73,0,1672234889,0.0,27,23,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 13:41:29,2022-12-28
2591,80,73,0,1672234889,0.0,27,20,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 13:41:29,2022-12-28
2592,88,81,0,1672234889,0.0,19,12,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 13:41:29,2022-12-28
2593,87,81,0,1672234889,0.0,19,13,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 13:41:29,2022-12-28
2594,87,83,0,1672234889,0.0,17,13,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 13:41:29,2022-12-28
2595,95,92,0,1672234889,0.0,8,5,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 13:41:29,2022-12-28
2596,78,73,0,1672234892,0.0,27,22,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 13:41:32,2022-12-28
2597,98,96,48,1672234926,0.0,4,2,3,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 13:42:06,2022-12-28
2598,91,88,0,1672234945,0.0,12,9,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 13:42:25,2022-12-28
2599,92,88,0,1672234945,0.0,12,8,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 13:42:25,2022-12-28
2600,87,82,0,1672234945,0.0,18,13,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 13:42:25,2022-12-28
2601,95,91,0,1672234945,0.0,9,5,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 13:42:25,2022-12-28
2602,98,96,100,1672234947,52.0,4,2,2,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 13:42:27,2022-12-28
2603,80,73,0,1672234973,0.0,27,20,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 13:42:53,2022-12-28
2604,99,96,100,1672234973,0.0,4,1,2,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 13:42:53,2022-12-28
2605,98,96,100,1672234973,0.0,4,2,2,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 13:42:53,2022-12-28
2606,79,73,0,1672234974,0.0,27,21,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 13:42:54,2022-12-28
2607,79,72,0,1672234974,0.0,28,21,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 13:42:54,2022-12-28
2608,77,72,0,1672234975,0.0,28,23,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 13:42:55,2022-12-28
2609,92,89,0,1672235004,0.0,11,8,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 13:43:24,2022-12-28
2610,88,83,0,1672235004,0.0,17,12,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 13:43:24,2022-12-28
2611,88,84,0,1672235004,0.0,16,12,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 13:43:24,2022-12-28
2612,86,82,0,1672235004,0.0,18,14,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 13:43:24,2022-12-28
2613,93,89,0,1672235032,0.0,11,7,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 13:43:52,2022-12-28
2614,92,89,0,1672235064,0.0,11,8,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 13:44:24,2022-12-28
2615,92,88,0,1672235064,0.0,12,8,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 13:44:24,2022-12-28
2616,87,84,0,1672235064,0.0,16,13,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 13:44:24,2022-12-28
2617,87,82,0,1672235064,0.0,18,13,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 13:44:24,2022-12-28
2618,87,81,0,1672235065,0.0,19,13,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 13:44:25,2022-12-28
2619,95,92,0,1672235065,0.0,8,5,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 13:44:25,2022-12-28
2620,87,83,0,1672235068,0.0,17,13,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 13:44:28,2022-12-28
2621,87,81,0,1672235093,0.0,19,13,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 13:44:53,2022-12-28
2622,80,73,0,1672235093,0.0,27,20,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 13:44:53,2022-12-28
2623,80,72,0,1672235093,0.0,28,20,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 13:44:53,2022-12-28
2624,77,72,0,1672235093,0.0,28,23,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 13:44:53,2022-12-28
2625,79,72,0,1672235093,0.0,28,21,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 13:44:53,2022-12-28
2626,78,72,0,1672235093,0.0,28,22,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 13:44:53,2022-12-28
2627,78,73,0,1672235093,0.0,27,22,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 13:44:53,2022-12-28
2628,87,83,0,1672235093,0.0,17,13,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 13:44:53,2022-12-28
2629,96,92,0,1672235093,0.0,8,4,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 13:44:53,2022-12-28
2630,87,80,0,1672235094,0.0,20,13,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 13:44:54,2022-12-28
2631,87,82,0,1672235095,0.0,18,13,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 13:44:55,2022-12-28
2632,77,73,0,1672235132,0.0,27,23,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 13:45:32,2022-12-28
2633,77,69,0,1672235133,0.0,31,23,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 13:45:33,2022-12-28
2634,77,68,0,1672235134,0.0,32,23,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 13:45:34,2022-12-28
2635,77,70,0,1672235134,0.0,30,23,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 13:45:34,2022-12-28
2636,77,72,0,1672235135,0.0,28,23,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 13:45:35,2022-12-28
2637,87,81,0,1672235183,0.0,19,13,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 13:46:23,2022-12-28
2638,87,83,0,1672235184,0.0,17,13,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 13:46:24,2022-12-28
2639,87,82,0,1672235184,0.0,18,13,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 13:46:24,2022-12-28
2640,95,92,0,1672235184,0.0,8,5,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 13:46:24,2022-12-28
2641,92,89,0,1672235213,0.0,11,8,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 13:46:53,2022-12-28
2642,87,81,0,1672235244,0.0,19,13,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 13:47:24,2022-12-28
2643,88,81,0,1672235244,0.0,19,12,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 13:47:24,2022-12-28
2644,88,79,0,1672235244,0.0,21,12,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 13:47:24,2022-12-28
2645,88,80,0,1672235244,0.0,20,12,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 13:47:24,2022-12-28
2646,77,70,0,1672235244,0.0,30,23,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 13:47:24,2022-12-28
2647,79,72,0,1672235244,0.0,28,21,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 13:47:24,2022-12-28
2648,98,72,0,1672235244,0.0,28,2,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 13:47:24,2022-12-28
2649,98,70,0,1672235244,0.0,30,2,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 13:47:24,2022-12-28
2650,98,71,0,1672235244,0.0,29,2,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 13:47:24,2022-12-28
2651,87,80,0,1672235244,0.0,20,13,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 13:47:24,2022-12-28
2652,87,0,0,1672235244,0.0,100,13,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 13:47:24,2022-12-28
2653,87,79,0,1672235244,0.0,21,13,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 13:47:24,2022-12-28
2654,95,91,0,1672235244,0.0,9,5,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 13:47:24,2022-12-28
2655,93,89,0,1672235245,0.0,11,7,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 13:47:25,2022-12-28
2656,93,90,0,1672235245,0.0,10,7,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 13:47:25,2022-12-28
2657,88,84,0,1672235245,0.0,16,12,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 13:47:25,2022-12-28
2658,79,70,0,1672235245,0.0,30,21,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 13:47:25,2022-12-28
2659,78,70,0,1672235245,0.0,30,22,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 13:47:25,2022-12-28
2660,78,73,0,1672235245,0.0,27,22,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 13:47:25,2022-12-28
2661,78,71,0,1672235245,0.0,29,22,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 13:47:25,2022-12-28
2662,76,71,0,1672235245,0.0,29,24,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 13:47:25,2022-12-28
2663,86,79,0,1672235245,0.0,21,14,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 13:47:25,2022-12-28
2664,86,81,0,1672235246,0.0,19,14,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 13:47:26,2022-12-28
2665,93,89,0,1672235273,0.0,11,7,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 13:47:53,2022-12-28
2666,86,82,0,1672235273,0.0,18,14,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 13:47:53,2022-12-28
2667,93,90,0,1672235305,0.0,10,7,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 13:48:25,2022-12-28
2668,86,80,0,1672235305,0.0,20,14,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 13:48:25,2022-12-28
2669,86,81,0,1672235305,0.0,19,14,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 13:48:25,2022-12-28
2670,88,83,0,1672235333,0.0,17,12,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 13:48:53,2022-12-28
2671,77,73,0,1672235333,0.0,27,23,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 13:48:53,2022-12-28
2672,76,69,0,1672235333,0.0,31,24,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 13:48:53,2022-12-28
2673,76,72,0,1672235333,0.0,28,24,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 13:48:53,2022-12-28
2674,86,79,0,1672235333,0.0,21,14,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 13:48:53,2022-12-28
2675,87,79,0,1672235333,0.0,21,13,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 13:48:53,2022-12-28
2676,87,80,0,1672235333,0.0,20,13,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 13:48:53,2022-12-28
2677,95,92,0,1672235333,0.0,8,5,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 13:48:53,2022-12-28
2678,93,89,0,1672235334,0.0,11,7,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 13:48:54,2022-12-28
2679,77,72,0,1672235334,0.0,28,23,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 13:48:54,2022-12-28
2680,87,82,0,1672235334,0.0,18,13,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 13:48:54,2022-12-28
2681,87,83,0,1672235335,0.0,17,13,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 13:48:55,2022-12-28
2682,77,72,0,1672235335,0.0,28,23,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 13:48:55,2022-12-28
2683,93,90,0,1672235363,0.0,10,7,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 13:49:23,2022-12-28
2684,87,85,0,1672235363,0.0,15,13,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 13:49:23,2022-12-28
2685,88,85,0,1672235363,0.0,15,12,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 13:49:23,2022-12-28
2686,79,72,0,1672235363,0.0,28,21,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 13:49:23,2022-12-28
2687,79,70,0,1672235363,0.0,30,21,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 13:49:23,2022-12-28
2688,79,72,0,1672235363,0.0,28,21,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 13:49:23,2022-12-28
2689,86,82,0,1672235363,0.0,18,14,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 13:49:23,2022-12-28
2690,85,82,0,1672235363,0.0,18,15,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 13:49:23,2022-12-28
2691,95,91,0,1672235363,0.0,9,5,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 13:49:23,2022-12-28
2692,89,85,0,1672235364,0.0,15,11,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 13:49:24,2022-12-28
2693,79,71,0,1672235364,0.0,29,21,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 13:49:24,2022-12-28
2694,79,73,0,1672235364,0.0,27,21,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 13:49:24,2022-12-28
2695,80,73,0,1672235364,0.0,27,20,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 13:49:24,2022-12-28
2696,78,73,0,1672235364,0.0,27,22,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 13:49:24,2022-12-28
2697,81,72,0,1672235364,0.0,28,19,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 13:49:24,2022-12-28
2698,81,67,0,1672235364,0.0,33,19,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 13:49:24,2022-12-28
2699,98,67,0,1672235364,0.0,33,2,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 13:49:24,2022-12-28
2700,98,71,0,1672235364,0.0,29,2,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 13:49:24,2022-12-28
2701,78,71,0,1672235364,0.0,29,22,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 13:49:24,2022-12-28
2702,76,71,0,1672235364,0.0,29,24,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 13:49:24,2022-12-28
2703,85,81,0,1672235364,0.0,19,15,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 13:49:24,2022-12-28
2704,94,90,0,1672235365,0.0,10,6,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 13:49:25,2022-12-28
2705,94,89,0,1672235392,0.0,11,6,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 13:49:52,2022-12-28
2706,93,89,0,1672235392,0.0,11,7,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 13:49:52,2022-12-28
2707,88,85,0,1672235392,0.0,15,12,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 13:49:52,2022-12-28
2708,80,73,0,1672235392,0.0,27,20,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 13:49:52,2022-12-28
2709,79,73,0,1672235392,0.0,27,21,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 13:49:52,2022-12-28
2710,77,73,0,1672235392,0.0,27,23,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 13:49:52,2022-12-28
2711,77,70,0,1672235392,0.0,30,23,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 13:49:52,2022-12-28
2712,77,72,0,1672235392,0.0,28,23,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 13:49:52,2022-12-28
2713,86,81,0,1672235392,0.0,19,14,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 13:49:52,2022-12-28
2714,86,77,0,1672235392,0.0,23,14,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 13:49:52,2022-12-28
2715,86,82,0,1672235392,0.0,18,14,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 13:49:52,2022-12-28
2716,88,84,0,1672235393,0.0,16,12,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 13:49:53,2022-12-28
