,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3605,100,53,216,1664541699,0.0,47,0,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:41:39,2022-09-30
3606,64,53,216,1664541699,0.0,47,36,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:41:39,2022-09-30
3607,62,53,216,1664541699,0.0,47,38,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:41:39,2022-09-30
3608,60,53,216,1664541699,0.0,47,40,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:41:39,2022-09-30
3609,60,55,216,1664541699,0.0,45,40,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:41:39,2022-09-30
3610,98,93,0,1664541699,0.0,7,2,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 12:41:39,2022-09-30
3611,98,93,0,1664541699,0.0,7,2,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 12:41:39,2022-09-30
3612,98,93,0,1664541699,0.0,7,2,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 12:41:39,2022-09-30
3613,97,93,0,1664541699,0.0,7,3,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 12:41:39,2022-09-30
3614,75,72,20,1664541821,0.0,28,25,30,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:43:41,2022-09-30
3615,75,72,20,1664541821,0.0,28,25,30,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:43:41,2022-09-30
3616,75,72,20,1664541821,0.0,28,25,30,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:43:41,2022-09-30
3617,75,72,20,1664541821,0.0,28,25,30,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:43:41,2022-09-30
3618,75,68,20,1664541821,0.0,32,25,30,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:43:41,2022-09-30
3619,62,55,216,1664541821,0.0,45,38,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:43:41,2022-09-30
3620,64,55,216,1664541821,0.0,45,36,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:43:41,2022-09-30
3621,64,53,216,1664541821,0.0,47,36,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:43:41,2022-09-30
3622,97,93,0,1664541821,0.0,7,3,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 12:43:41,2022-09-30
3623,97,93,0,1664541821,0.0,7,3,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 12:43:41,2022-09-30
3624,98,93,0,1664541821,0.0,7,2,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 12:43:41,2022-09-30
3625,99,93,0,1664541821,0.0,7,1,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 12:43:41,2022-09-30
3626,99,93,0,1664541821,0.0,7,1,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 12:43:41,2022-09-30
3627,99,93,0,1664541821,0.0,7,1,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 12:43:41,2022-09-30
3628,75,0,20,1664541822,0.0,100,25,30,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:43:42,2022-09-30
3629,100,53,216,1664541822,0.0,47,0,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:43:42,2022-09-30
3630,99,0,0,1664541822,0.0,100,1,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 12:43:42,2022-09-30
3631,100,83,280,1664541823,0.0,17,0,11,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 12:43:43,2022-09-30
3632,100,83,280,1664541823,0.0,17,0,11,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 12:43:43,2022-09-30
3633,89,83,280,1664541823,0.0,17,11,11,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 12:43:43,2022-09-30
3634,89,83,280,1664541823,0.0,17,11,11,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 12:43:43,2022-09-30
3635,89,83,280,1664541823,0.0,17,11,11,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 12:43:43,2022-09-30
3636,89,85,280,1664541823,0.0,15,11,11,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 12:43:43,2022-09-30
3637,64,0,20,1664541823,0.0,100,36,30,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:43:43,2022-09-30
3638,64,0,20,1664541823,0.0,100,36,30,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:43:43,2022-09-30
3639,62,0,20,1664541823,0.0,100,38,30,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:43:43,2022-09-30
3640,62,52,20,1664541823,0.0,48,38,30,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:43:43,2022-09-30
3641,62,56,20,1664541823,0.0,44,38,30,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:43:43,2022-09-30
3642,62,56,20,1664541823,0.0,44,38,30,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:43:43,2022-09-30
3643,100,51,216,1664541823,0.0,49,0,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:43:43,2022-09-30
3644,100,0,216,1664541823,0.0,100,0,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:43:43,2022-09-30
3645,73,0,216,1664541823,0.0,100,27,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:43:43,2022-09-30
3646,73,64,216,1664541823,0.0,36,27,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:43:43,2022-09-30
3647,73,64,216,1664541823,0.0,36,27,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:43:43,2022-09-30
3648,71,64,216,1664541823,0.0,36,29,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:43:43,2022-09-30
3649,71,64,216,1664541823,0.0,36,29,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:43:43,2022-09-30
3650,71,66,216,1664541823,0.0,34,29,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:43:43,2022-09-30
3651,100,89,413,1664541823,0.0,11,0,15,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 12:43:43,2022-09-30
3652,100,89,413,1664541823,0.0,11,0,15,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 12:43:43,2022-09-30
3653,95,89,413,1664541823,0.0,11,5,15,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 12:43:43,2022-09-30
3654,94,89,413,1664541823,0.0,11,6,15,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 12:43:43,2022-09-30
3655,94,89,413,1664541823,0.0,11,6,15,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 12:43:43,2022-09-30
3656,99,96,0,1664541823,0.0,4,1,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 12:43:43,2022-09-30
3657,99,96,0,1664541823,0.0,4,1,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 12:43:43,2022-09-30
3658,99,96,0,1664541823,0.0,4,1,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 12:43:43,2022-09-30
3659,99,96,0,1664541823,0.0,4,1,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 12:43:43,2022-09-30
3660,93,89,413,1664541824,0.0,11,7,15,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 12:43:44,2022-09-30
3661,71,66,216,1664541853,5.0,34,29,34,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:44:13,2022-09-30
3662,62,54,19,1664541909,39.0,46,38,44,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:45:09,2022-09-30
3663,89,85,280,1664542005,0.0,15,11,11,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 12:46:45,2022-09-30
3664,89,85,280,1664542005,0.0,15,11,11,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 12:46:45,2022-09-30
3665,100,85,280,1664542005,0.0,15,0,11,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 12:46:45,2022-09-30
3666,100,85,280,1664542005,0.0,15,0,11,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 12:46:45,2022-09-30
3667,100,85,280,1664542005,0.0,15,0,11,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 12:46:45,2022-09-30
3668,62,54,19,1664542005,0.0,46,38,44,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:46:45,2022-09-30
3669,62,54,19,1664542005,0.0,46,38,44,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:46:45,2022-09-30
3670,64,54,19,1664542005,0.0,46,36,44,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:46:45,2022-09-30
3671,75,54,19,1664542005,0.0,46,25,44,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:46:45,2022-09-30
3672,75,0,19,1664542005,0.0,100,25,44,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:46:45,2022-09-30
3673,71,66,216,1664542005,0.0,34,29,34,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:46:45,2022-09-30
3674,71,66,216,1664542005,0.0,34,29,34,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:46:45,2022-09-30
3675,71,66,216,1664542005,0.0,34,29,34,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:46:45,2022-09-30
3676,71,66,216,1664542005,251.0,34,29,34,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:46:45,2022-09-30
3677,71,0,216,1664542005,0.0,100,29,34,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:46:45,2022-09-30
3678,100,0,216,1664542005,0.0,100,0,34,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:46:45,2022-09-30
3679,93,89,413,1664542005,0.0,11,7,15,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 12:46:45,2022-09-30
3680,94,89,413,1664542005,0.0,11,6,15,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 12:46:45,2022-09-30
3681,100,89,413,1664542005,0.0,11,0,15,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 12:46:45,2022-09-30
3682,100,89,413,1664542005,0.0,11,0,15,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 12:46:45,2022-09-30
3683,100,89,413,1664542005,0.0,11,0,15,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 12:46:45,2022-09-30
3684,100,0,413,1664542005,0.0,100,0,15,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 12:46:45,2022-09-30
3685,99,96,0,1664542005,0.0,4,1,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 12:46:45,2022-09-30
3686,99,96,0,1664542005,0.0,4,1,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 12:46:45,2022-09-30
3687,100,0,280,1664542006,0.0,100,0,11,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 12:46:46,2022-09-30
3688,99,0,0,1664542006,0.0,100,1,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 12:46:46,2022-09-30
3689,100,0,0,1664542006,0.0,100,0,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 12:46:46,2022-09-30
3690,100,95,0,1664542420,0.0,5,0,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-30 12:53:40,2022-09-30
3691,100,96,0,1664542420,0.0,4,0,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-30 12:53:40,2022-09-30
3692,100,97,0,1664542420,0.0,3,0,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-30 12:53:40,2022-09-30
3693,100,86,280,1664542420,0.0,14,0,11,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 12:53:40,2022-09-30
3694,100,87,280,1664542420,0.0,13,0,11,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 12:53:40,2022-09-30
3695,100,60,216,1664542420,0.0,40,0,34,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:53:40,2022-09-30
3696,67,60,216,1664542420,0.0,40,33,34,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:53:40,2022-09-30
3697,67,60,216,1664542420,0.0,40,33,34,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:53:40,2022-09-30
3698,92,87,280,1664542421,0.0,13,8,11,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 12:53:41,2022-09-30
3699,92,87,280,1664542421,0.0,13,8,11,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 12:53:41,2022-09-30
3700,91,87,280,1664542421,0.0,13,9,11,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 12:53:41,2022-09-30
3701,91,87,280,1664542421,0.0,13,9,11,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 12:53:41,2022-09-30
3702,67,60,216,1664542421,0.0,40,33,34,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:53:41,2022-09-30
3703,67,62,216,1664542421,0.0,38,33,34,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:53:41,2022-09-30
3704,67,62,216,1664542421,0.0,38,33,34,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:53:41,2022-09-30
3705,75,53,19,1664542422,0.0,47,25,44,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:53:42,2022-09-30
3706,62,53,19,1664542422,0.0,47,38,44,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:53:42,2022-09-30
3707,62,55,19,1664542422,0.0,45,38,44,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:53:42,2022-09-30
3708,62,55,19,1664542422,0.0,45,38,44,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:53:42,2022-09-30
3709,62,57,19,1664542422,0.0,43,38,44,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:53:42,2022-09-30
3710,94,0,413,1664542422,0.0,100,6,15,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 12:53:42,2022-09-30
3711,94,0,413,1664542422,0.0,100,6,15,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 12:53:42,2022-09-30
3712,93,0,413,1664542422,0.0,100,7,15,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 12:53:42,2022-09-30
3713,62,57,19,1664542423,0.0,43,38,44,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:53:43,2022-09-30
3714,93,87,413,1664542423,0.0,13,7,15,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 12:53:43,2022-09-30
3715,93,89,413,1664542423,0.0,11,7,15,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 12:53:43,2022-09-30
3716,93,89,413,1664542423,0.0,11,7,15,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 12:53:43,2022-09-30
3717,62,57,19,1664542553,0.0,43,38,44,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:55:53,2022-09-30
3718,62,57,19,1664542553,0.0,43,38,44,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:55:53,2022-09-30
3719,62,57,19,1664542554,0.0,43,38,44,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:55:54,2022-09-30
3720,62,53,19,1664542554,0.0,47,38,44,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:55:54,2022-09-30
3721,75,53,19,1664542554,0.0,47,25,44,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:55:54,2022-09-30
3722,91,87,280,1664542597,0.0,13,9,11,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 12:56:37,2022-09-30
3723,92,87,280,1664542597,0.0,13,8,11,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 12:56:37,2022-09-30
3724,75,0,19,1664542597,0.0,100,25,44,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:56:37,2022-09-30
3725,67,60,216,1664542597,0.0,40,33,34,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:56:37,2022-09-30
3726,67,60,216,1664542597,0.0,40,33,34,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:56:37,2022-09-30
3727,69,60,216,1664542597,0.0,40,31,34,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:56:37,2022-09-30
3728,100,60,216,1664542597,0.0,40,0,34,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:56:37,2022-09-30
3729,100,97,0,1664542599,0.0,3,0,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-30 12:56:39,2022-09-30
3730,100,96,0,1664542599,0.0,4,0,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-30 12:56:39,2022-09-30
3731,100,0,0,1664542599,0.0,100,0,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-30 12:56:39,2022-09-30
3732,92,87,280,1664542599,0.0,13,8,11,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 12:56:39,2022-09-30
3733,92,88,280,1664542599,0.0,12,8,11,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 12:56:39,2022-09-30
3734,92,88,280,1664542599,0.0,12,8,11,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 12:56:39,2022-09-30
3735,75,54,19,1664542599,0.0,46,25,44,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:56:39,2022-09-30
3736,63,54,19,1664542599,0.0,46,37,44,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:56:39,2022-09-30
3737,63,54,19,1664542599,0.0,46,37,44,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:56:39,2022-09-30
3738,63,58,19,1664542599,0.0,42,37,44,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:56:39,2022-09-30
3739,63,58,19,1664542599,0.0,42,37,44,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:56:39,2022-09-30
3740,63,58,19,1664542599,0.0,42,37,44,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:56:39,2022-09-30
3741,68,60,216,1664542599,0.0,40,32,34,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:56:39,2022-09-30
3742,68,60,216,1664542599,0.0,40,32,34,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:56:39,2022-09-30
3743,68,60,216,1664542599,0.0,40,32,34,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:56:39,2022-09-30
3744,66,60,216,1664542599,0.0,40,34,34,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:56:39,2022-09-30
3745,93,89,413,1664542599,0.0,11,7,15,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 12:56:39,2022-09-30
3746,92,89,413,1664542599,0.0,11,8,15,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 12:56:39,2022-09-30
3747,92,88,413,1664542599,0.0,12,8,15,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 12:56:39,2022-09-30
3748,92,88,413,1664542599,0.0,12,8,15,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 12:56:39,2022-09-30
3749,100,96,0,1664542599,0.0,4,0,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 12:56:39,2022-09-30
3750,99,96,0,1664542599,0.0,4,1,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 12:56:39,2022-09-30
3751,99,96,0,1664542599,0.0,4,1,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 12:56:39,2022-09-30
3752,99,96,0,1664542599,0.0,4,1,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 12:56:39,2022-09-30
3753,93,88,280,1664542655,0.0,12,7,11,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 12:57:35,2022-09-30
3754,94,88,280,1664542655,0.0,12,6,11,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 12:57:35,2022-09-30
3755,94,88,280,1664542655,0.0,12,6,11,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 12:57:35,2022-09-30
3756,94,88,280,1664542655,0.0,12,6,11,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 12:57:35,2022-09-30
3757,94,88,280,1664542655,0.0,12,6,11,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 12:57:35,2022-09-30
