,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7548,83,80,0,1683807176,0.0,20,17,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:12:56,2023-05-11
7549,92,86,0,1683807176,0.0,14,8,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 12:12:56,2023-05-11
7550,92,89,0,1683807176,0.0,11,8,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 12:12:56,2023-05-11
7551,84,0,116,1683807176,0.0,100,16,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:12:56,2023-05-11
7552,82,0,116,1683807176,0.0,100,18,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:12:56,2023-05-11
7553,82,77,116,1683807176,0.0,23,18,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:12:56,2023-05-11
7554,82,79,116,1683807176,0.0,21,18,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:12:56,2023-05-11
7555,81,76,15,1683807234,0.0,24,19,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:13:54,2023-05-11
7556,81,74,15,1683807234,0.0,26,19,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:13:54,2023-05-11
7557,85,80,0,1683807234,0.0,20,15,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:13:54,2023-05-11
7558,85,78,0,1683807234,0.0,22,15,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:13:54,2023-05-11
7559,83,78,0,1683807234,0.0,22,17,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:13:54,2023-05-11
7560,83,80,0,1683807234,0.0,20,17,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:13:54,2023-05-11
7561,93,89,0,1683807234,0.0,11,7,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 12:13:54,2023-05-11
7562,93,88,0,1683807234,0.0,12,7,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 12:13:54,2023-05-11
7563,93,86,0,1683807234,0.0,14,7,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 12:13:54,2023-05-11
7564,84,79,116,1683807234,0.0,21,16,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:13:54,2023-05-11
7565,84,75,116,1683807234,0.0,25,16,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:13:54,2023-05-11
7566,84,0,116,1683807234,0.0,100,16,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:13:54,2023-05-11
7567,79,74,15,1683807235,0.0,26,21,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:13:55,2023-05-11
7568,79,76,15,1683807235,0.0,24,21,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:13:55,2023-05-11
7569,92,86,0,1683807235,0.0,14,8,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 12:13:55,2023-05-11
7570,92,89,0,1683807235,0.0,11,8,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 12:13:55,2023-05-11
7571,82,0,116,1683807235,0.0,100,18,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:13:55,2023-05-11
7572,82,76,116,1683807235,0.0,24,18,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:13:55,2023-05-11
7573,82,78,116,1683807235,0.0,22,18,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:13:55,2023-05-11
7574,81,76,15,1683807266,0.0,24,19,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:14:26,2023-05-11
7575,81,74,15,1683807266,0.0,26,19,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:14:26,2023-05-11
7576,85,80,0,1683807266,0.0,20,15,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:14:26,2023-05-11
7577,85,78,0,1683807266,0.0,22,15,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:14:26,2023-05-11
7578,93,89,0,1683807266,0.0,11,7,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 12:14:26,2023-05-11
7579,79,74,15,1683807267,0.0,26,21,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:14:27,2023-05-11
7580,79,76,15,1683807267,0.0,24,21,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:14:27,2023-05-11
7581,83,78,0,1683807267,0.0,22,17,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:14:27,2023-05-11
7582,83,80,0,1683807267,0.0,20,17,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:14:27,2023-05-11
7583,93,87,0,1683807267,0.0,13,7,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 12:14:27,2023-05-11
7584,93,86,0,1683807267,0.0,14,7,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 12:14:27,2023-05-11
7585,92,86,0,1683807267,0.0,14,8,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 12:14:27,2023-05-11
7586,92,89,0,1683807267,0.0,11,8,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 12:14:27,2023-05-11
7587,84,78,116,1683807267,0.0,22,16,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:14:27,2023-05-11
7588,84,76,116,1683807267,0.0,24,16,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:14:27,2023-05-11
7589,84,0,116,1683807267,0.0,100,16,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:14:27,2023-05-11
7590,82,0,116,1683807267,0.0,100,18,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:14:27,2023-05-11
7591,82,77,116,1683807267,0.0,23,18,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:14:27,2023-05-11
7592,82,79,116,1683807267,0.0,21,18,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:14:27,2023-05-11
7593,81,76,15,1683807282,0.0,24,19,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:14:42,2023-05-11
7594,81,74,15,1683807282,0.0,26,19,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:14:42,2023-05-11
7595,85,80,0,1683807282,0.0,20,15,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:14:42,2023-05-11
7596,85,76,0,1683807282,0.0,24,15,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:14:42,2023-05-11
7597,85,0,0,1683807282,0.0,100,15,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:14:42,2023-05-11
7598,92,88,0,1683807282,0.0,12,8,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 12:14:42,2023-05-11
7599,85,79,116,1683807282,0.0,21,15,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:14:42,2023-05-11
7600,85,77,116,1683807282,0.0,23,15,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:14:42,2023-05-11
7601,85,0,116,1683807282,0.0,100,15,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:14:42,2023-05-11
7602,83,0,116,1683807282,0.0,100,17,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:14:42,2023-05-11
7603,79,74,15,1683807283,0.0,26,21,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:14:43,2023-05-11
7604,79,76,15,1683807283,0.0,24,21,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:14:43,2023-05-11
7605,76,73,15,1683807283,0.0,27,24,26,,USDJPY-23MAY1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 12:14:43,2023-05-11
7606,84,0,0,1683807283,0.0,100,16,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:14:43,2023-05-11
7607,84,79,0,1683807283,0.0,21,16,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:14:43,2023-05-11
7608,83,78,116,1683807283,0.0,22,17,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:14:43,2023-05-11
7609,83,80,116,1683807283,0.0,20,17,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:14:43,2023-05-11
7610,81,76,15,1683807324,0.0,24,19,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:15:24,2023-05-11
7611,82,76,15,1683807324,0.0,24,18,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:15:24,2023-05-11
7612,82,74,15,1683807324,0.0,26,18,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:15:24,2023-05-11
7613,80,74,15,1683807324,0.0,26,20,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:15:24,2023-05-11
7614,80,76,15,1683807324,0.0,24,20,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:15:24,2023-05-11
7615,84,77,0,1683807324,0.0,23,16,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:15:24,2023-05-11
7616,82,77,0,1683807324,0.0,23,18,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:15:24,2023-05-11
7617,82,79,0,1683807324,0.0,21,18,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:15:24,2023-05-11
7618,92,86,0,1683807324,0.0,14,8,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 12:15:24,2023-05-11
7619,91,86,0,1683807324,0.0,14,9,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 12:15:24,2023-05-11
7620,91,88,0,1683807324,0.0,12,9,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 12:15:24,2023-05-11
7621,98,94,0,1683807324,0.0,6,2,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 12:15:24,2023-05-11
7622,98,95,0,1683807324,0.0,5,2,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 12:15:24,2023-05-11
7623,85,80,116,1683807324,0.0,20,15,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:15:24,2023-05-11
7624,86,80,116,1683807324,0.0,20,14,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:15:24,2023-05-11
7625,86,78,116,1683807324,0.0,22,14,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:15:24,2023-05-11
7626,84,78,116,1683807324,0.0,22,16,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:15:24,2023-05-11
7627,84,80,116,1683807324,0.0,20,16,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:15:24,2023-05-11
7628,82,76,15,1683807340,0.0,24,18,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:15:40,2023-05-11
7629,82,74,15,1683807340,0.0,26,18,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:15:40,2023-05-11
7630,82,0,15,1683807340,0.0,100,18,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:15:40,2023-05-11
7631,82,1,15,1683807340,0.0,99,18,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:15:40,2023-05-11
7632,80,1,15,1683807340,0.0,99,20,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:15:40,2023-05-11
7633,80,73,15,1683807340,0.0,27,20,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:15:40,2023-05-11
7634,80,77,15,1683807340,0.0,23,20,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:15:40,2023-05-11
7635,76,71,15,1683807340,0.0,29,24,26,,USDJPY-23MAY1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 12:15:40,2023-05-11
7636,76,73,15,1683807340,0.0,27,24,26,,USDJPY-23MAY1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 12:15:40,2023-05-11
7637,84,79,0,1683807340,0.0,21,16,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:15:40,2023-05-11
7638,84,0,0,1683807340,0.0,100,16,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:15:40,2023-05-11
7639,82,0,0,1683807340,0.0,100,18,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:15:40,2023-05-11
7640,82,74,0,1683807340,0.0,26,18,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:15:40,2023-05-11
7641,82,76,0,1683807340,0.0,24,18,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:15:40,2023-05-11
7642,82,78,0,1683807340,0.0,22,18,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:15:40,2023-05-11
7643,92,88,0,1683807340,0.0,12,8,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 12:15:40,2023-05-11
7644,92,85,0,1683807340,0.0,15,8,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 12:15:40,2023-05-11
7645,91,85,0,1683807340,0.0,15,9,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 12:15:40,2023-05-11
7646,91,88,0,1683807340,0.0,12,9,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 12:15:40,2023-05-11
7647,98,94,0,1683807340,0.0,6,2,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 12:15:40,2023-05-11
7648,98,95,0,1683807340,0.0,5,2,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 12:15:40,2023-05-11
7649,86,80,116,1683807340,0.0,20,14,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:15:40,2023-05-11
7650,86,0,116,1683807340,0.0,100,14,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:15:40,2023-05-11
7651,84,0,116,1683807340,0.0,100,16,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:15:40,2023-05-11
7652,84,81,116,1683807340,0.0,19,16,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:15:40,2023-05-11
7653,100,77,15,1683807416,26.0,23,0,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:16:56,2023-05-11
7654,100,0,15,1683807416,0.0,100,0,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:16:56,2023-05-11
7655,87,0,15,1683807416,0.0,100,13,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:16:56,2023-05-11
7656,84,0,15,1683807416,0.0,100,16,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:16:56,2023-05-11
7657,84,81,15,1683807416,0.0,19,16,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:16:56,2023-05-11
7658,78,73,15,1683807416,0.0,27,22,26,,USDJPY-23MAY1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 12:16:56,2023-05-11
7659,100,73,15,1683807416,0.0,27,0,26,,USDJPY-23MAY1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 12:16:56,2023-05-11
7660,100,0,15,1683807416,0.0,100,0,26,,USDJPY-23MAY1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 12:16:56,2023-05-11
7661,79,0,15,1683807416,0.0,100,21,26,,USDJPY-23MAY1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 12:16:56,2023-05-11
7662,77,0,15,1683807416,0.0,100,23,26,,USDJPY-23MAY1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 12:16:56,2023-05-11
7663,77,72,15,1683807416,0.0,28,23,26,,USDJPY-23MAY1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 12:16:56,2023-05-11
7664,84,78,0,1683807416,0.0,22,16,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:16:56,2023-05-11
7665,100,78,0,1683807416,0.0,22,0,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:16:56,2023-05-11
7666,100,0,0,1683807416,0.0,100,0,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:16:56,2023-05-11
7667,80,0,0,1683807416,0.0,100,20,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:16:56,2023-05-11
7668,80,71,0,1683807416,0.0,29,20,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:16:56,2023-05-11
7669,80,75,0,1683807416,0.0,25,20,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:16:56,2023-05-11
7670,92,88,0,1683807416,0.0,12,8,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 12:16:56,2023-05-11
7671,100,88,0,1683807416,0.0,12,0,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 12:16:56,2023-05-11
7672,100,85,0,1683807416,0.0,15,0,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 12:16:56,2023-05-11
7673,100,0,0,1683807416,0.0,100,0,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 12:16:56,2023-05-11
7674,87,0,0,1683807416,0.0,100,13,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 12:16:56,2023-05-11
7675,87,79,0,1683807416,0.0,21,13,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 12:16:56,2023-05-11
7676,87,81,0,1683807416,0.0,19,13,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 12:16:56,2023-05-11
7677,87,83,0,1683807416,0.0,17,13,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 12:16:56,2023-05-11
7678,100,95,0,1683807416,0.0,5,0,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 12:16:56,2023-05-11
7679,100,93,0,1683807416,0.0,7,0,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 12:16:56,2023-05-11
7680,100,0,0,1683807416,0.0,100,0,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 12:16:56,2023-05-11
7681,95,0,0,1683807416,0.0,100,5,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 12:16:56,2023-05-11
7682,87,81,116,1683807416,0.0,19,13,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:16:56,2023-05-11
7683,100,81,116,1683807416,0.0,19,0,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:16:56,2023-05-11
7684,100,79,116,1683807416,0.0,21,0,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:16:56,2023-05-11
7685,100,77,116,1683807416,0.0,23,0,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:16:56,2023-05-11
7686,100,0,116,1683807416,0.0,100,0,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:16:56,2023-05-11
7687,95,92,0,1683807417,0.0,8,5,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 12:16:57,2023-05-11
7688,91,0,116,1683807417,0.0,100,9,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:16:57,2023-05-11
7689,91,88,116,1683807417,0.0,12,9,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:16:57,2023-05-11
7690,84,79,15,1683807448,0.0,21,16,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:17:28,2023-05-11
7691,84,0,15,1683807448,0.0,100,16,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:17:28,2023-05-11
7692,96,92,0,1683807448,0.0,8,4,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 12:17:28,2023-05-11
7693,100,92,0,1683807448,0.0,8,0,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 12:17:28,2023-05-11
7694,100,91,0,1683807448,0.0,9,0,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 12:17:28,2023-05-11
7695,100,0,0,1683807448,0.0,100,0,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 12:17:28,2023-05-11
7696,92,88,116,1683807448,0.0,12,8,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:17:28,2023-05-11
7697,100,88,116,1683807448,0.0,12,0,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:17:28,2023-05-11
7698,84,1,15,1683807449,0.0,99,16,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:17:29,2023-05-11
7699,84,0,15,1683807449,0.0,100,16,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:17:29,2023-05-11
7700,84,1,15,1683807449,0.0,99,16,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:17:29,2023-05-11
