,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
16799,86,83,0,1682480452,0.0,17,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:40:52,2023-04-26
16800,89,84,0,1682480452,0.0,16,11,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:40:52,2023-04-26
16801,90,84,0,1682480452,0.0,16,10,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:40:52,2023-04-26
16802,90,82,0,1682480452,0.0,18,10,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:40:52,2023-04-26
16803,87,82,0,1682480452,0.0,18,13,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:40:52,2023-04-26
16804,87,84,0,1682480452,0.0,16,13,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:40:52,2023-04-26
16805,96,88,133,1682480452,0.0,12,4,7,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 03:40:52,2023-04-26
16806,96,91,133,1682480452,0.0,9,4,7,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 03:40:52,2023-04-26
16807,91,85,163,1682480452,0.0,15,9,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:40:52,2023-04-26
16808,91,83,163,1682480452,0.0,17,9,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:40:52,2023-04-26
16809,91,85,163,1682480452,0.0,15,9,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:40:52,2023-04-26
16810,92,88,3,1682480480,0.0,12,8,9,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 03:41:20,2023-04-26
16811,88,83,0,1682480480,0.0,17,12,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:41:20,2023-04-26
16812,88,81,0,1682480480,0.0,19,12,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:41:20,2023-04-26
16813,86,81,0,1682480480,0.0,19,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:41:20,2023-04-26
16814,86,83,0,1682480480,0.0,17,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:41:20,2023-04-26
16815,88,84,0,1682480480,0.0,16,12,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:41:20,2023-04-26
16816,90,84,0,1682480480,0.0,16,10,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:41:20,2023-04-26
16817,90,82,0,1682480480,0.0,18,10,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:41:20,2023-04-26
16818,89,82,0,1682480480,0.0,18,11,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:41:20,2023-04-26
16819,87,82,0,1682480480,0.0,18,13,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:41:20,2023-04-26
16820,87,84,0,1682480480,0.0,16,13,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:41:20,2023-04-26
16821,96,88,133,1682480480,0.0,12,4,7,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 03:41:20,2023-04-26
16822,96,89,133,1682480480,0.0,11,4,7,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 03:41:20,2023-04-26
16823,96,91,133,1682480480,0.0,9,4,7,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 03:41:20,2023-04-26
16824,91,83,163,1682480480,0.0,17,9,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:41:20,2023-04-26
16825,90,83,163,1682480480,0.0,17,10,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:41:20,2023-04-26
16826,90,85,163,1682480480,0.0,15,10,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:41:20,2023-04-26
16827,90,84,0,1682480494,0.0,16,10,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:41:34,2023-04-26
16828,91,88,3,1682480495,0.0,12,9,9,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 03:41:35,2023-04-26
16829,88,83,0,1682480495,0.0,17,12,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:41:35,2023-04-26
16830,88,81,0,1682480495,0.0,19,12,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:41:35,2023-04-26
16831,86,81,0,1682480495,0.0,19,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:41:35,2023-04-26
16832,86,83,0,1682480495,0.0,17,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:41:35,2023-04-26
16833,90,82,0,1682480495,0.0,18,10,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:41:35,2023-04-26
16834,88,82,0,1682480495,0.0,18,12,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:41:35,2023-04-26
16835,87,82,0,1682480495,0.0,18,13,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:41:35,2023-04-26
16836,87,84,0,1682480495,0.0,16,13,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:41:35,2023-04-26
16837,96,88,133,1682480495,0.0,12,4,7,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 03:41:35,2023-04-26
16838,96,90,133,1682480495,0.0,10,4,7,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 03:41:35,2023-04-26
16839,96,91,133,1682480495,0.0,9,4,7,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 03:41:35,2023-04-26
16840,91,85,163,1682480495,0.0,15,9,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:41:35,2023-04-26
16841,91,83,163,1682480495,0.0,17,9,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:41:35,2023-04-26
16842,91,85,163,1682480495,0.0,15,9,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:41:35,2023-04-26
16843,92,88,3,1682480540,0.0,12,8,9,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 03:42:20,2023-04-26
16844,88,83,0,1682480540,0.0,17,12,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:42:20,2023-04-26
16845,89,83,0,1682480540,0.0,17,11,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:42:20,2023-04-26
16846,89,81,0,1682480540,0.0,19,11,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:42:20,2023-04-26
16847,88,84,0,1682480540,0.0,16,12,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:42:20,2023-04-26
16848,90,84,0,1682480540,0.0,16,10,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:42:20,2023-04-26
16849,90,82,0,1682480540,0.0,18,10,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:42:20,2023-04-26
16850,97,91,133,1682480540,0.0,9,3,7,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 03:42:20,2023-04-26
16851,97,90,133,1682480540,0.0,10,3,7,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 03:42:20,2023-04-26
16852,97,88,133,1682480540,0.0,12,3,7,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 03:42:20,2023-04-26
16853,93,85,163,1682480540,0.0,15,7,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:42:20,2023-04-26
16854,93,50,163,1682480540,0.0,50,7,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:42:20,2023-04-26
16855,92,50,163,1682480540,0.0,50,8,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:42:20,2023-04-26
16856,90,51,163,1682480540,0.0,49,10,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:42:20,2023-04-26
16857,90,82,163,1682480540,0.0,18,10,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:42:20,2023-04-26
16858,92,89,3,1682480541,0.0,11,8,9,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 03:42:21,2023-04-26
16859,87,81,0,1682480541,0.0,19,13,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:42:21,2023-04-26
16860,86,81,0,1682480541,0.0,19,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:42:21,2023-04-26
16861,86,83,0,1682480541,0.0,17,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:42:21,2023-04-26
16862,87,82,0,1682480541,0.0,18,13,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:42:21,2023-04-26
16863,87,84,0,1682480541,0.0,16,13,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:42:21,2023-04-26
16864,96,88,133,1682480541,0.0,12,4,7,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 03:42:21,2023-04-26
16865,96,91,133,1682480541,0.0,9,4,7,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 03:42:21,2023-04-26
16866,90,84,163,1682480541,0.0,16,10,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:42:21,2023-04-26
16867,93,84,163,1682480553,0.0,16,7,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:42:33,2023-04-26
16868,92,88,3,1682480554,0.0,12,8,9,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 03:42:34,2023-04-26
16869,91,88,3,1682480554,0.0,12,9,9,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 03:42:34,2023-04-26
16870,87,83,0,1682480554,0.0,17,13,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:42:34,2023-04-26
16871,89,83,0,1682480554,0.0,17,11,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:42:34,2023-04-26
16872,89,81,0,1682480554,0.0,19,11,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:42:34,2023-04-26
16873,86,81,0,1682480554,0.0,19,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:42:34,2023-04-26
16874,86,83,0,1682480554,0.0,17,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:42:34,2023-04-26
16875,90,84,0,1682480554,0.0,16,10,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:42:34,2023-04-26
16876,90,82,0,1682480554,0.0,18,10,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:42:34,2023-04-26
16877,88,82,0,1682480554,0.0,18,12,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:42:34,2023-04-26
16878,87,82,0,1682480554,0.0,18,13,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:42:34,2023-04-26
16879,87,84,0,1682480554,0.0,16,13,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:42:34,2023-04-26
16880,97,91,133,1682480554,0.0,9,3,7,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 03:42:34,2023-04-26
16881,97,88,133,1682480554,0.0,12,3,7,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 03:42:34,2023-04-26
16882,96,88,133,1682480554,0.0,12,4,7,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 03:42:34,2023-04-26
16883,96,90,133,1682480554,0.0,10,4,7,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 03:42:34,2023-04-26
16884,96,91,133,1682480554,0.0,9,4,7,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 03:42:34,2023-04-26
16885,93,50,163,1682480554,0.0,50,7,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:42:34,2023-04-26
16886,93,51,163,1682480554,0.0,49,7,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:42:34,2023-04-26
16887,91,51,163,1682480554,0.0,49,9,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:42:34,2023-04-26
16888,91,85,163,1682480554,0.0,15,9,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:42:34,2023-04-26
16889,92,88,3,1682480569,0.0,12,8,9,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 03:42:49,2023-04-26
16890,88,83,0,1682480569,0.0,17,12,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:42:49,2023-04-26
16891,89,83,0,1682480569,0.0,17,11,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:42:49,2023-04-26
16892,89,81,0,1682480569,0.0,19,11,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:42:49,2023-04-26
16893,90,84,0,1682480569,0.0,16,10,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:42:49,2023-04-26
16894,90,82,0,1682480569,0.0,18,10,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:42:49,2023-04-26
16895,97,91,133,1682480569,0.0,9,3,7,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 03:42:49,2023-04-26
16896,97,90,133,1682480569,0.0,10,3,7,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 03:42:49,2023-04-26
16897,97,88,133,1682480569,0.0,12,3,7,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 03:42:49,2023-04-26
16898,96,88,133,1682480569,0.0,12,4,7,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 03:42:49,2023-04-26
16899,96,91,133,1682480569,0.0,9,4,7,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 03:42:49,2023-04-26
16900,93,85,163,1682480569,0.0,15,7,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:42:49,2023-04-26
16901,93,83,163,1682480569,0.0,17,7,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:42:49,2023-04-26
16902,93,50,163,1682480569,0.0,50,7,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:42:49,2023-04-26
16903,93,51,163,1682480569,0.0,49,7,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:42:49,2023-04-26
16904,92,51,163,1682480569,0.0,49,8,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:42:49,2023-04-26
16905,92,89,3,1682480570,0.0,11,8,9,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 03:42:50,2023-04-26
16906,87,81,0,1682480570,0.0,19,13,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:42:50,2023-04-26
16907,86,81,0,1682480570,0.0,19,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:42:50,2023-04-26
16908,86,83,0,1682480570,0.0,17,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:42:50,2023-04-26
16909,89,82,0,1682480570,0.0,18,11,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:42:50,2023-04-26
16910,87,82,0,1682480570,0.0,18,13,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:42:50,2023-04-26
16911,87,84,0,1682480570,0.0,16,13,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:42:50,2023-04-26
16912,90,51,163,1682480570,0.0,49,10,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:42:50,2023-04-26
16913,90,82,163,1682480570,0.0,18,10,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:42:50,2023-04-26
16914,90,84,163,1682480570,0.0,16,10,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:42:50,2023-04-26
16915,92,88,3,1682480602,0.0,12,8,9,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 03:43:22,2023-04-26
16916,86,81,0,1682480602,0.0,19,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:43:22,2023-04-26
16917,86,83,0,1682480602,0.0,17,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:43:22,2023-04-26
16918,89,84,0,1682480602,0.0,16,11,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:43:22,2023-04-26
16919,90,84,0,1682480602,0.0,16,10,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:43:22,2023-04-26
16920,90,82,0,1682480602,0.0,18,10,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:43:22,2023-04-26
16921,87,82,0,1682480602,0.0,18,13,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:43:22,2023-04-26
16922,87,84,0,1682480602,0.0,16,13,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:43:22,2023-04-26
16923,97,91,133,1682480602,0.0,9,3,7,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 03:43:22,2023-04-26
16924,97,89,133,1682480602,0.0,11,3,7,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 03:43:22,2023-04-26
16925,97,88,133,1682480602,0.0,12,3,7,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 03:43:22,2023-04-26
16926,96,88,133,1682480602,0.0,12,4,7,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 03:43:22,2023-04-26
16927,96,91,133,1682480602,0.0,9,4,7,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 03:43:22,2023-04-26
16928,92,84,163,1682480602,0.0,16,8,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:43:22,2023-04-26
16929,93,84,163,1682480602,0.0,16,7,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:43:22,2023-04-26
16930,93,50,163,1682480602,0.0,50,7,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:43:22,2023-04-26
16931,93,51,163,1682480602,0.0,49,7,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:43:22,2023-04-26
16932,91,51,163,1682480602,0.0,49,9,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:43:22,2023-04-26
16933,90,51,163,1682480602,0.0,49,10,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:43:22,2023-04-26
16934,90,85,163,1682480602,0.0,15,10,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:43:22,2023-04-26
16935,91,88,3,1682480618,0.0,12,9,9,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 03:43:38,2023-04-26
16936,88,83,0,1682480618,0.0,17,12,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:43:38,2023-04-26
16937,88,81,0,1682480618,0.0,19,12,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:43:38,2023-04-26
16938,88,80,0,1682480618,0.0,20,12,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:43:38,2023-04-26
16939,86,80,0,1682480618,0.0,20,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:43:38,2023-04-26
16940,86,82,0,1682480618,0.0,18,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:43:38,2023-04-26
16941,90,84,0,1682480618,0.0,16,10,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:43:38,2023-04-26
16942,90,82,0,1682480618,0.0,18,10,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:43:38,2023-04-26
16943,88,82,0,1682480618,0.0,18,12,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:43:38,2023-04-26
16944,87,82,0,1682480618,0.0,18,13,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:43:38,2023-04-26
16945,87,84,0,1682480618,0.0,16,13,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:43:38,2023-04-26
16946,96,88,133,1682480618,0.0,12,4,7,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 03:43:38,2023-04-26
16947,93,85,163,1682480618,0.0,15,7,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:43:38,2023-04-26
16948,93,83,163,1682480618,0.0,17,7,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:43:38,2023-04-26
16949,96,91,133,1682480619,0.0,9,4,7,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 03:43:39,2023-04-26
16950,91,83,163,1682480619,0.0,17,9,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:43:39,2023-04-26
16951,91,85,163,1682480619,0.0,15,9,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:43:39,2023-04-26
16952,92,88,3,1682480662,0.0,12,8,9,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 03:44:22,2023-04-26
16953,92,89,3,1682480662,0.0,11,8,9,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 03:44:22,2023-04-26
16954,89,82,0,1682480662,0.0,18,11,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:44:22,2023-04-26
16955,89,80,0,1682480662,0.0,20,11,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:44:22,2023-04-26
16956,87,80,0,1682480662,0.0,20,13,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:44:22,2023-04-26
16957,86,80,0,1682480662,0.0,20,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:44:22,2023-04-26
16958,86,81,0,1682480662,0.0,19,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:44:22,2023-04-26
