,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3570,85,81,0,1665026979,0.0,19,15,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 03:29:39,2022-10-06
3571,89,81,0,1665026979,0.0,19,11,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 03:29:39,2022-10-06
3572,89,83,0,1665026979,0.0,17,11,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 03:29:39,2022-10-06
3573,89,85,0,1665026979,0.0,15,11,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 03:29:39,2022-10-06
3574,90,86,0,1665026979,0.0,14,10,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:29:39,2022-10-06
3575,82,78,0,1665027217,0.0,22,18,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:33:37,2022-10-06
3576,89,85,0,1665027218,0.0,15,11,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 03:33:38,2022-10-06
3577,89,83,0,1665027218,0.0,17,11,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 03:33:38,2022-10-06
3578,89,83,0,1665027218,0.0,17,11,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 03:33:38,2022-10-06
3579,86,81,0,1665027218,0.0,19,14,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 03:33:38,2022-10-06
3580,89,85,0,1665027218,0.0,15,11,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 03:33:38,2022-10-06
3581,89,85,0,1665027218,0.0,15,11,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 03:33:38,2022-10-06
3582,89,85,0,1665027218,0.0,15,11,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 03:33:38,2022-10-06
3583,89,85,0,1665027218,0.0,15,11,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 03:33:38,2022-10-06
3584,89,0,0,1665027218,0.0,100,11,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 03:33:38,2022-10-06
3585,93,89,1,1665027218,0.0,11,7,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 03:33:38,2022-10-06
3586,82,78,0,1665027218,0.0,22,18,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:33:38,2022-10-06
3587,82,78,0,1665027218,0.0,22,18,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:33:38,2022-10-06
3588,86,78,0,1665027218,0.0,22,14,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:33:38,2022-10-06
3589,86,74,0,1665027218,0.0,26,14,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:33:38,2022-10-06
3590,86,0,0,1665027218,0.0,100,14,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:33:38,2022-10-06
3591,90,86,0,1665027218,0.0,14,10,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:33:38,2022-10-06
3592,90,86,0,1665027218,0.0,14,10,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:33:38,2022-10-06
3593,90,86,0,1665027218,0.0,14,10,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:33:38,2022-10-06
3594,90,86,0,1665027218,0.0,14,10,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:33:38,2022-10-06
3595,89,83,0,1665027219,0.0,17,11,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 03:33:39,2022-10-06
3596,89,85,0,1665027219,0.0,15,11,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 03:33:39,2022-10-06
3597,89,82,0,1665027219,0.0,18,11,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 03:33:39,2022-10-06
3598,89,84,0,1665027219,0.0,16,11,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 03:33:39,2022-10-06
3599,88,84,0,1665027219,0.0,16,12,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 03:33:39,2022-10-06
3600,93,89,1,1665027219,0.0,11,7,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 03:33:39,2022-10-06
3601,85,0,0,1665027219,0.0,100,15,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:33:39,2022-10-06
3602,85,77,0,1665027219,0.0,23,15,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:33:39,2022-10-06
3603,90,86,0,1665027219,0.0,14,10,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:33:39,2022-10-06
3604,90,86,0,1665027219,0.0,14,10,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:33:39,2022-10-06
3605,90,86,0,1665027219,0.0,14,10,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:33:39,2022-10-06
3606,86,81,0,1665027220,0.0,19,14,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 03:33:40,2022-10-06
3607,86,81,0,1665027220,0.0,19,14,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 03:33:40,2022-10-06
3608,86,81,0,1665027220,0.0,19,14,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 03:33:40,2022-10-06
3609,88,84,0,1665027220,0.0,16,12,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 03:33:40,2022-10-06
3610,93,89,1,1665027220,0.0,11,7,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 03:33:40,2022-10-06
3611,93,89,1,1665027220,0.0,11,7,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 03:33:40,2022-10-06
3612,83,77,0,1665027220,0.0,23,17,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:33:40,2022-10-06
3613,83,77,0,1665027220,0.0,23,17,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:33:40,2022-10-06
3614,83,79,0,1665027220,0.0,21,17,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:33:40,2022-10-06
3615,89,85,0,1665027403,0.0,15,11,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 03:36:43,2022-10-06
3616,89,85,0,1665027403,0.0,15,11,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 03:36:43,2022-10-06
3617,90,85,0,1665027403,0.0,15,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 03:36:43,2022-10-06
3618,85,81,150,1665027403,0.0,19,15,14,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 03:36:43,2022-10-06
3619,88,84,0,1665027403,0.0,16,12,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 03:36:43,2022-10-06
3620,93,89,1,1665027403,0.0,11,7,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 03:36:43,2022-10-06
3621,94,89,1,1665027403,0.0,11,6,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 03:36:43,2022-10-06
3622,93,89,1,1665027403,0.0,11,7,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 03:36:43,2022-10-06
3623,93,89,1,1665027403,0.0,11,7,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 03:36:43,2022-10-06
3624,83,79,0,1665027403,0.0,21,17,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:36:43,2022-10-06
3625,83,79,0,1665027403,0.0,21,17,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:36:43,2022-10-06
3626,83,79,0,1665027403,0.0,21,17,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:36:43,2022-10-06
3627,83,79,0,1665027403,0.0,21,17,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:36:43,2022-10-06
3628,83,79,0,1665027403,0.0,21,17,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:36:43,2022-10-06
3629,89,86,0,1665027403,0.0,14,11,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:36:43,2022-10-06
3630,89,86,0,1665027403,0.0,14,11,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:36:43,2022-10-06
3631,89,85,0,1665027403,0.0,15,11,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:36:43,2022-10-06
3632,89,85,0,1665027403,0.0,15,11,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:36:43,2022-10-06
3633,89,85,0,1665027403,0.0,15,11,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:36:43,2022-10-06
3634,93,89,1,1665027404,0.0,11,7,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 03:36:44,2022-10-06
3635,84,79,0,1665027404,0.0,21,16,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:36:44,2022-10-06
3636,90,85,0,1665027405,0.0,15,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 03:36:45,2022-10-06
3637,89,85,0,1665027405,0.0,15,11,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:36:45,2022-10-06
3638,84,79,0,1665027458,0.0,21,16,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:37:38,2022-10-06
3639,90,85,0,1665027460,0.0,15,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 03:37:40,2022-10-06
3640,90,85,0,1665027460,0.0,15,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 03:37:40,2022-10-06
3641,90,0,0,1665027460,0.0,100,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 03:37:40,2022-10-06
3642,90,0,0,1665027460,0.0,100,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 03:37:40,2022-10-06
3643,86,81,0,1665027460,0.0,19,14,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 03:37:40,2022-10-06
3644,86,81,0,1665027460,0.0,19,14,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 03:37:40,2022-10-06
3645,86,81,0,1665027460,0.0,19,14,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 03:37:40,2022-10-06
3646,86,81,0,1665027460,0.0,19,14,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 03:37:40,2022-10-06
3647,86,0,0,1665027460,0.0,100,14,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 03:37:40,2022-10-06
3648,85,81,150,1665027460,0.0,19,15,14,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 03:37:40,2022-10-06
3649,85,81,150,1665027460,0.0,19,15,14,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 03:37:40,2022-10-06
3650,85,77,150,1665027460,0.0,23,15,14,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 03:37:40,2022-10-06
3651,86,77,150,1665027460,0.0,23,14,14,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 03:37:40,2022-10-06
3652,86,0,150,1665027460,0.0,100,14,14,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 03:37:40,2022-10-06
3653,88,84,0,1665027460,0.0,16,12,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 03:37:40,2022-10-06
3654,88,84,0,1665027460,0.0,16,12,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 03:37:40,2022-10-06
3655,88,0,0,1665027460,0.0,100,12,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 03:37:40,2022-10-06
3656,93,89,1,1665027460,0.0,11,7,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 03:37:40,2022-10-06
3657,93,88,1,1665027460,0.0,12,7,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 03:37:40,2022-10-06
3658,93,88,1,1665027460,0.0,12,7,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 03:37:40,2022-10-06
3659,93,88,1,1665027460,0.0,12,7,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 03:37:40,2022-10-06
3660,92,88,1,1665027460,0.0,12,8,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 03:37:40,2022-10-06
3661,86,79,0,1665027460,0.0,21,14,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:37:40,2022-10-06
3662,86,79,0,1665027460,0.0,21,14,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:37:40,2022-10-06
3663,86,81,0,1665027460,0.0,19,14,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:37:40,2022-10-06
3664,85,81,0,1665027460,0.0,19,15,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:37:40,2022-10-06
3665,89,85,0,1665027460,0.0,15,11,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:37:40,2022-10-06
3666,89,85,0,1665027460,0.0,15,11,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:37:40,2022-10-06
3667,89,85,0,1665027460,0.0,15,11,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:37:40,2022-10-06
3668,89,0,0,1665027460,0.0,100,11,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:37:40,2022-10-06
3669,90,82,0,1665027461,0.0,18,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 03:37:41,2022-10-06
3670,90,84,0,1665027461,0.0,16,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 03:37:41,2022-10-06
3671,86,80,0,1665027461,0.0,20,14,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 03:37:41,2022-10-06
3672,86,78,150,1665027461,0.0,22,14,14,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 03:37:41,2022-10-06
3673,88,0,0,1665027461,0.0,100,12,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 03:37:41,2022-10-06
3674,88,83,0,1665027461,0.0,17,12,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 03:37:41,2022-10-06
3675,88,83,0,1665027461,0.0,17,12,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 03:37:41,2022-10-06
3676,92,88,1,1665027461,0.0,12,8,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 03:37:41,2022-10-06
3677,89,82,0,1665027461,0.0,18,11,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:37:41,2022-10-06
3678,90,86,0,1665027462,0.0,14,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 03:37:42,2022-10-06
3679,86,82,0,1665027462,0.0,18,14,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 03:37:42,2022-10-06
3680,86,82,0,1665027462,0.0,18,14,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 03:37:42,2022-10-06
3681,85,78,150,1665027462,288.0,22,15,14,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 03:37:42,2022-10-06
3682,85,80,150,1665027462,0.0,20,15,14,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 03:37:42,2022-10-06
3683,85,80,150,1665027462,0.0,20,15,14,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 03:37:42,2022-10-06
3684,88,83,0,1665027462,0.0,17,12,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 03:37:42,2022-10-06
3685,89,84,0,1665027462,0.0,16,11,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:37:42,2022-10-06
3686,89,84,0,1665027462,0.0,16,11,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:37:42,2022-10-06
3687,89,84,0,1665027462,0.0,16,11,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:37:42,2022-10-06
3688,89,84,0,1665027704,0.0,16,11,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:41:44,2022-10-06
3689,89,84,0,1665027704,0.0,16,11,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:41:44,2022-10-06
3690,89,85,0,1665027704,0.0,15,11,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:41:44,2022-10-06
3691,89,85,0,1665027704,0.0,15,11,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:41:44,2022-10-06
3692,89,85,0,1665027704,0.0,15,11,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:41:44,2022-10-06
3693,89,85,0,1665027704,0.0,15,11,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:41:44,2022-10-06
3694,86,81,0,1665027826,0.0,19,14,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:43:46,2022-10-06
3695,90,86,0,1665027828,0.0,14,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 03:43:48,2022-10-06
3696,90,86,0,1665027828,0.0,14,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 03:43:48,2022-10-06
3697,88,83,0,1665027828,0.0,17,12,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 03:43:48,2022-10-06
3698,87,83,0,1665027828,0.0,17,13,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 03:43:48,2022-10-06
3699,87,83,0,1665027828,0.0,17,13,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 03:43:48,2022-10-06
3700,87,83,0,1665027828,0.0,17,13,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 03:43:48,2022-10-06
3701,92,88,1,1665027828,0.0,12,8,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 03:43:48,2022-10-06
3702,92,88,1,1665027828,0.0,12,8,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 03:43:48,2022-10-06
3703,86,81,0,1665027828,0.0,19,14,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:43:48,2022-10-06
3704,86,81,0,1665027828,0.0,19,14,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:43:48,2022-10-06
3705,86,81,0,1665027828,0.0,19,14,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:43:48,2022-10-06
3706,89,85,0,1665027828,0.0,15,11,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:43:48,2022-10-06
3707,89,85,0,1665027828,0.0,15,11,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:43:48,2022-10-06
3708,89,85,0,1665027828,0.0,15,11,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:43:48,2022-10-06
3709,89,85,0,1665027828,0.0,15,11,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:43:48,2022-10-06
3710,89,85,0,1665027828,0.0,15,11,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:43:48,2022-10-06
3711,89,85,0,1665027828,0.0,15,11,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:43:48,2022-10-06
3712,89,84,0,1665027828,0.0,16,11,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:43:48,2022-10-06
3713,88,84,0,1665027828,0.0,16,12,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:43:48,2022-10-06
3714,88,84,0,1665027829,0.0,16,12,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:43:49,2022-10-06
3715,92,88,1,1665027953,0.0,12,8,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 03:45:53,2022-10-06
3716,92,88,1,1665027953,0.0,12,8,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 03:45:53,2022-10-06
3717,92,87,1,1665027953,0.0,13,8,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 03:45:53,2022-10-06
3718,86,81,0,1665027953,0.0,19,14,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:45:53,2022-10-06
3719,86,81,0,1665027953,0.0,19,14,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:45:53,2022-10-06
3720,88,84,0,1665027953,0.0,16,12,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:45:53,2022-10-06
3721,88,84,0,1665027953,0.0,16,12,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:45:53,2022-10-06
3722,88,84,0,1665027953,0.0,16,12,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:45:53,2022-10-06
3723,88,0,0,1665027953,0.0,100,12,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:45:53,2022-10-06
3724,88,0,0,1665027953,0.0,100,12,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:45:53,2022-10-06
3725,90,0,0,1665027953,0.0,100,10,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:45:53,2022-10-06
3726,86,80,0,1665027954,0.0,20,14,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 03:45:54,2022-10-06
3727,88,83,0,1665027954,0.0,17,12,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 03:45:54,2022-10-06
3728,88,83,0,1665027954,0.0,17,12,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 03:45:54,2022-10-06
3729,85,81,0,1665027954,0.0,19,15,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:45:54,2022-10-06
3730,90,86,0,1665027955,0.0,14,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 03:45:55,2022-10-06
3731,86,80,0,1665027955,0.0,20,14,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 03:45:55,2022-10-06
3732,86,81,0,1665027955,0.0,19,14,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 03:45:55,2022-10-06
3733,86,81,0,1665027955,0.0,19,14,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 03:45:55,2022-10-06
