,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2481,80,74,174,1668462647,0.0,26,20,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:50:47,2022-11-14
2482,99,95,1,1668462647,0.0,5,1,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 21:50:47,2022-11-14
2483,29,25,886,1668462647,0.0,75,71,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:50:47,2022-11-14
2484,80,76,174,1668462648,0.0,24,20,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:50:48,2022-11-14
2485,80,78,174,1668462648,0.0,22,20,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:50:48,2022-11-14
2486,83,78,174,1668462648,0.0,22,17,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:50:48,2022-11-14
2487,27,25,886,1668462648,0.0,75,73,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:50:48,2022-11-14
2488,27,22,886,1668462648,0.0,78,73,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:50:48,2022-11-14
2489,83,74,174,1668462678,0.0,26,17,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:51:18,2022-11-14
2490,83,75,174,1668462678,0.0,25,17,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:51:18,2022-11-14
2491,29,22,886,1668462678,0.0,78,71,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:51:18,2022-11-14
2492,29,23,886,1668462678,0.0,77,71,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:51:18,2022-11-14
2493,41,23,886,1668462678,0.0,77,59,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:51:18,2022-11-14
2494,81,75,174,1668462679,0.0,25,19,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:51:19,2022-11-14
2495,81,77,174,1668462679,0.0,23,19,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:51:19,2022-11-14
2496,100,95,1,1668462679,0.0,5,0,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 21:51:19,2022-11-14
2497,32,23,886,1668462679,0.0,77,68,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:51:19,2022-11-14
2498,30,23,886,1668462679,0.0,77,70,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:51:19,2022-11-14
2499,28,23,886,1668462679,0.0,77,72,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:51:19,2022-11-14
2500,83,77,174,1668462709,0.0,23,17,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:51:49,2022-11-14
2501,83,78,174,1668462709,0.0,22,17,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:51:49,2022-11-14
2502,100,96,1,1668462709,0.0,4,0,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 21:51:49,2022-11-14
2503,28,22,886,1668462709,0.0,78,72,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:51:49,2022-11-14
2504,99,96,1,1668462710,0.0,4,1,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 21:51:50,2022-11-14
2505,30,22,886,1668462710,0.0,78,70,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:51:50,2022-11-14
2506,31,22,886,1668462710,0.0,78,69,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:51:50,2022-11-14
2507,29,22,886,1668462710,0.0,78,71,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:51:50,2022-11-14
2508,27,22,886,1668462710,0.0,78,73,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:51:50,2022-11-14
2509,82,78,174,1668462738,0.0,22,18,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:52:18,2022-11-14
2510,82,75,174,1668462738,0.0,25,18,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:52:18,2022-11-14
2511,82,77,174,1668462738,0.0,23,18,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:52:18,2022-11-14
2512,100,96,1,1668462738,0.0,4,0,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 21:52:18,2022-11-14
2513,100,95,1,1668462738,0.0,5,0,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 21:52:18,2022-11-14
2514,28,22,886,1668462738,0.0,78,72,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:52:18,2022-11-14
2515,28,21,886,1668462738,0.0,79,72,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:52:18,2022-11-14
2516,28,23,886,1668462738,0.0,77,72,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:52:18,2022-11-14
2517,27,23,886,1668462770,0.0,77,73,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:52:50,2022-11-14
2518,82,75,174,1668462771,0.0,25,18,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:52:51,2022-11-14
2519,82,78,174,1668462771,0.0,22,18,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:52:51,2022-11-14
2520,85,78,174,1668462771,0.0,22,15,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:52:51,2022-11-14
2521,27,22,886,1668462771,0.0,78,73,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:52:51,2022-11-14
2522,83,78,174,1668462772,0.0,22,17,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:52:52,2022-11-14
2523,82,78,174,1668462829,0.0,22,18,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:53:49,2022-11-14
2524,27,20,886,1668462829,0.0,80,73,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:53:49,2022-11-14
2525,27,23,886,1668462829,0.0,77,73,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:53:49,2022-11-14
2526,82,77,174,1668462830,0.0,23,18,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:53:50,2022-11-14
2527,28,23,886,1668462830,0.0,77,72,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:53:50,2022-11-14
2528,84,77,174,1668462860,0.0,23,16,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:54:20,2022-11-14
2529,86,77,174,1668462860,0.0,23,14,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:54:20,2022-11-14
2530,86,75,174,1668462860,0.0,25,14,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:54:20,2022-11-14
2531,86,76,174,1668462860,0.0,24,14,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:54:20,2022-11-14
2532,85,76,174,1668462860,0.0,24,15,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:54:20,2022-11-14
2533,83,76,174,1668462860,0.0,24,17,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:54:20,2022-11-14
2534,83,78,174,1668462860,0.0,22,17,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:54:20,2022-11-14
2535,30,23,886,1668462860,0.0,77,70,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:54:20,2022-11-14
2536,30,19,886,1668462860,0.0,81,70,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:54:20,2022-11-14
2537,32,19,886,1668462860,1041.0,81,68,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:54:20,2022-11-14
2538,32,20,886,1668462860,0.0,80,68,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:54:20,2022-11-14
2539,32,22,886,1668462860,0.0,78,68,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:54:20,2022-11-14
2540,27,22,886,1668462860,0.0,78,73,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:54:20,2022-11-14
2541,27,20,938,1668462888,52.0,80,73,80,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:54:48,2022-11-14
2542,26,20,938,1668462889,0.0,80,74,80,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:54:49,2022-11-14
2543,26,22,938,1668462923,0.0,78,74,80,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:55:23,2022-11-14
2544,85,78,174,1668462949,0.0,22,15,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:55:49,2022-11-14
2545,82,78,174,1668462949,0.0,22,18,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:55:49,2022-11-14
2546,26,20,938,1668462949,0.0,80,74,80,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:55:49,2022-11-14
2547,26,21,938,1668462949,0.0,79,74,80,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:55:49,2022-11-14
2548,82,73,174,1668462950,0.0,27,18,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:55:50,2022-11-14
2549,82,75,174,1668462950,0.0,25,18,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:55:50,2022-11-14
2550,82,77,174,1668462950,0.0,23,18,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:55:50,2022-11-14
2551,28,21,938,1668462950,0.0,79,72,80,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:55:50,2022-11-14
2552,28,23,938,1668462951,0.0,77,72,80,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:55:51,2022-11-14
2553,30,23,938,1668463011,0.0,77,70,80,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:56:51,2022-11-14
2554,27,23,938,1668463012,0.0,77,73,80,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:56:52,2022-11-14
2555,27,20,938,1668463012,0.0,80,73,80,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:56:52,2022-11-14
2556,27,22,938,1668463012,0.0,78,73,80,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:56:52,2022-11-14
2557,81,77,174,1668463039,0.0,23,19,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:57:19,2022-11-14
2558,29,22,938,1668463039,0.0,78,71,80,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:57:19,2022-11-14
2559,81,76,174,1668463040,0.0,24,19,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:57:20,2022-11-14
2560,85,76,174,1668463249,0.0,24,15,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 22:00:49,2022-11-14
2561,84,76,174,1668463249,0.0,24,16,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 22:00:49,2022-11-14
2562,84,77,174,1668463249,0.0,23,16,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 22:00:49,2022-11-14
2563,25,24,938,1668463249,0.0,76,75,80,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 22:00:49,2022-11-14
2564,25,20,938,1668463249,0.0,80,75,80,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 22:00:49,2022-11-14
2565,84,79,174,1668463250,0.0,21,16,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 22:00:50,2022-11-14
2566,84,25,174,1668463310,0.0,75,16,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 22:01:50,2022-11-14
2567,84,78,174,1668463310,0.0,22,16,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 22:01:50,2022-11-14
2568,27,20,938,1668463310,0.0,80,73,80,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 22:01:50,2022-11-14
2569,27,22,938,1668463310,0.0,78,73,80,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 22:01:50,2022-11-14
2570,82,78,174,1668463311,0.0,22,18,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 22:01:51,2022-11-14
2571,84,78,174,1668463339,0.0,22,16,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 22:02:19,2022-11-14
2572,87,78,174,1668463340,0.0,22,13,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 22:02:20,2022-11-14
2573,81,78,174,1668463340,0.0,22,19,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 22:02:20,2022-11-14
2574,81,76,174,1668463340,0.0,24,19,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 22:02:20,2022-11-14
2575,29,22,938,1668463340,0.0,78,71,80,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 22:02:20,2022-11-14
2576,29,24,938,1668463340,0.0,76,71,80,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 22:02:20,2022-11-14
2577,81,78,174,1668463368,0.0,22,19,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 22:02:48,2022-11-14
2578,82,78,174,1668463368,0.0,22,18,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 22:02:48,2022-11-14
2579,27,24,938,1668463369,0.0,76,73,80,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 22:02:49,2022-11-14
2580,27,22,938,1668463369,0.0,78,73,80,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 22:02:49,2022-11-14
2581,82,79,174,1668463399,0.0,21,18,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 22:03:19,2022-11-14
2582,84,79,174,1668463399,0.0,21,16,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 22:03:19,2022-11-14
2583,25,22,938,1668463399,0.0,78,75,80,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 22:03:19,2022-11-14
2584,25,20,938,1668463399,0.0,80,75,80,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 22:03:19,2022-11-14
2585,83,79,174,1668463430,0.0,21,17,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 22:03:50,2022-11-14
2586,27,20,938,1668463430,0.0,80,73,80,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 22:03:50,2022-11-14
2587,83,78,174,1668463431,0.0,22,17,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 22:03:51,2022-11-14
2588,27,22,938,1668463431,0.0,78,73,80,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 22:03:51,2022-11-14
2589,27,20,981,1668463447,43.0,80,73,80,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 22:04:07,2022-11-14
2590,85,78,174,1668463459,0.0,22,15,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 22:04:19,2022-11-14
2591,84,78,174,1668463459,0.0,22,16,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 22:04:19,2022-11-14
2592,84,80,174,1668463459,0.0,20,16,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 22:04:19,2022-11-14
2593,29,20,981,1668463459,0.0,80,71,80,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 22:04:19,2022-11-14
2594,24,20,981,1668463459,0.0,80,76,80,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 22:04:19,2022-11-14
2595,83,80,174,1668463488,0.0,20,17,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 22:04:48,2022-11-14
2596,83,78,174,1668463488,0.0,22,17,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 22:04:48,2022-11-14
2597,26,20,981,1668463488,0.0,80,74,80,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 22:04:48,2022-11-14
2598,26,21,981,1668463488,0.0,79,74,80,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 22:04:48,2022-11-14
2599,85,78,174,1668463609,0.0,22,15,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 22:06:49,2022-11-14
2600,85,76,174,1668463609,0.0,24,15,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 22:06:49,2022-11-14
2601,82,76,174,1668463609,0.0,24,18,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 22:06:49,2022-11-14
2602,82,77,174,1668463609,0.0,23,18,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 22:06:49,2022-11-14
2603,28,21,981,1668463609,0.0,79,72,80,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 22:06:49,2022-11-14
2604,28,23,981,1668463609,0.0,77,72,80,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 22:06:49,2022-11-14
2605,82,78,174,1668463641,0.0,22,18,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 22:07:21,2022-11-14
2606,84,78,174,1668463641,0.0,22,16,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 22:07:21,2022-11-14
2607,84,80,174,1668463641,0.0,20,16,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 22:07:21,2022-11-14
2608,24,23,981,1668463641,0.0,77,76,80,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 22:07:21,2022-11-14
2609,24,19,981,1668463641,0.0,81,76,80,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 22:07:21,2022-11-14
2610,84,78,174,1668463669,0.0,22,16,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 22:07:49,2022-11-14
2611,83,78,174,1668463669,0.0,22,17,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 22:07:49,2022-11-14
2612,26,19,981,1668463669,0.0,81,74,80,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 22:07:49,2022-11-14
2613,26,21,981,1668463669,0.0,79,74,80,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 22:07:49,2022-11-14
2614,85,78,174,1668463699,0.0,22,15,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 22:08:19,2022-11-14
2615,85,80,174,1668463699,0.0,20,15,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 22:08:19,2022-11-14
2616,26,19,981,1668463699,0.0,81,74,80,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 22:08:19,2022-11-14
2617,28,19,981,1668463699,0.0,81,72,80,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 22:08:19,2022-11-14
2618,28,17,981,1668463699,0.0,83,72,80,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 22:08:19,2022-11-14
2619,28,0,981,1668463699,0.0,100,72,80,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 22:08:19,2022-11-14
2620,100,0,981,1668463700,0.0,100,0,80,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 22:08:20,2022-11-14
2621,85,78,174,1668463728,0.0,22,15,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 22:08:48,2022-11-14
2622,85,79,174,1668463728,0.0,21,15,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 22:08:48,2022-11-14
2623,83,79,174,1668463728,0.0,21,17,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 22:08:48,2022-11-14
2624,83,77,174,1668463824,0.0,23,17,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 22:10:24,2022-11-14
2625,85,77,174,1668463824,0.0,23,15,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 22:10:24,2022-11-14
2626,85,80,174,1668463825,0.0,20,15,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 22:10:25,2022-11-14
2627,86,80,174,1668463908,0.0,20,14,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 22:11:48,2022-11-14
2628,86,82,174,1668463908,0.0,18,14,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 22:11:48,2022-11-14
2629,85,82,174,1668463938,0.0,18,15,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 22:12:18,2022-11-14
2630,85,80,174,1668463938,0.0,20,15,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 22:12:18,2022-11-14
2631,85,79,174,1668463968,0.0,21,15,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 22:12:48,2022-11-14
2632,85,81,174,1668463969,0.0,19,15,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 22:12:49,2022-11-14
2633,85,79,174,1668464058,0.0,21,15,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 22:14:18,2022-11-14
2634,85,77,174,1668464058,0.0,23,15,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 22:14:18,2022-11-14
2635,86,77,174,1668464058,0.0,23,14,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 22:14:18,2022-11-14
2636,87,77,174,1668464058,0.0,23,13,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 22:14:18,2022-11-14
2637,87,25,174,1668464058,0.0,75,13,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 22:14:18,2022-11-14
2638,100,25,174,1668464058,0.0,75,0,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 22:14:18,2022-11-14
2639,100,0,199,1668466725,25.0,100,0,75,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 22:58:45,2022-11-14
