,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6575,69,64,5566,1672350951,0.0,36,31,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:55:51,2022-12-29
6576,37,34,4178,1672350951,0.0,66,63,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:55:51,2022-12-29
6577,57,34,4178,1672350951,0.0,66,43,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:55:51,2022-12-29
6578,42,34,4178,1672350951,0.0,66,58,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:55:51,2022-12-29
6579,69,63,5566,1672350952,0.0,37,31,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:55:52,2022-12-29
6580,40,34,4178,1672350952,0.0,66,60,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:55:52,2022-12-29
6581,42,34,4178,1672350982,0.0,66,58,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:56:22,2022-12-29
6582,42,32,4178,1672350982,4961.0,68,58,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:56:22,2022-12-29
6583,42,31,4178,1672350982,0.0,69,58,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:56:22,2022-12-29
6584,44,31,4178,1672350982,0.0,69,56,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:56:22,2022-12-29
6585,45,31,4178,1672350982,0.0,69,55,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:56:22,2022-12-29
6586,41,31,4178,1672350982,0.0,69,59,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:56:22,2022-12-29
6587,71,63,5566,1672351010,0.0,37,29,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:56:50,2022-12-29
6588,71,59,5566,1672351010,0.0,41,29,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:56:50,2022-12-29
6589,71,45,5566,1672351011,0.0,55,29,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:56:51,2022-12-29
6590,45,31,4178,1672351011,0.0,69,55,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:56:51,2022-12-29
6591,57,31,4178,1672351011,0.0,69,43,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:56:51,2022-12-29
6592,81,45,5566,1672351087,0.0,55,19,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:58:07,2022-12-29
6593,57,21,4178,1672351088,0.0,79,43,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:58:08,2022-12-29
6594,81,70,5566,1672351101,0.0,30,19,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:58:21,2022-12-29
6595,79,70,5566,1672351101,0.0,30,21,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:58:21,2022-12-29
6596,77,70,5566,1672351102,0.0,30,23,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:58:22,2022-12-29
6597,77,72,5566,1672351103,0.0,28,23,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:58:23,2022-12-29
6598,100,79,2491,1672351104,0.0,21,0,2,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 21:58:24,2022-12-29
6599,100,69,2491,1672351105,0.0,31,0,2,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 21:58:25,2022-12-29
6600,100,59,2491,1672351105,0.0,41,0,2,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 21:58:25,2022-12-29
6601,100,49,2491,1672351105,0.0,51,0,2,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 21:58:25,2022-12-29
6602,67,21,4178,1672351106,0.0,79,33,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:58:26,2022-12-29
6603,77,21,4178,1672351106,0.0,79,23,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:58:26,2022-12-29
6604,87,21,4178,1672351106,0.0,79,13,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:58:26,2022-12-29
6605,97,21,4178,1672351106,0.0,79,3,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:58:26,2022-12-29
6606,100,21,4178,1672351106,0.0,79,0,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:58:26,2022-12-29
6607,100,0,2491,1672351106,0.0,100,0,2,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 21:58:26,2022-12-29
6608,100,11,4178,1672351107,0.0,89,0,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:58:27,2022-12-29
6609,100,1,4178,1672351107,0.0,99,0,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:58:27,2022-12-29
6610,100,0,4178,1672351107,0.0,100,0,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:58:27,2022-12-29
6611,100,79,0,1672351108,0.0,21,0,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 21:58:28,2022-12-29
6612,100,69,0,1672351108,0.0,31,0,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 21:58:28,2022-12-29
6613,100,59,0,1672351109,0.0,41,0,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 21:58:29,2022-12-29
6614,100,49,0,1672351109,0.0,51,0,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 21:58:29,2022-12-29
6615,100,0,0,1672351109,0.0,100,0,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 21:58:29,2022-12-29
6616,100,27,4178,1672351130,0.0,73,0,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:58:50,2022-12-29
6617,34,27,4178,1672351130,0.0,73,66,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:58:50,2022-12-29
6618,32,27,4178,1672351131,0.0,73,68,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:58:51,2022-12-29
6619,77,68,5566,1672351162,0.0,32,23,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:59:22,2022-12-29
6620,73,68,5566,1672351162,0.0,32,27,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:59:22,2022-12-29
6621,71,68,5566,1672351162,0.0,32,29,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:59:22,2022-12-29
6622,71,62,5566,1672351162,0.0,38,29,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:59:22,2022-12-29
6623,71,66,5566,1672351162,0.0,34,29,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:59:22,2022-12-29
6624,32,30,4178,1672351162,0.0,70,68,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:59:22,2022-12-29
6625,38,30,4178,1672351162,0.0,70,62,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:59:22,2022-12-29
6626,38,32,4178,1672351191,0.0,68,62,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:59:51,2022-12-29
6627,39,32,4178,1672351254,0.0,68,61,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 22:00:54,2022-12-29
6628,37,32,4178,1672351254,0.0,68,63,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 22:00:54,2022-12-29
6629,71,64,5566,1672351281,0.0,36,29,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:01:21,2022-12-29
6630,71,65,5566,1672351281,0.0,35,29,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:01:21,2022-12-29
6631,71,69,5566,1672351281,0.0,31,29,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:01:21,2022-12-29
6632,74,69,5566,1672351281,0.0,31,26,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:01:21,2022-12-29
6633,37,30,4178,1672351281,0.0,70,63,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 22:01:21,2022-12-29
6634,37,28,4178,1672351281,0.0,72,63,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 22:01:21,2022-12-29
6635,37,29,4178,1672351281,0.0,71,63,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 22:01:21,2022-12-29
6636,35,29,4178,1672351281,0.0,71,65,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 22:01:21,2022-12-29
6637,35,27,4178,1672351310,0.0,73,65,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 22:01:50,2022-12-29
6638,74,70,5566,1672351311,0.0,30,26,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:01:51,2022-12-29
6639,77,70,5566,1672351311,0.0,30,23,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:01:51,2022-12-29
6640,77,72,5566,1672351311,0.0,28,23,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:01:51,2022-12-29
6641,32,27,4178,1672351311,0.0,73,68,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 22:01:51,2022-12-29
6642,77,70,5566,1672351341,0.0,30,23,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:02:21,2022-12-29
6643,77,71,5566,1672351341,0.0,29,23,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:02:21,2022-12-29
6644,77,73,5566,1672351341,0.0,27,23,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:02:21,2022-12-29
6645,77,75,5566,1672351341,0.0,25,23,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:02:21,2022-12-29
6646,79,75,5566,1672351341,0.0,25,21,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:02:21,2022-12-29
6647,80,75,5566,1672351341,0.0,25,20,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:02:21,2022-12-29
6648,29,27,4178,1672351341,0.0,73,71,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 22:02:21,2022-12-29
6649,29,25,4178,1672351341,0.0,75,71,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 22:02:21,2022-12-29
6650,29,24,4178,1672351342,0.0,76,71,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 22:02:22,2022-12-29
6651,82,75,5566,1672351369,0.0,25,18,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:02:49,2022-12-29
6652,29,26,4178,1672351369,0.0,74,71,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 22:02:49,2022-12-29
6653,82,73,5566,1672351370,0.0,27,18,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:02:50,2022-12-29
6654,79,73,5566,1672351370,0.0,27,21,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:02:50,2022-12-29
6655,79,72,5566,1672351370,0.0,28,21,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:02:50,2022-12-29
6656,33,26,4178,1672351370,0.0,74,67,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 22:02:50,2022-12-29
6657,32,26,4178,1672351370,0.0,74,68,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 22:02:50,2022-12-29
6658,77,72,5566,1672351371,0.0,28,23,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:02:51,2022-12-29
6659,31,26,4178,1672351401,0.0,74,69,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 22:03:21,2022-12-29
6660,77,75,5566,1672351462,0.0,25,23,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:04:22,2022-12-29
6661,80,75,5566,1672351462,0.0,25,20,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:04:22,2022-12-29
6662,31,24,4178,1672351462,0.0,76,69,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 22:04:22,2022-12-29
6663,29,24,4178,1672351462,0.0,76,71,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 22:04:22,2022-12-29
6664,82,75,5566,1672351491,0.0,25,18,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:04:51,2022-12-29
6665,77,75,5566,1672351491,0.0,25,23,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:04:51,2022-12-29
6666,29,22,4178,1672351491,0.0,78,71,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 22:04:51,2022-12-29
6667,29,25,4178,1672351491,0.0,75,71,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 22:04:51,2022-12-29
6668,33,25,4178,1672351491,0.0,75,67,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 22:04:51,2022-12-29
6669,34,25,4178,1672351491,0.0,75,66,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 22:04:51,2022-12-29
6670,77,69,5566,1672351492,0.0,31,23,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:04:52,2022-12-29
6671,34,27,4178,1672351492,0.0,73,66,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 22:04:52,2022-12-29
6672,34,25,4178,1672351528,0.0,75,66,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 22:05:28,2022-12-29
6673,36,25,4178,1672351528,0.0,75,64,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 22:05:28,2022-12-29
6674,77,72,5566,1672351529,0.0,28,23,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:05:29,2022-12-29
6675,35,25,4178,1672351529,0.0,75,65,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 22:05:29,2022-12-29
6676,33,25,4178,1672351529,0.0,75,67,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 22:05:29,2022-12-29
6677,33,26,4178,1672351529,0.0,74,67,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 22:05:29,2022-12-29
6678,31,26,4178,1672351529,0.0,74,69,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 22:05:29,2022-12-29
6679,31,24,4178,1672351553,0.0,76,69,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 22:05:53,2022-12-29
6680,31,22,4178,1672351553,0.0,78,69,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 22:05:53,2022-12-29
6681,100,22,4178,1672351554,0.0,78,0,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 22:05:54,2022-12-29
6682,100,0,4178,1672351557,0.0,100,0,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 22:05:57,2022-12-29
6683,77,70,5566,1672351581,0.0,30,23,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:06:21,2022-12-29
6684,77,0,5566,1672351581,0.0,100,23,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:06:21,2022-12-29
6685,77,71,5566,1672351581,0.0,29,23,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:06:21,2022-12-29
6686,77,73,5566,1672351582,0.0,27,23,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:06:22,2022-12-29
6687,77,75,5566,1672351582,0.0,25,23,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:06:22,2022-12-29
6688,80,75,5566,1672351583,0.0,25,20,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:06:23,2022-12-29
6689,80,73,5566,1672351608,0.0,27,20,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:06:48,2022-12-29
6690,75,73,5566,1672351608,0.0,27,25,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:06:48,2022-12-29
6691,75,71,5566,1672351608,0.0,29,25,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:06:48,2022-12-29
6692,75,70,5566,1672351608,0.0,30,25,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:06:48,2022-12-29
6693,75,68,5566,1672351669,0.0,32,25,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:07:49,2022-12-29
6694,75,66,5566,1672351669,0.0,34,25,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:07:49,2022-12-29
6695,75,0,5566,1672351669,0.0,100,25,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:07:49,2022-12-29
6696,75,73,5566,1672351669,0.0,27,25,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:07:49,2022-12-29
6697,80,73,5566,1672351670,0.0,27,20,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:07:50,2022-12-29
6698,77,73,5566,1672351700,0.0,27,23,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:08:20,2022-12-29
6699,77,71,5566,1672351700,0.0,29,23,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:08:20,2022-12-29
6700,77,66,5566,1672351700,0.0,34,23,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:08:20,2022-12-29
6701,75,66,5566,1672351700,0.0,34,25,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:08:20,2022-12-29
6702,75,68,5566,1672351700,0.0,32,25,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:08:20,2022-12-29
6703,75,70,5566,1672351700,0.0,30,25,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:08:20,2022-12-29
6704,77,70,5566,1672351729,0.0,30,23,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:08:49,2022-12-29
6705,79,70,5566,1672351729,0.0,30,21,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:08:49,2022-12-29
6706,79,71,5566,1672351729,0.0,29,21,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:08:49,2022-12-29
6707,80,71,5566,1672351729,0.0,29,20,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:08:49,2022-12-29
6708,80,73,5566,1672351729,0.0,27,20,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:08:49,2022-12-29
6709,78,73,5566,1672351729,0.0,27,22,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:08:49,2022-12-29
6710,78,76,5566,1672351761,0.0,24,22,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:09:21,2022-12-29
6711,80,76,5566,1672351761,0.0,24,20,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:09:21,2022-12-29
6712,80,78,5566,1672351761,0.0,22,20,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:09:21,2022-12-29
6713,82,78,5566,1672351761,0.0,22,18,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:09:21,2022-12-29
6714,86,78,5566,1672351761,0.0,22,14,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:09:21,2022-12-29
6715,86,80,5566,1672351761,0.0,20,14,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:09:21,2022-12-29
6716,85,80,5566,1672351762,0.0,20,15,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:09:22,2022-12-29
6717,83,80,5566,1672351790,0.0,20,17,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:09:50,2022-12-29
6718,83,78,5566,1672351790,0.0,22,17,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:09:50,2022-12-29
6719,83,76,5566,1672351829,0.0,24,17,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:10:29,2022-12-29
6720,82,76,5566,1672351829,0.0,24,18,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:10:29,2022-12-29
6721,80,76,5566,1672351830,0.0,24,20,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:10:30,2022-12-29
6722,80,0,5566,1672351851,0.0,100,20,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:10:51,2022-12-29
6723,78,0,5566,1672351851,0.0,100,22,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:10:51,2022-12-29
6724,78,73,5566,1672351851,7868.0,27,22,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:10:51,2022-12-29
6725,80,73,5566,1672351880,0.0,27,20,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:11:20,2022-12-29
6726,80,71,5566,1672351881,0.0,29,20,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:11:21,2022-12-29
6727,100,71,5566,1672351881,0.0,29,0,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:11:21,2022-12-29
6728,100,0,5566,1672351882,0.0,100,0,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 22:11:22,2022-12-29
