,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1843,40,0,2875,1665691177,0.0,100,60,67,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:59:37,2022-10-13
1844,40,36,2875,1665691177,0.0,64,60,67,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:59:37,2022-10-13
1845,40,38,2875,1665691177,0.0,62,60,67,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:59:37,2022-10-13
1846,100,68,896,1665691177,0.0,32,0,21,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 19:59:37,2022-10-13
1847,81,68,896,1665691177,0.0,32,19,21,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 19:59:37,2022-10-13
1848,81,70,896,1665691177,0.0,30,19,21,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 19:59:37,2022-10-13
1849,77,70,896,1665691177,0.0,30,23,21,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 19:59:37,2022-10-13
1850,77,72,896,1665691178,0.0,28,23,21,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 19:59:38,2022-10-13
1851,43,38,2875,1665691181,0.0,62,57,67,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:59:41,2022-10-13
1852,77,0,1025,1665691212,129.0,100,23,32,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:00:12,2022-10-13
1853,95,90,510,1665691243,83.0,10,5,6,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 20:00:43,2022-10-13
1854,96,90,510,1665691373,0.0,10,4,6,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 20:02:53,2022-10-13
1855,43,36,2875,1665691373,0.0,64,57,67,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 20:02:53,2022-10-13
1856,43,34,2875,1665691373,0.0,66,57,67,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 20:02:53,2022-10-13
1857,47,34,2875,1665691373,0.0,66,53,67,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 20:02:53,2022-10-13
1858,79,0,1025,1665691373,0.0,100,21,32,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:02:53,2022-10-13
1859,47,0,2875,1665691374,0.0,100,53,67,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 20:02:54,2022-10-13
1860,100,0,1025,1665691374,0.0,100,0,32,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:02:54,2022-10-13
1861,100,90,510,1665691415,0.0,10,0,6,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 20:03:35,2022-10-13
1862,100,95,742,1665691415,0.0,5,0,1,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 20:03:35,2022-10-13
1863,100,90,742,1665691415,0.0,10,0,1,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 20:03:35,2022-10-13
1864,100,91,510,1665691417,0.0,9,0,6,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 20:03:37,2022-10-13
1865,100,92,510,1665691417,0.0,8,0,6,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 20:03:37,2022-10-13
1866,99,92,510,1665691417,0.0,8,1,6,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 20:03:37,2022-10-13
1867,99,93,510,1665691417,0.0,7,1,6,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 20:03:37,2022-10-13
1868,98,93,510,1665691417,0.0,7,2,6,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 20:03:37,2022-10-13
1869,97,93,510,1665691417,0.0,7,3,6,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 20:03:37,2022-10-13
1870,83,0,2875,1665691417,0.0,100,17,67,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 20:03:37,2022-10-13
1871,100,61,1025,1665691417,0.0,39,0,32,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:03:37,2022-10-13
1872,74,61,1025,1665691417,0.0,39,26,32,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:03:37,2022-10-13
1873,72,61,1025,1665691417,0.0,39,28,32,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:03:37,2022-10-13
1874,72,65,1025,1665691417,0.0,35,28,32,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:03:37,2022-10-13
1875,96,94,383,1665691417,0.0,6,4,5,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 20:03:37,2022-10-13
1876,70,65,1025,1665691418,0.0,35,30,32,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:03:38,2022-10-13
1877,70,61,1092,1665691425,67.0,39,30,37,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:03:45,2022-10-13
1878,68,61,1092,1665691472,0.0,39,32,37,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:04:32,2022-10-13
1879,66,61,1092,1665691472,0.0,39,34,37,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:04:32,2022-10-13
1880,97,94,383,1665691472,0.0,6,3,5,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 20:04:32,2022-10-13
1881,97,94,510,1665691473,0.0,6,3,6,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 20:04:33,2022-10-13
1882,66,59,1123,1665691497,31.0,41,34,39,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:04:57,2022-10-13
1883,68,59,1123,1665691507,3123.0,41,32,34,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:05:07,2022-10-13
1884,70,59,1123,1665691510,35.0,41,30,32,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:05:10,2022-10-13
1885,100,59,1123,1665691514,32.0,41,0,30,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:05:14,2022-10-13
1886,73,59,1123,1665691552,0.0,41,27,30,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:05:52,2022-10-13
1887,73,68,1123,1665691552,0.0,32,27,30,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:05:52,2022-10-13
1888,96,94,383,1665691552,0.0,6,4,5,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 20:05:52,2022-10-13
1889,73,71,1123,1665691602,0.0,29,27,30,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:06:42,2022-10-13
1890,97,95,510,1665691619,0.0,5,3,6,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 20:06:59,2022-10-13
1891,71,68,1124,1665691635,1.0,32,29,29,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:07:15,2022-10-13
1892,100,91,742,1665691636,0.0,9,0,1,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 20:07:16,2022-10-13
1893,73,68,1124,1665691651,0.0,32,27,29,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:07:31,2022-10-13
1894,73,70,1124,1665691653,0.0,30,27,29,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:07:33,2022-10-13
1895,70,68,1125,1665691658,1.0,32,30,30,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:07:38,2022-10-13
1896,97,96,510,1665691663,0.0,4,3,6,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 20:07:43,2022-10-13
1897,98,96,510,1665691663,0.0,4,2,6,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 20:07:43,2022-10-13
1898,99,96,510,1665691663,0.0,4,1,6,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 20:07:43,2022-10-13
1899,70,66,1125,1665691663,0.0,34,30,30,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:07:43,2022-10-13
1900,70,63,1125,1665691663,0.0,37,30,30,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:07:43,2022-10-13
1901,70,65,1125,1665691663,0.0,35,30,30,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:07:43,2022-10-13
1902,96,95,383,1665691666,0.0,5,4,5,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 20:07:46,2022-10-13
1903,70,63,1156,1665691734,31.0,37,30,35,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:08:54,2022-10-13
1904,100,92,742,1665691742,0.0,8,0,1,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 20:09:02,2022-10-13
1905,70,61,1186,1665691745,30.0,39,30,37,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:09:05,2022-10-13
1906,72,61,1186,1665691747,35.0,39,28,30,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:09:07,2022-10-13
1907,72,0,1217,1665691751,31.0,100,28,39,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:09:11,2022-10-13
1908,96,95,384,1665691752,1.0,5,4,4,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 20:09:12,2022-10-13
1909,74,0,1217,1665691753,35.0,100,26,28,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:09:13,2022-10-13
1910,44,0,2875,1665691765,0.0,100,56,67,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 20:09:25,2022-10-13
1911,96,95,389,1665691772,5.0,5,4,4,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 20:09:32,2022-10-13
1912,98,96,510,1665691782,0.0,4,2,6,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 20:09:42,2022-10-13
1913,97,96,510,1665691782,0.0,4,3,6,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 20:09:42,2022-10-13
1914,74,62,1217,1665691782,0.0,38,26,28,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:09:42,2022-10-13
1915,70,62,1217,1665691782,0.0,38,30,28,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:09:42,2022-10-13
1916,70,64,1217,1665691782,0.0,36,30,28,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:09:42,2022-10-13
1917,97,95,389,1665691782,0.0,5,3,4,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 20:09:42,2022-10-13
1918,74,64,1217,1665691792,42.0,36,26,30,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:09:52,2022-10-13
1919,74,70,1217,1665691804,0.0,30,26,30,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:10:04,2022-10-13
1920,74,64,1218,1665691814,1.0,36,26,30,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:10:14,2022-10-13
1921,74,62,1256,1665691818,38.0,38,26,36,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:10:18,2022-10-13
1922,74,60,1286,1665691823,30.0,40,26,38,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:10:23,2022-10-13
1923,97,96,518,1665691827,1787.0,4,3,3,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 20:10:27,2022-10-13
1924,74,0,1315,1665691828,29.0,100,26,40,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:10:28,2022-10-13
1925,97,96,389,1665691853,0.0,4,3,4,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 20:10:53,2022-10-13
1926,74,69,1315,1665691886,0.0,31,26,40,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:11:26,2022-10-13
1927,96,95,519,1665691909,1.0,5,4,4,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 20:11:49,2022-10-13
1928,77,69,1315,1665691909,0.0,31,23,40,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:11:49,2022-10-13
1929,75,69,1315,1665691909,0.0,31,25,40,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:11:49,2022-10-13
1930,73,69,1315,1665691909,0.0,31,27,40,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:11:49,2022-10-13
1931,98,96,389,1665691909,0.0,4,2,4,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 20:11:49,2022-10-13
1932,73,68,1316,1665691944,1.0,32,27,31,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:12:24,2022-10-13
1933,73,66,1348,1665691949,32.0,34,27,32,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:12:29,2022-10-13
1934,73,64,1381,1665691954,33.0,36,27,34,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:12:34,2022-10-13
1935,73,68,1381,1665691959,0.0,32,27,34,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:12:39,2022-10-13
1936,97,95,519,1665691971,0.0,5,3,4,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 20:12:51,2022-10-13
1937,98,97,389,1665691972,0.0,3,2,4,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 20:12:52,2022-10-13
1938,73,64,1382,1665691974,1.0,36,27,32,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:12:54,2022-10-13
1939,68,64,1382,1665691980,0.0,36,32,32,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:13:00,2022-10-13
1940,73,64,1382,1665691989,0.0,36,27,32,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:13:09,2022-10-13
1941,73,0,1414,1665691998,32.0,100,27,36,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:13:18,2022-10-13
1942,83,0,2975,1665692010,100.0,100,17,56,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 20:13:30,2022-10-13
1943,71,0,1414,1665692030,0.0,100,29,36,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:13:50,2022-10-13
1944,71,66,1414,1665692030,0.0,34,29,36,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:13:50,2022-10-13
1945,97,96,390,1665692030,1.0,4,3,3,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 20:13:50,2022-10-13
1946,71,62,1447,1665692050,33.0,38,29,34,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:14:10,2022-10-13
1947,70,62,1447,1665692072,0.0,38,30,34,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:14:32,2022-10-13
1948,67,62,1447,1665692082,0.0,38,33,34,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:14:42,2022-10-13
1949,67,60,1478,1665692110,31.0,40,33,38,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:15:10,2022-10-13
1950,67,58,1508,1665692114,30.0,42,33,40,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:15:14,2022-10-13
1951,67,0,1538,1665692120,30.0,100,33,42,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:15:20,2022-10-13
1952,65,0,1538,1665692166,0.0,100,35,42,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:16:06,2022-10-13
1953,98,95,590,1665692173,71.0,5,2,3,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 20:16:13,2022-10-13
1954,98,96,439,1665692175,49.0,4,2,3,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 20:16:15,2022-10-13
1955,99,92,742,1665692178,0.0,8,1,1,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 20:16:18,2022-10-13
1956,65,54,1538,1665692199,0.0,46,35,42,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:16:39,2022-10-13
1957,64,54,1538,1665692199,0.0,46,36,42,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:16:39,2022-10-13
1958,64,56,1538,1665692199,0.0,44,36,42,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:16:39,2022-10-13
1959,64,58,1538,1665692199,0.0,42,36,42,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:16:39,2022-10-13
1960,97,96,439,1665692199,0.0,4,3,3,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 20:16:39,2022-10-13
1961,64,56,1573,1665692219,35.0,44,36,42,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:16:59,2022-10-13
1962,64,54,1602,1665692223,29.0,46,36,44,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:17:03,2022-10-13
1963,64,0,1631,1665692239,29.0,100,36,46,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:17:19,2022-10-13
1964,65,0,1631,1665692260,0.0,100,35,46,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:17:40,2022-10-13
1965,98,96,439,1665692264,0.0,4,2,3,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 20:17:44,2022-10-13
1966,62,0,1631,1665692289,0.0,100,38,46,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:18:09,2022-10-13
1967,61,0,2975,1665692330,0.0,100,39,56,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 20:18:50,2022-10-13
1968,59,0,2975,1665692330,0.0,100,41,56,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 20:18:50,2022-10-13
1969,99,96,742,1665692330,0.0,4,1,1,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 20:18:50,2022-10-13
1970,99,97,742,1665692330,0.0,3,1,1,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 20:18:50,2022-10-13
1971,57,0,2975,1665692332,0.0,100,43,56,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 20:18:52,2022-10-13
1972,58,0,1631,1665692332,0.0,100,42,46,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:18:52,2022-10-13
1973,59,0,2975,1665692374,0.0,100,41,56,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 20:19:34,2022-10-13
1974,83,0,2975,1665692374,0.0,100,17,56,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 20:19:34,2022-10-13
1975,60,0,1631,1665692374,0.0,100,40,46,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:19:34,2022-10-13
1976,62,0,1631,1665692374,0.0,100,38,46,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:19:34,2022-10-13
1977,97,96,439,1665692374,0.0,4,3,3,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 20:19:34,2022-10-13
1978,99,92,742,1665692375,0.0,8,1,1,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 20:19:35,2022-10-13
1979,62,57,1631,1665692376,0.0,43,38,46,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:19:36,2022-10-13
1980,62,59,1631,1665692380,0.0,41,38,46,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:19:40,2022-10-13
1981,98,94,591,1665692397,13.0,6,2,5,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 20:19:57,2022-10-13
1982,98,95,591,1665692512,0.0,5,2,5,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 20:21:52,2022-10-13
1983,83,56,2975,1665692599,0.0,44,17,56,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 20:23:19,2022-10-13
1984,62,57,1665,1665692606,34.0,43,38,41,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:23:26,2022-10-13
1985,62,55,1693,1665692610,28.0,45,38,43,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:23:30,2022-10-13
1986,62,0,1693,1665692684,0.0,100,38,43,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:24:44,2022-10-13
1987,98,96,439,1665692684,0.0,4,2,3,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 20:24:44,2022-10-13
1988,62,54,1693,1665692686,0.0,46,38,43,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:24:46,2022-10-13
1989,60,54,1693,1665692687,0.0,46,40,43,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:24:47,2022-10-13
1990,60,52,1728,1665692713,35.0,48,40,46,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:25:13,2022-10-13
1991,60,50,1754,1665692718,26.0,50,40,48,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 20:25:18,2022-10-13
