,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
17669,100,2,0,1679595802,0.0,98,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 18:23:22,2023-03-23
17670,100,89,0,1679595816,0.0,11,0,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 18:23:36,2023-03-23
17671,100,0,0,1679595816,0.0,100,0,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 18:23:36,2023-03-23
17672,100,1,0,1679595816,0.0,99,0,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 18:23:36,2023-03-23
17673,100,0,0,1679595816,0.0,100,0,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 18:23:36,2023-03-23
17674,88,0,0,1679595816,0.0,100,12,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 18:23:36,2023-03-23
17675,87,0,0,1679595816,0.0,100,13,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 18:23:36,2023-03-23
17676,87,82,0,1679595816,0.0,18,13,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 18:23:36,2023-03-23
17677,50,42,0,1679595816,0.0,58,50,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 18:23:36,2023-03-23
17678,100,42,0,1679595816,0.0,58,0,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 18:23:36,2023-03-23
17679,100,0,0,1679595816,0.0,100,0,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 18:23:36,2023-03-23
17680,100,1,0,1679595816,0.0,99,0,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 18:23:36,2023-03-23
17681,44,1,0,1679595816,0.0,99,56,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 18:23:36,2023-03-23
17682,44,37,0,1679595816,0.0,63,56,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 18:23:36,2023-03-23
17683,100,65,0,1679595816,0.0,35,0,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:23:36,2023-03-23
17684,100,0,0,1679595816,0.0,100,0,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:23:36,2023-03-23
17685,80,0,0,1679595816,0.0,100,20,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:23:36,2023-03-23
17686,80,71,0,1679595816,0.0,29,20,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:23:36,2023-03-23
17687,80,73,0,1679595816,0.0,27,20,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:23:36,2023-03-23
17688,100,80,500,1679595816,0.0,20,0,2,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 18:23:36,2023-03-23
17689,100,96,500,1679595816,0.0,4,0,2,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 18:23:36,2023-03-23
17690,100,1,22,1679595816,0.0,99,0,5,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 18:23:36,2023-03-23
17691,100,2,22,1679595816,0.0,98,0,5,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 18:23:36,2023-03-23
17692,100,1,0,1679595816,0.0,99,0,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 18:23:36,2023-03-23
17693,100,2,0,1679595816,0.0,98,0,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 18:23:36,2023-03-23
17694,100,1,0,1679595816,0.0,99,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 18:23:36,2023-03-23
17695,100,2,0,1679595816,0.0,98,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 18:23:36,2023-03-23
17696,44,35,0,1679595829,0.0,65,56,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 18:23:49,2023-03-23
17697,44,0,0,1679595829,0.0,100,56,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 18:23:49,2023-03-23
17698,44,34,0,1679595829,0.0,66,56,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 18:23:49,2023-03-23
17699,44,36,0,1679595829,0.0,64,56,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 18:23:49,2023-03-23
17700,44,38,0,1679595829,0.0,62,56,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 18:23:49,2023-03-23
17701,100,95,500,1679595831,0.0,5,0,2,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 18:23:51,2023-03-23
17702,100,94,500,1679595831,0.0,6,0,2,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 18:23:51,2023-03-23
17703,100,80,500,1679595831,0.0,20,0,2,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 18:23:51,2023-03-23
17704,100,81,500,1679595832,0.0,19,0,2,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 18:23:52,2023-03-23
17705,43,38,0,1679595860,0.0,62,57,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 18:24:20,2023-03-23
17706,100,80,500,1679595862,0.0,20,0,2,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 18:24:22,2023-03-23
17707,100,81,500,1679595862,0.0,19,0,2,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 18:24:22,2023-03-23
17708,88,82,0,1679595875,0.0,18,12,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 18:24:35,2023-03-23
17709,100,82,0,1679595875,0.0,18,0,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 18:24:35,2023-03-23
17710,100,0,0,1679595875,0.0,100,0,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 18:24:35,2023-03-23
17711,100,1,0,1679595875,0.0,99,0,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 18:24:35,2023-03-23
17712,83,1,0,1679595875,0.0,99,17,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 18:24:35,2023-03-23
17713,83,77,0,1679595875,0.0,23,17,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 18:24:35,2023-03-23
17714,83,78,0,1679595875,0.0,22,17,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 18:24:35,2023-03-23
17715,44,38,0,1679595875,0.0,62,56,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 18:24:35,2023-03-23
17716,44,34,0,1679595875,0.0,66,56,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 18:24:35,2023-03-23
17717,44,0,0,1679595875,0.0,100,56,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 18:24:35,2023-03-23
17718,44,33,0,1679595875,0.0,67,56,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 18:24:35,2023-03-23
17719,44,35,0,1679595875,0.0,65,56,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 18:24:35,2023-03-23
17720,44,37,0,1679595875,0.0,63,56,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 18:24:35,2023-03-23
17721,81,73,0,1679595875,0.0,27,19,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:24:35,2023-03-23
17722,100,73,0,1679595875,0.0,27,0,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:24:35,2023-03-23
17723,100,71,0,1679595875,0.0,29,0,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:24:35,2023-03-23
17724,100,0,0,1679595875,0.0,100,0,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:24:35,2023-03-23
17725,85,0,0,1679595875,0.0,100,15,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:24:35,2023-03-23
17726,83,0,0,1679595875,0.0,100,17,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:24:35,2023-03-23
17727,83,78,0,1679595875,0.0,22,17,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:24:35,2023-03-23
17728,100,80,500,1679595875,0.0,20,0,2,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 18:24:35,2023-03-23
17729,100,81,500,1679595875,0.0,19,0,2,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 18:24:35,2023-03-23
17730,100,80,500,1679595875,0.0,20,0,2,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 18:24:35,2023-03-23
17731,100,81,500,1679595875,0.0,19,0,2,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 18:24:35,2023-03-23
17732,85,78,0,1679595889,0.0,22,15,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 18:24:49,2023-03-23
17733,86,78,0,1679595889,0.0,22,14,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 18:24:49,2023-03-23
17734,100,78,0,1679595889,0.0,22,0,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 18:24:49,2023-03-23
17735,100,0,0,1679595889,0.0,100,0,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 18:24:49,2023-03-23
17736,100,1,0,1679595889,0.0,99,0,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 18:24:49,2023-03-23
17737,83,1,0,1679595889,0.0,99,17,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 18:24:49,2023-03-23
17738,83,77,0,1679595889,0.0,23,17,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 18:24:49,2023-03-23
17739,83,78,0,1679595889,0.0,22,17,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 18:24:49,2023-03-23
17740,44,35,0,1679595889,0.0,65,56,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 18:24:49,2023-03-23
17741,44,0,0,1679595889,0.0,100,56,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 18:24:49,2023-03-23
17742,41,0,0,1679595889,0.0,100,59,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 18:24:49,2023-03-23
17743,41,37,0,1679595889,0.0,63,59,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 18:24:49,2023-03-23
17744,100,78,0,1679595889,0.0,22,0,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:24:49,2023-03-23
17745,100,0,0,1679595889,0.0,100,0,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:24:49,2023-03-23
17746,100,1,0,1679595889,0.0,99,0,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:24:49,2023-03-23
17747,85,1,0,1679595889,0.0,99,15,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:24:49,2023-03-23
17748,83,1,0,1679595889,0.0,99,17,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:24:49,2023-03-23
17749,83,77,0,1679595889,0.0,23,17,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:24:49,2023-03-23
17750,83,78,0,1679595889,0.0,22,17,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:24:49,2023-03-23
17751,100,80,500,1679595889,0.0,20,0,2,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 18:24:49,2023-03-23
17752,100,81,500,1679595889,0.0,19,0,2,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 18:24:49,2023-03-23
17753,100,80,500,1679595891,0.0,20,0,2,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 18:24:51,2023-03-23
17754,100,1,22,1679595891,0.0,99,0,5,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 18:24:51,2023-03-23
17755,100,2,22,1679595891,0.0,98,0,5,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 18:24:51,2023-03-23
17756,100,1,0,1679595891,0.0,99,0,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 18:24:51,2023-03-23
17757,100,1,0,1679595891,0.0,99,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 18:24:51,2023-03-23
17758,100,2,0,1679595891,0.0,98,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 18:24:51,2023-03-23
17759,100,90,500,1679595907,0.0,10,0,2,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 18:25:07,2023-03-23
17760,100,91,500,1679595907,0.0,9,0,2,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 18:25:07,2023-03-23
17761,83,0,0,1679595921,0.0,100,17,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 18:25:21,2023-03-23
17762,81,0,0,1679595921,0.0,100,19,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 18:25:21,2023-03-23
17763,81,75,0,1679595921,0.0,25,19,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 18:25:21,2023-03-23
17764,81,77,0,1679595921,0.0,23,19,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 18:25:21,2023-03-23
17765,44,37,0,1679595921,0.0,63,56,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 18:25:21,2023-03-23
17766,44,35,0,1679595921,0.0,65,56,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 18:25:21,2023-03-23
17767,44,33,0,1679595921,0.0,67,56,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 18:25:21,2023-03-23
17768,41,33,0,1679595921,0.0,67,59,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 18:25:21,2023-03-23
17769,41,37,0,1679595921,0.0,63,59,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 18:25:21,2023-03-23
17770,100,78,0,1679595921,0.0,22,0,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:25:21,2023-03-23
17771,100,77,0,1679595921,0.0,23,0,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:25:21,2023-03-23
17772,100,0,0,1679595921,0.0,100,0,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:25:21,2023-03-23
17773,100,1,0,1679595921,0.0,99,0,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:25:21,2023-03-23
17774,87,1,0,1679595921,0.0,99,13,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:25:21,2023-03-23
17775,86,1,0,1679595921,0.0,99,14,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:25:21,2023-03-23
17776,85,1,0,1679595921,0.0,99,15,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:25:21,2023-03-23
17777,85,80,0,1679595921,0.0,20,15,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:25:21,2023-03-23
17778,100,90,500,1679595921,0.0,10,0,2,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 18:25:21,2023-03-23
17779,100,91,500,1679595921,0.0,9,0,2,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 18:25:21,2023-03-23
17780,100,1,22,1679595921,0.0,99,0,5,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 18:25:21,2023-03-23
17781,100,2,22,1679595921,0.0,98,0,5,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 18:25:21,2023-03-23
17782,100,1,0,1679595921,0.0,99,0,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 18:25:21,2023-03-23
17783,100,2,0,1679595921,0.0,98,0,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 18:25:21,2023-03-23
17784,83,77,0,1679595949,0.0,23,17,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 18:25:49,2023-03-23
17785,100,77,0,1679595949,0.0,23,0,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 18:25:49,2023-03-23
17786,100,75,0,1679595949,0.0,25,0,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 18:25:49,2023-03-23
17787,100,74,0,1679595949,0.0,26,0,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 18:25:49,2023-03-23
17788,86,74,0,1679595949,0.0,26,14,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 18:25:49,2023-03-23
17789,86,79,0,1679595949,0.0,21,14,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 18:25:49,2023-03-23
17790,86,80,0,1679595949,0.0,20,14,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 18:25:49,2023-03-23
17791,86,82,0,1679595949,0.0,18,14,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 18:25:49,2023-03-23
17792,88,80,0,1679595949,0.0,20,12,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:25:49,2023-03-23
17793,88,0,0,1679595949,0.0,100,12,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:25:49,2023-03-23
17794,84,0,0,1679595949,0.0,100,16,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:25:49,2023-03-23
17795,83,0,0,1679595949,0.0,100,17,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:25:49,2023-03-23
17796,81,0,0,1679595949,0.0,100,19,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:25:49,2023-03-23
17797,81,73,0,1679595949,0.0,27,19,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:25:49,2023-03-23
17798,81,77,0,1679595949,0.0,23,19,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:25:49,2023-03-23
17799,100,90,500,1679595949,0.0,10,0,2,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 18:25:49,2023-03-23
17800,100,1,22,1679595949,0.0,99,0,5,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 18:25:49,2023-03-23
17801,100,2,22,1679595949,0.0,98,0,5,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 18:25:49,2023-03-23
17802,100,1,0,1679595949,0.0,99,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 18:25:49,2023-03-23
17803,100,2,0,1679595949,0.0,98,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 18:25:49,2023-03-23
17804,100,1,0,1679595952,0.0,99,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 18:25:52,2023-03-23
17805,87,82,0,1679595979,0.0,18,13,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 18:26:19,2023-03-23
17806,100,82,0,1679595979,0.0,18,0,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 18:26:19,2023-03-23
17807,100,0,0,1679595979,0.0,100,0,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 18:26:19,2023-03-23
17808,41,35,0,1679595979,0.0,65,59,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 18:26:19,2023-03-23
17809,41,33,0,1679595979,0.0,67,59,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 18:26:19,2023-03-23
17810,41,0,0,1679595979,0.0,100,59,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 18:26:19,2023-03-23
17811,41,1,0,1679595979,0.0,99,59,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 18:26:19,2023-03-23
17812,41,0,0,1679595979,0.0,100,59,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 18:26:19,2023-03-23
17813,83,77,0,1679595979,0.0,23,17,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:26:19,2023-03-23
17814,84,77,0,1679595979,0.0,23,16,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:26:19,2023-03-23
17815,100,77,0,1679595979,0.0,23,0,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:26:19,2023-03-23
17816,100,73,0,1679595979,0.0,27,0,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:26:19,2023-03-23
17817,100,0,0,1679595979,0.0,100,0,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:26:19,2023-03-23
17818,100,1,0,1679595979,0.0,99,0,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:26:19,2023-03-23
17819,81,0,0,1679595980,0.0,100,19,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 18:26:20,2023-03-23
17820,80,0,0,1679595980,0.0,100,20,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 18:26:20,2023-03-23
17821,80,73,0,1679595980,0.0,27,20,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 18:26:20,2023-03-23
17822,41,34,0,1679595980,0.0,66,59,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 18:26:20,2023-03-23
17823,41,36,0,1679595980,0.0,64,59,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 18:26:20,2023-03-23
