,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8284,100,0,0,1675113349,0.0,100,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 21:15:49,2023-01-30
8285,100,1,0,1675113349,0.0,99,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 21:15:49,2023-01-30
8286,100,2,0,1675113349,0.0,98,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 21:15:49,2023-01-30
8287,100,0,0,1675113349,0.0,100,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 21:15:49,2023-01-30
8288,100,0,9,1675113349,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 21:15:49,2023-01-30
8289,100,3,9,1675113349,0.0,97,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 21:15:49,2023-01-30
8290,100,0,0,1675113349,0.0,100,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 21:15:49,2023-01-30
8291,100,0,0,1675113350,0.0,100,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 21:15:50,2023-01-30
8292,100,3,0,1675113350,0.0,97,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 21:15:50,2023-01-30
8293,100,0,0,1675113350,0.0,100,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 21:15:50,2023-01-30
8294,100,3,0,1675113350,0.0,97,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 21:15:50,2023-01-30
8295,100,0,0,1675113350,0.0,100,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 21:15:50,2023-01-30
8296,100,0,9,1675113350,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 21:15:50,2023-01-30
8297,100,1,0,1675113350,0.0,99,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 21:15:50,2023-01-30
8298,100,0,0,1675113350,0.0,100,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 21:15:50,2023-01-30
8299,100,3,0,1675113350,0.0,97,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 21:15:50,2023-01-30
8300,100,0,0,1675113350,0.0,100,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 21:15:50,2023-01-30
8301,100,2,0,1675113351,0.0,98,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 21:15:51,2023-01-30
8302,100,0,0,1675113351,0.0,100,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 21:15:51,2023-01-30
8303,100,4,0,1675113351,0.0,96,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 21:15:51,2023-01-30
8304,100,1,9,1675113351,0.0,99,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 21:15:51,2023-01-30
8305,100,0,9,1675113351,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 21:15:51,2023-01-30
8306,100,4,9,1675113351,0.0,96,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 21:15:51,2023-01-30
8307,100,1,0,1675113351,0.0,99,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 21:15:51,2023-01-30
8308,100,0,0,1675113352,0.0,100,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 21:15:52,2023-01-30
8309,100,1,0,1675113352,0.0,99,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 21:15:52,2023-01-30
8310,100,0,0,1675113352,0.0,100,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 21:15:52,2023-01-30
8311,100,1,0,1675113352,0.0,99,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 21:15:52,2023-01-30
8312,100,0,0,1675113352,0.0,100,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 21:15:52,2023-01-30
8313,100,4,0,1675113352,0.0,96,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 21:15:52,2023-01-30
8314,100,3,0,1675113353,0.0,97,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 21:15:53,2023-01-30
8315,100,0,0,1675113353,0.0,100,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 21:15:53,2023-01-30
8316,100,0,9,1675113353,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 21:15:53,2023-01-30
8317,100,1,9,1675113353,0.0,99,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 21:15:53,2023-01-30
8318,100,0,0,1675113353,0.0,100,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 21:15:53,2023-01-30
8319,100,1,0,1675113353,0.0,99,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 21:15:53,2023-01-30
8320,100,5,0,1675113354,0.0,95,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 21:15:54,2023-01-30
8321,100,0,0,1675113354,0.0,100,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 21:15:54,2023-01-30
8322,100,6,0,1675113354,0.0,94,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 21:15:54,2023-01-30
8323,100,0,9,1675113354,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 21:15:54,2023-01-30
8324,100,2,9,1675113354,0.0,98,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 21:15:54,2023-01-30
8325,100,0,9,1675113354,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 21:15:54,2023-01-30
8326,100,0,0,1675113354,0.0,100,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 21:15:54,2023-01-30
8327,100,2,0,1675113354,0.0,98,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 21:15:54,2023-01-30
8328,100,0,0,1675113354,0.0,100,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 21:15:54,2023-01-30
8329,100,0,0,1675113355,0.0,100,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 21:15:55,2023-01-30
8330,100,7,0,1675113355,0.0,93,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 21:15:55,2023-01-30
8331,100,0,0,1675113355,0.0,100,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 21:15:55,2023-01-30
8332,100,1,9,1675113355,0.0,99,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 21:15:55,2023-01-30
8333,100,0,9,1675113355,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 21:15:55,2023-01-30
8334,100,1,0,1675113355,0.0,99,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 21:15:55,2023-01-30
8335,100,0,0,1675113355,0.0,100,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 21:15:55,2023-01-30
8336,100,1,0,1675113356,0.0,99,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 21:15:56,2023-01-30
8337,100,0,0,1675113356,0.0,100,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 21:15:56,2023-01-30
8338,100,2,9,1675113356,0.0,98,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 21:15:56,2023-01-30
8339,100,0,9,1675113356,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 21:15:56,2023-01-30
8340,100,1,0,1675113356,0.0,99,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 21:15:56,2023-01-30
8341,100,2,0,1675113357,0.0,98,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 21:15:57,2023-01-30
8342,100,0,0,1675113357,0.0,100,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 21:15:57,2023-01-30
8343,100,1,9,1675113357,0.0,99,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 21:15:57,2023-01-30
8344,100,0,9,1675113357,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 21:15:57,2023-01-30
8345,100,1,0,1675113406,0.0,99,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 21:16:46,2023-01-30
8346,100,1,9,1675113406,0.0,99,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 21:16:46,2023-01-30
8347,40,34,219,1675113406,0.0,66,60,45,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 21:16:46,2023-01-30
8348,95,92,0,1675113555,0.0,8,5,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 21:19:15,2023-01-30
8349,95,91,0,1675113555,0.0,9,5,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 21:19:15,2023-01-30
8350,38,34,219,1675113555,0.0,66,62,45,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 21:19:15,2023-01-30
8351,38,32,219,1675113555,0.0,68,62,45,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 21:19:15,2023-01-30
8352,74,72,1509,1675113555,0.0,28,26,37,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 21:19:15,2023-01-30
8353,77,72,1509,1675113556,0.0,28,23,37,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 21:19:16,2023-01-30
8354,39,32,219,1675113586,0.0,68,61,45,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 21:19:46,2023-01-30
8355,37,32,219,1675113586,395.0,68,63,45,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 21:19:46,2023-01-30
8356,79,72,1509,1675113618,0.0,28,21,37,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 21:20:18,2023-01-30
8357,94,91,0,1675113619,0.0,9,6,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 21:20:19,2023-01-30
8358,94,90,0,1675113619,0.0,10,6,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 21:20:19,2023-01-30
8359,41,32,219,1675113619,0.0,68,59,45,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 21:20:19,2023-01-30
8360,40,32,219,1675113619,0.0,68,60,45,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 21:20:19,2023-01-30
8361,36,32,219,1675113619,0.0,68,64,45,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 21:20:19,2023-01-30
8362,36,30,219,1675113619,0.0,70,64,45,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 21:20:19,2023-01-30
8363,79,70,1509,1675113619,0.0,30,21,37,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 21:20:19,2023-01-30
8364,79,71,1509,1675113619,0.0,29,21,37,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 21:20:19,2023-01-30
8365,79,73,1509,1675113619,0.0,27,21,37,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 21:20:19,2023-01-30
8366,79,75,1509,1675113619,0.0,25,21,37,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 21:20:19,2023-01-30
8367,100,0,0,1675113646,0.0,100,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 21:20:46,2023-01-30
8368,100,0,9,1675113646,9.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 21:20:46,2023-01-30
8369,80,75,1509,1675113646,0.0,25,20,37,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 21:20:46,2023-01-30
8370,100,0,0,1675113646,0.0,100,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 21:20:46,2023-01-30
8371,100,0,0,1675113647,0.0,100,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 21:20:47,2023-01-30
8372,100,2,0,1675113647,0.0,98,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 21:20:47,2023-01-30
8373,100,0,0,1675113647,0.0,100,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 21:20:47,2023-01-30
8374,100,2,9,1675113647,0.0,98,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 21:20:47,2023-01-30
8375,100,0,9,1675113647,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 21:20:47,2023-01-30
8376,100,2,0,1675113647,0.0,98,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 21:20:47,2023-01-30
8377,100,0,0,1675113647,0.0,100,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 21:20:47,2023-01-30
8378,100,1,0,1675113677,0.0,99,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 21:21:17,2023-01-30
8379,100,1,0,1675113677,0.0,99,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 21:21:17,2023-01-30
8380,100,1,9,1675113677,0.0,99,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 21:21:17,2023-01-30
8381,94,91,0,1675113677,0.0,9,6,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 21:21:17,2023-01-30
8382,35,30,219,1675113677,0.0,70,65,45,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 21:21:17,2023-01-30
8383,100,1,0,1675113677,0.0,99,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 21:21:17,2023-01-30
8384,100,0,0,1675113856,0.0,100,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 21:24:16,2023-01-30
8385,100,0,0,1675113856,0.0,100,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 21:24:16,2023-01-30
8386,100,0,9,1675113856,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 21:24:16,2023-01-30
8387,100,2,9,1675113856,0.0,98,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 21:24:16,2023-01-30
8388,95,91,0,1675113856,0.0,9,5,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 21:24:16,2023-01-30
8389,95,92,0,1675113856,0.0,8,5,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 21:24:16,2023-01-30
8390,96,92,0,1675113856,0.0,8,4,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 21:24:16,2023-01-30
8391,96,93,0,1675113856,0.0,7,4,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 21:24:16,2023-01-30
8392,98,93,0,1675113856,0.0,7,2,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 21:24:16,2023-01-30
8393,97,93,0,1675113856,0.0,7,3,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 21:24:16,2023-01-30
8394,35,28,219,1675113856,0.0,72,65,45,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 21:24:16,2023-01-30
8395,35,0,219,1675113856,0.0,100,65,45,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 21:24:16,2023-01-30
8396,35,33,219,1675113856,0.0,67,65,45,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 21:24:16,2023-01-30
8397,41,33,219,1675113856,0.0,67,59,45,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 21:24:16,2023-01-30
8398,82,75,1509,1675113856,0.0,25,18,37,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 21:24:16,2023-01-30
8399,82,67,1509,1675113856,0.0,33,18,37,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 21:24:16,2023-01-30
8400,100,0,0,1675113856,0.0,100,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 21:24:16,2023-01-30
8401,100,2,0,1675113856,0.0,98,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 21:24:16,2023-01-30
8402,100,2,0,1675113857,0.0,98,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 21:24:17,2023-01-30
8403,100,0,0,1675113857,0.0,100,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 21:24:17,2023-01-30
8404,100,2,0,1675113857,0.0,98,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 21:24:17,2023-01-30
8405,100,0,0,1675113857,0.0,100,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 21:24:17,2023-01-30
8406,100,0,9,1675113857,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 21:24:17,2023-01-30
8407,72,67,1509,1675113857,0.0,33,28,37,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 21:24:17,2023-01-30
8408,100,0,0,1675113857,0.0,100,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 21:24:17,2023-01-30
8409,100,1,0,1675113858,0.0,99,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 21:24:18,2023-01-30
8410,100,1,9,1675113858,0.0,99,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 21:24:18,2023-01-30
8411,100,1,0,1675113858,0.0,99,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 21:24:18,2023-01-30
8412,100,1,0,1675113885,0.0,99,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 21:24:45,2023-01-30
8413,96,93,0,1675113885,0.0,7,4,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 21:24:45,2023-01-30
8414,39,33,219,1675113885,0.0,67,61,45,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 21:24:45,2023-01-30
8415,72,65,1509,1675113885,0.0,35,28,37,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 21:24:45,2023-01-30
8416,72,66,1509,1675113885,0.0,34,28,37,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 21:24:45,2023-01-30
8417,72,70,1509,1675113885,0.0,30,28,37,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 21:24:45,2023-01-30
8418,77,70,1509,1675113885,0.0,30,23,37,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 21:24:45,2023-01-30
8419,75,70,1509,1675113885,0.0,30,25,37,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 21:24:45,2023-01-30
8420,38,33,219,1675113917,0.0,67,62,45,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 21:25:17,2023-01-30
8421,96,92,0,1675114063,0.0,8,4,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 21:27:43,2023-01-30
8422,38,31,219,1675114063,0.0,69,62,45,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 21:27:43,2023-01-30
8423,75,71,1509,1675114063,0.0,29,25,37,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 21:27:43,2023-01-30
8424,100,73,1509,1675114063,0.0,27,0,37,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 21:27:43,2023-01-30
8425,100,0,0,1675114064,0.0,100,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 21:27:44,2023-01-30
8426,100,2,0,1675114064,0.0,98,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 21:27:44,2023-01-30
8427,100,0,0,1675114064,0.0,100,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 21:27:44,2023-01-30
8428,100,0,9,1675114064,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 21:27:44,2023-01-30
8429,100,2,9,1675114064,0.0,98,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 21:27:44,2023-01-30
8430,36,31,219,1675114064,0.0,69,64,45,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 21:27:44,2023-01-30
8431,78,73,1509,1675114064,0.0,27,22,37,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 21:27:44,2023-01-30
8432,100,0,0,1675114064,0.0,100,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 21:27:44,2023-01-30
8433,100,2,0,1675114064,0.0,98,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 21:27:44,2023-01-30
8434,100,0,0,1675114065,0.0,100,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 21:27:45,2023-01-30
8435,100,3,0,1675114065,0.0,97,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 21:27:45,2023-01-30
8436,100,2,0,1675114065,0.0,98,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 21:27:45,2023-01-30
8437,100,0,0,1675114065,0.0,100,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 21:27:45,2023-01-30
8438,100,0,9,1675114065,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 21:27:45,2023-01-30
8439,100,3,9,1675114065,0.0,97,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 21:27:45,2023-01-30
