,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5646,95,91,2,1665430075,0.0,9,5,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 19:27:55,2022-10-10
5647,94,91,2,1665430075,0.0,9,6,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 19:27:55,2022-10-10
5648,98,94,101,1665430075,0.0,6,2,2,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 19:27:55,2022-10-10
5649,99,95,2,1665430180,0.0,5,1,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 19:29:40,2022-10-10
5650,99,95,2,1665430180,0.0,5,1,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 19:29:40,2022-10-10
5651,99,95,2,1665430180,0.0,5,1,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 19:29:40,2022-10-10
5652,94,90,102,1665430180,0.0,10,6,11,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 19:29:40,2022-10-10
5653,94,90,102,1665430180,0.0,10,6,11,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 19:29:40,2022-10-10
5654,95,90,102,1665430180,0.0,10,5,11,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 19:29:40,2022-10-10
5655,43,41,2837,1665430180,0.0,59,57,60,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:29:40,2022-10-10
5656,43,41,2837,1665430180,0.0,59,57,60,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:29:40,2022-10-10
5657,43,41,2837,1665430180,0.0,59,57,60,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:29:40,2022-10-10
5658,43,41,2837,1665430180,0.0,59,57,60,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:29:40,2022-10-10
5659,43,37,2837,1665430180,0.0,63,57,60,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:29:40,2022-10-10
5660,83,78,416,1665430180,0.0,22,17,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:29:40,2022-10-10
5661,83,76,416,1665430180,0.0,24,17,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:29:40,2022-10-10
5662,94,90,2,1665430180,0.0,10,6,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 19:29:40,2022-10-10
5663,94,89,2,1665430180,0.0,11,6,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 19:29:40,2022-10-10
5664,94,89,2,1665430180,0.0,11,6,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 19:29:40,2022-10-10
5665,98,93,101,1665430180,0.0,7,2,2,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 19:29:40,2022-10-10
5666,43,37,2906,1665430181,69.0,63,57,57,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:29:41,2022-10-10
5667,99,95,2,1665430183,0.0,5,1,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 19:29:43,2022-10-10
5668,43,0,2906,1665430183,0.0,100,57,57,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:29:43,2022-10-10
5669,98,93,101,1665430183,0.0,7,2,2,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 19:29:43,2022-10-10
5670,99,96,2,1665430184,0.0,4,1,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 19:29:44,2022-10-10
5671,95,90,102,1665430184,0.0,10,5,11,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 19:29:44,2022-10-10
5672,95,90,102,1665430184,0.0,10,5,11,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 19:29:44,2022-10-10
5673,95,90,102,1665430184,0.0,10,5,11,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 19:29:44,2022-10-10
5674,95,91,102,1665430184,0.0,9,5,11,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 19:29:44,2022-10-10
5675,43,42,2906,1665430184,0.0,58,57,57,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:29:44,2022-10-10
5676,43,42,2906,1665430184,0.0,58,57,57,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:29:44,2022-10-10
5677,81,76,416,1665430184,0.0,24,19,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:29:44,2022-10-10
5678,81,76,416,1665430184,0.0,24,19,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:29:44,2022-10-10
5679,94,89,2,1665430184,0.0,11,6,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 19:29:44,2022-10-10
5680,94,89,2,1665430184,0.0,11,6,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 19:29:44,2022-10-10
5681,93,89,2,1665430184,0.0,11,7,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 19:29:44,2022-10-10
5682,93,89,2,1665430184,0.0,11,7,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 19:29:44,2022-10-10
5683,93,89,2,1665430184,0.0,11,7,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 19:29:44,2022-10-10
5684,97,93,101,1665430184,0.0,7,3,2,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 19:29:44,2022-10-10
5685,97,93,101,1665430184,0.0,7,3,2,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 19:29:44,2022-10-10
5686,97,93,101,1665430184,0.0,7,3,2,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 19:29:44,2022-10-10
5687,97,93,101,1665430184,0.0,7,3,2,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 19:29:44,2022-10-10
5688,81,76,440,1665430241,24.0,24,19,24,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:30:41,2022-10-10
5689,99,96,2,1665430263,0.0,4,1,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 19:31:03,2022-10-10
5690,95,91,102,1665430263,0.0,9,5,11,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 19:31:03,2022-10-10
5691,43,42,2906,1665430263,0.0,58,57,57,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:31:03,2022-10-10
5692,81,76,440,1665430263,0.0,24,19,24,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:31:03,2022-10-10
5693,81,76,440,1665430263,0.0,24,19,24,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:31:03,2022-10-10
5694,81,76,440,1665430263,0.0,24,19,24,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:31:03,2022-10-10
5695,93,89,2,1665430263,0.0,11,7,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 19:31:03,2022-10-10
5696,93,89,2,1665430263,0.0,11,7,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 19:31:03,2022-10-10
5697,97,93,101,1665430263,0.0,7,3,2,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 19:31:03,2022-10-10
5698,97,93,101,1665430263,0.0,7,3,2,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 19:31:03,2022-10-10
5699,97,93,101,1665430263,0.0,7,3,2,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 19:31:03,2022-10-10
5700,99,96,2,1665430264,0.0,4,1,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 19:31:04,2022-10-10
5701,95,91,102,1665430264,0.0,9,5,11,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 19:31:04,2022-10-10
5702,43,42,2906,1665430264,0.0,58,57,57,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:31:04,2022-10-10
5703,43,42,2906,1665430264,0.0,58,57,57,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:31:04,2022-10-10
5704,81,74,440,1665430264,0.0,26,19,24,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:31:04,2022-10-10
5705,81,74,440,1665430264,0.0,26,19,24,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:31:04,2022-10-10
5706,81,72,440,1665430264,0.0,28,19,24,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:31:04,2022-10-10
5707,84,72,440,1665430264,0.0,28,16,24,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:31:04,2022-10-10
5708,84,0,440,1665430264,0.0,100,16,24,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:31:04,2022-10-10
5709,84,0,440,1665430264,0.0,100,16,24,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:31:04,2022-10-10
5710,82,0,440,1665430264,1018.0,100,18,24,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:31:04,2022-10-10
5711,93,89,2,1665430264,0.0,11,7,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 19:31:04,2022-10-10
5712,82,77,440,1665430265,0.0,23,18,24,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:31:05,2022-10-10
5713,82,77,440,1665430265,0.0,23,18,24,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:31:05,2022-10-10
5714,82,77,440,1665430265,0.0,23,18,24,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:31:05,2022-10-10
5715,93,90,2,1665430265,0.0,10,7,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 19:31:05,2022-10-10
5716,97,94,101,1665430265,0.0,6,3,2,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 19:31:05,2022-10-10
5717,95,91,102,1665430374,0.0,9,5,11,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 19:32:54,2022-10-10
5718,95,91,102,1665430374,0.0,9,5,11,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 19:32:54,2022-10-10
5719,95,90,102,1665430374,0.0,10,5,11,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 19:32:54,2022-10-10
5720,95,90,102,1665430374,0.0,10,5,11,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 19:32:54,2022-10-10
5721,95,90,102,1665430374,0.0,10,5,11,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 19:32:54,2022-10-10
5722,95,89,102,1665430374,0.0,11,5,11,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 19:32:54,2022-10-10
5723,82,75,440,1665430374,0.0,25,18,24,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:32:54,2022-10-10
5724,82,75,440,1665430374,0.0,25,18,24,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:32:54,2022-10-10
5725,82,0,440,1665430374,0.0,100,18,24,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:32:54,2022-10-10
5726,84,0,440,1665430374,0.0,100,16,24,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:32:54,2022-10-10
5727,86,0,440,1665430374,0.0,100,14,24,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:32:54,2022-10-10
5728,94,90,2,1665430374,0.0,10,6,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 19:32:54,2022-10-10
5729,95,89,102,1665430375,0.0,11,5,11,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 19:32:55,2022-10-10
5730,94,90,2,1665430375,0.0,10,6,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 19:32:55,2022-10-10
5731,47,42,2906,1665430412,0.0,58,53,57,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:33:32,2022-10-10
5732,99,96,2,1665430427,0.0,4,1,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 19:33:47,2022-10-10
5733,99,96,2,1665430427,0.0,4,1,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 19:33:47,2022-10-10
5734,99,96,2,1665430427,2.0,4,1,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 19:33:47,2022-10-10
5735,95,89,102,1665430427,0.0,11,5,11,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 19:33:47,2022-10-10
5736,95,90,102,1665430427,0.0,10,5,11,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 19:33:47,2022-10-10
5737,95,90,102,1665430427,0.0,10,5,11,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 19:33:47,2022-10-10
5738,95,90,102,1665430427,0.0,10,5,11,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 19:33:47,2022-10-10
5739,49,42,2906,1665430427,0.0,58,51,57,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:33:47,2022-10-10
5740,49,40,2906,1665430427,0.0,60,51,57,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:33:47,2022-10-10
5741,86,0,440,1665430427,0.0,100,14,24,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:33:47,2022-10-10
5742,85,0,440,1665430427,0.0,100,15,24,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:33:47,2022-10-10
5743,85,76,440,1665430427,0.0,24,15,24,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:33:47,2022-10-10
5744,94,90,2,1665430427,0.0,10,6,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 19:33:47,2022-10-10
5745,94,90,2,1665430427,0.0,10,6,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 19:33:47,2022-10-10
5746,97,94,101,1665430427,0.0,6,3,2,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 19:33:47,2022-10-10
5747,94,90,102,1665430428,0.0,10,6,11,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 19:33:48,2022-10-10
5748,49,40,2906,1665430428,0.0,60,51,57,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:33:48,2022-10-10
5749,52,40,2906,1665430428,0.0,60,48,57,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:33:48,2022-10-10
5750,83,76,440,1665430428,0.0,24,17,24,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:33:48,2022-10-10
5751,95,90,2,1665430428,0.0,10,5,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 19:33:48,2022-10-10
5752,97,94,101,1665430428,0.0,6,3,2,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 19:33:48,2022-10-10
5753,97,94,101,1665430428,0.0,6,3,2,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 19:33:48,2022-10-10
5754,97,94,101,1665430428,0.0,6,3,2,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 19:33:48,2022-10-10
5755,83,78,440,1665430429,0.0,22,17,24,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:33:49,2022-10-10
5756,97,94,101,1665430429,0.0,6,3,2,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 19:33:49,2022-10-10
5757,98,94,101,1665430429,0.0,6,2,2,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 19:33:49,2022-10-10
5758,99,96,2,1665430431,0.0,4,1,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 19:33:51,2022-10-10
5759,52,40,2906,1665430431,0.0,60,48,57,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:33:51,2022-10-10
5760,83,78,440,1665430431,0.0,22,17,24,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:33:51,2022-10-10
5761,95,90,2,1665430431,0.0,10,5,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 19:33:51,2022-10-10
5762,95,90,2,1665430431,0.0,10,5,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 19:33:51,2022-10-10
5763,95,91,2,1665430431,0.0,9,5,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 19:33:51,2022-10-10
5764,98,94,101,1665430431,0.0,6,2,2,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 19:33:51,2022-10-10
5765,46,40,2906,1665430432,0.0,60,54,57,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:33:52,2022-10-10
5766,46,40,2906,1665430433,0.0,60,54,57,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:33:53,2022-10-10
5767,46,40,2906,1665430433,0.0,60,54,57,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:33:53,2022-10-10
5768,99,96,2,1665430607,0.0,4,1,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 19:36:47,2022-10-10
5769,94,90,102,1665430607,0.0,10,6,11,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 19:36:47,2022-10-10
5770,46,40,2906,1665430607,0.0,60,54,57,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:36:47,2022-10-10
5771,46,38,2906,1665430607,0.0,62,54,57,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:36:47,2022-10-10
5772,46,38,2906,1665430607,0.0,62,54,57,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:36:47,2022-10-10
5773,83,78,440,1665430607,0.0,22,17,24,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:36:47,2022-10-10
5774,83,76,440,1665430607,0.0,24,17,24,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:36:47,2022-10-10
5775,83,76,440,1665430607,0.0,24,17,24,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:36:47,2022-10-10
5776,86,76,440,1665430607,0.0,24,14,24,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:36:47,2022-10-10
5777,98,94,101,1665430607,0.0,6,2,2,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 19:36:47,2022-10-10
5778,99,96,2,1665430608,0.0,4,1,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 19:36:48,2022-10-10
5779,99,95,2,1665430608,0.0,5,1,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 19:36:48,2022-10-10
5780,100,95,2,1665430608,0.0,5,0,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 19:36:48,2022-10-10
5781,94,89,102,1665430608,0.0,11,6,11,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 19:36:48,2022-10-10
5782,93,89,102,1665430608,0.0,11,7,11,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 19:36:48,2022-10-10
5783,93,89,102,1665430608,0.0,11,7,11,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 19:36:48,2022-10-10
5784,93,89,102,1665430608,0.0,11,7,11,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 19:36:48,2022-10-10
5785,46,38,2906,1665430608,0.0,62,54,57,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:36:48,2022-10-10
5786,46,0,2906,1665430608,0.0,100,54,57,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:36:48,2022-10-10
5787,86,79,440,1665430608,0.0,21,14,24,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:36:48,2022-10-10
5788,86,79,440,1665430608,0.0,21,14,24,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:36:48,2022-10-10
5789,86,79,440,1665430608,0.0,21,14,24,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:36:48,2022-10-10
5790,86,79,440,1665430608,0.0,21,14,24,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:36:48,2022-10-10
5791,86,79,440,1665430608,0.0,21,14,24,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:36:48,2022-10-10
5792,86,79,440,1665430608,0.0,21,14,24,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:36:48,2022-10-10
5793,84,79,440,1665430608,0.0,21,16,24,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:36:48,2022-10-10
5794,95,91,2,1665430608,0.0,9,5,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 19:36:48,2022-10-10
5795,95,91,2,1665430608,0.0,9,5,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 19:36:48,2022-10-10
5796,98,94,101,1665430608,0.0,6,2,2,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 19:36:48,2022-10-10
5797,98,94,101,1665430608,0.0,6,2,2,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 19:36:48,2022-10-10
5798,99,95,2,1665430609,0.0,5,1,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 19:36:49,2022-10-10
