,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
18177,100,0,145,1681133194,0.0,100,0,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:26:34,2023-04-10
18178,100,1,145,1681133194,0.0,99,0,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:26:34,2023-04-10
18179,100,0,145,1681133194,0.0,100,0,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:26:34,2023-04-10
18180,100,1,145,1681133194,0.0,99,0,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:26:34,2023-04-10
18181,94,1,145,1681133194,0.0,99,6,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:26:34,2023-04-10
18182,93,1,145,1681133194,0.0,99,7,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:26:34,2023-04-10
18183,92,1,145,1681133194,0.0,99,8,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:26:34,2023-04-10
18184,92,78,145,1681133194,0.0,22,8,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:26:34,2023-04-10
18185,92,79,145,1681133194,0.0,21,8,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:26:34,2023-04-10
18186,92,81,145,1681133194,0.0,19,8,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:26:34,2023-04-10
18187,50,41,57,1681133209,0.0,59,50,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:26:49,2023-04-10
18188,100,41,57,1681133209,0.0,59,0,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:26:49,2023-04-10
18189,100,0,57,1681133209,0.0,100,0,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:26:49,2023-04-10
18190,100,1,57,1681133209,0.0,99,0,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:26:49,2023-04-10
18191,49,1,57,1681133209,0.0,99,51,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:26:49,2023-04-10
18192,49,42,57,1681133209,0.0,58,51,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:26:49,2023-04-10
18193,88,66,142,1681133209,0.0,34,12,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:26:49,2023-04-10
18194,80,66,142,1681133209,0.0,34,20,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:26:49,2023-04-10
18195,78,66,142,1681133209,0.0,34,22,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:26:49,2023-04-10
18196,93,81,145,1681133209,0.0,19,7,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:26:49,2023-04-10
18197,100,81,145,1681133209,0.0,19,0,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:26:49,2023-04-10
18198,100,79,145,1681133209,0.0,21,0,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:26:49,2023-04-10
18199,100,0,145,1681133209,0.0,100,0,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:26:49,2023-04-10
18200,100,1,145,1681133209,0.0,99,0,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:26:49,2023-04-10
18201,92,1,145,1681133209,0.0,99,8,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:26:49,2023-04-10
18202,92,81,145,1681133209,0.0,19,8,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:26:49,2023-04-10
18203,97,42,57,1681133240,0.0,58,3,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:27:20,2023-04-10
18204,97,40,57,1681133240,0.0,60,3,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:27:20,2023-04-10
18205,97,0,57,1681133240,0.0,100,3,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:27:20,2023-04-10
18206,50,0,57,1681133240,0.0,100,50,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:27:20,2023-04-10
18207,50,1,57,1681133240,0.0,99,50,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:27:20,2023-04-10
18208,47,1,57,1681133240,0.0,99,53,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:27:20,2023-04-10
18209,47,38,57,1681133240,0.0,62,53,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:27:20,2023-04-10
18210,47,40,57,1681133240,0.0,60,53,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:27:20,2023-04-10
18211,88,66,142,1681133240,0.0,34,12,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:27:20,2023-04-10
18212,88,62,142,1681133240,0.0,38,12,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:27:20,2023-04-10
18213,88,3,142,1681133240,0.0,97,12,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:27:20,2023-04-10
18214,83,3,142,1681133240,0.0,97,17,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:27:20,2023-04-10
18215,81,3,142,1681133240,0.0,97,19,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:27:20,2023-04-10
18216,81,67,142,1681133240,0.0,33,19,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:27:20,2023-04-10
18217,81,69,142,1681133240,0.0,31,19,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:27:20,2023-04-10
18218,93,81,145,1681133240,0.0,19,7,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:27:20,2023-04-10
18219,94,81,145,1681133240,0.0,19,6,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:27:20,2023-04-10
18220,100,81,145,1681133240,0.0,19,0,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:27:20,2023-04-10
18221,100,79,145,1681133240,0.0,21,0,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:27:20,2023-04-10
18222,100,0,145,1681133240,0.0,100,0,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:27:20,2023-04-10
18223,100,1,145,1681133240,0.0,99,0,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:27:20,2023-04-10
18224,90,1,145,1681133240,0.0,99,10,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:27:20,2023-04-10
18225,89,1,145,1681133240,0.0,99,11,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:27:20,2023-04-10
18226,89,78,145,1681133240,0.0,22,11,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:27:20,2023-04-10
18227,90,78,145,1681133254,0.0,22,10,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:27:34,2023-04-10
18228,50,40,57,1681133270,0.0,60,50,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:27:50,2023-04-10
18229,48,40,57,1681133270,0.0,60,52,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:27:50,2023-04-10
18230,45,40,57,1681133270,0.0,60,55,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:27:50,2023-04-10
18231,83,69,142,1681133270,0.0,31,17,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:27:50,2023-04-10
18232,88,69,142,1681133270,0.0,31,12,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:27:50,2023-04-10
18233,86,69,142,1681133270,0.0,31,14,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:27:50,2023-04-10
18234,85,69,142,1681133270,0.0,31,15,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:27:50,2023-04-10
18235,83,69,142,1681133270,0.0,31,17,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:27:50,2023-04-10
18236,83,71,142,1681133270,0.0,29,17,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:27:50,2023-04-10
18237,91,78,145,1681133270,0.0,22,9,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:27:50,2023-04-10
18238,100,78,145,1681133270,0.0,22,0,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:27:50,2023-04-10
18239,100,76,145,1681133270,0.0,24,0,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:27:50,2023-04-10
18240,100,0,145,1681133270,0.0,100,0,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:27:50,2023-04-10
18241,89,0,145,1681133270,0.0,100,11,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:27:50,2023-04-10
18242,88,1,145,1681133270,0.0,99,12,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:27:50,2023-04-10
18243,88,74,145,1681133270,0.0,26,12,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:27:50,2023-04-10
18244,88,76,145,1681133270,0.0,24,12,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:27:50,2023-04-10
18245,48,40,57,1681133301,0.0,60,52,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:28:21,2023-04-10
18246,97,40,57,1681133301,0.0,60,3,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:28:21,2023-04-10
18247,97,36,57,1681133301,0.0,64,3,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:28:21,2023-04-10
18248,97,3,57,1681133301,0.0,97,3,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:28:21,2023-04-10
18249,49,3,57,1681133301,0.0,97,51,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:28:21,2023-04-10
18250,49,4,57,1681133301,0.0,96,51,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:28:21,2023-04-10
18251,47,35,57,1681133301,0.0,65,53,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:28:21,2023-04-10
18252,47,37,57,1681133301,0.0,63,53,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:28:21,2023-04-10
18253,83,69,142,1681133301,0.0,31,17,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:28:21,2023-04-10
18254,83,71,142,1681133301,0.0,29,17,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:28:21,2023-04-10
18255,99,76,145,1681133301,0.0,24,1,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:28:21,2023-04-10
18256,89,76,145,1681133301,0.0,24,11,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:28:21,2023-04-10
18257,88,76,145,1681133301,0.0,24,12,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:28:21,2023-04-10
18258,97,37,57,1681133315,0.0,63,3,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:28:35,2023-04-10
18259,48,37,57,1681133315,0.0,63,52,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:28:35,2023-04-10
18260,46,37,57,1681133315,0.0,63,54,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:28:35,2023-04-10
18261,85,71,142,1681133315,0.0,29,15,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:28:35,2023-04-10
18262,83,71,142,1681133315,0.0,29,17,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:28:35,2023-04-10
18263,89,76,145,1681133315,0.0,24,11,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:28:35,2023-04-10
18264,87,76,145,1681133315,0.0,24,13,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:28:35,2023-04-10
18265,89,76,145,1681133329,0.0,24,11,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:28:49,2023-04-10
18266,97,37,57,1681133330,0.0,63,3,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:28:50,2023-04-10
18267,48,37,57,1681133330,0.0,63,52,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:28:50,2023-04-10
18268,46,37,57,1681133330,0.0,63,54,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:28:50,2023-04-10
18269,87,76,145,1681133330,0.0,24,13,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:28:50,2023-04-10
18270,97,37,57,1681133360,0.0,63,3,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:29:20,2023-04-10
18271,97,35,57,1681133360,0.0,65,3,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:29:20,2023-04-10
18272,97,3,57,1681133360,0.0,97,3,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:29:20,2023-04-10
18273,47,3,57,1681133360,0.0,97,53,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:29:20,2023-04-10
18274,47,36,57,1681133360,0.0,64,53,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:29:20,2023-04-10
18275,47,38,57,1681133360,0.0,62,53,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:29:20,2023-04-10
18276,88,71,142,1681133360,0.0,29,12,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:29:20,2023-04-10
18277,88,69,142,1681133360,0.0,31,12,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:29:20,2023-04-10
18278,88,3,142,1681133360,0.0,97,12,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:29:20,2023-04-10
18279,81,3,142,1681133360,0.0,97,19,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:29:20,2023-04-10
18280,79,3,142,1681133360,0.0,97,21,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:29:20,2023-04-10
18281,79,64,142,1681133360,0.0,36,21,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:29:20,2023-04-10
18282,79,68,142,1681133360,0.0,32,21,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:29:20,2023-04-10
18283,99,76,145,1681133360,0.0,24,1,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:29:20,2023-04-10
18284,99,72,145,1681133360,0.0,28,1,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:29:20,2023-04-10
18285,99,3,145,1681133360,0.0,97,1,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:29:20,2023-04-10
18286,92,3,145,1681133360,0.0,97,8,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:29:20,2023-04-10
18287,91,3,145,1681133360,0.0,97,9,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:29:20,2023-04-10
18288,91,79,145,1681133360,0.0,21,9,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:29:20,2023-04-10
18289,50,38,57,1681133375,0.0,62,50,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:29:35,2023-04-10
18290,97,38,57,1681133375,0.0,62,3,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:29:35,2023-04-10
18291,97,36,57,1681133375,0.0,64,3,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:29:35,2023-04-10
18292,97,3,57,1681133375,0.0,97,3,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:29:35,2023-04-10
18293,97,4,57,1681133375,0.0,96,3,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:29:35,2023-04-10
18294,47,4,57,1681133375,0.0,96,53,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:29:35,2023-04-10
18295,45,4,57,1681133375,0.0,96,55,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:29:35,2023-04-10
18296,45,38,57,1681133375,0.0,62,55,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:29:35,2023-04-10
18297,81,68,142,1681133375,0.0,32,19,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:29:35,2023-04-10
18298,88,68,142,1681133375,0.0,32,12,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:29:35,2023-04-10
18299,88,66,142,1681133375,0.0,34,12,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:29:35,2023-04-10
18300,88,3,142,1681133375,0.0,97,12,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:29:35,2023-04-10
18301,82,3,142,1681133375,0.0,97,18,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:29:35,2023-04-10
18302,79,3,142,1681133375,0.0,97,21,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:29:35,2023-04-10
18303,79,64,142,1681133375,0.0,36,21,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:29:35,2023-04-10
18304,79,68,142,1681133375,0.0,32,21,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:29:35,2023-04-10
18305,92,79,145,1681133375,0.0,21,8,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:29:35,2023-04-10
18306,93,79,145,1681133375,0.0,21,7,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:29:35,2023-04-10
18307,99,79,145,1681133375,0.0,21,1,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:29:35,2023-04-10
18308,99,78,145,1681133375,0.0,22,1,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:29:35,2023-04-10
18309,99,3,145,1681133375,0.0,97,1,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:29:35,2023-04-10
18310,99,4,145,1681133375,0.0,96,1,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:29:35,2023-04-10
18311,91,4,145,1681133375,0.0,96,9,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:29:35,2023-04-10
18312,91,79,145,1681133375,0.0,21,9,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:29:35,2023-04-10
18313,47,38,57,1681133389,0.0,62,53,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:29:49,2023-04-10
18314,97,38,57,1681133389,0.0,62,3,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:29:49,2023-04-10
18315,97,3,57,1681133389,0.0,97,3,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:29:49,2023-04-10
18316,46,3,57,1681133389,0.0,97,54,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:29:49,2023-04-10
18317,44,3,57,1681133389,0.0,97,56,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:29:49,2023-04-10
18318,44,37,57,1681133389,526.0,63,56,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:29:49,2023-04-10
18319,88,68,142,1681133389,0.0,32,12,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:29:49,2023-04-10
18320,88,64,142,1681133389,0.0,36,12,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:29:49,2023-04-10
18321,88,3,142,1681133389,0.0,97,12,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:29:49,2023-04-10
18322,88,4,142,1681133389,0.0,96,12,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:29:49,2023-04-10
18323,81,4,142,1681133389,0.0,96,19,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:29:49,2023-04-10
18324,81,67,142,1681133389,0.0,33,19,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:29:49,2023-04-10
18325,81,69,142,1681133389,0.0,31,19,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:29:49,2023-04-10
18326,99,79,145,1681133389,0.0,21,1,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:29:49,2023-04-10
18327,99,3,145,1681133389,0.0,97,1,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:29:49,2023-04-10
18328,90,3,145,1681133389,0.0,97,10,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:29:49,2023-04-10
18329,90,77,145,1681133389,0.0,23,10,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:29:49,2023-04-10
18330,90,79,145,1681133389,0.0,21,10,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:29:49,2023-04-10
18331,46,37,57,1681133419,0.0,63,54,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:30:19,2023-04-10
18332,49,37,57,1681133419,0.0,63,51,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:30:19,2023-04-10
18333,97,37,57,1681133419,0.0,63,3,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:30:19,2023-04-10
18334,97,35,57,1681133419,0.0,65,3,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:30:19,2023-04-10
