,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1898,60,48,17,1674443936,0.0,52,40,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 03:18:56,2023-01-23
1899,99,81,17,1674443951,0.0,19,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 03:19:11,2023-01-23
1900,93,81,17,1674443951,0.0,19,7,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 03:19:11,2023-01-23
1901,94,82,1,1674443956,0.0,18,6,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 03:19:16,2023-01-23
1902,99,84,16,1674443961,0.0,16,1,4,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 03:19:21,2023-01-23
1903,96,84,16,1674443961,0.0,16,4,4,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 03:19:21,2023-01-23
1904,99,77,16,1674443966,0.0,23,1,10,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 03:19:26,2023-01-23
1905,89,77,16,1674443966,0.0,23,11,10,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 03:19:26,2023-01-23
1906,99,80,17,1674443976,0.0,20,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 03:19:36,2023-01-23
1907,92,80,17,1674443976,0.0,20,8,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 03:19:36,2023-01-23
1908,99,81,17,1674443981,0.0,19,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 03:19:41,2023-01-23
1909,93,81,17,1674443982,0.0,19,7,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 03:19:42,2023-01-23
1910,99,82,1,1674443992,0.0,18,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 03:19:52,2023-01-23
1911,94,82,1,1674443992,0.0,18,6,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 03:19:52,2023-01-23
1912,99,48,17,1674444007,0.0,52,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 03:20:07,2023-01-23
1913,60,48,17,1674444007,0.0,52,40,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 03:20:07,2023-01-23
1914,99,80,17,1674444012,0.0,20,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 03:20:12,2023-01-23
1915,92,80,17,1674444012,0.0,20,8,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 03:20:12,2023-01-23
1916,99,84,16,1674444033,0.0,16,1,4,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 03:20:33,2023-01-23
1917,96,84,16,1674444033,0.0,16,4,4,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 03:20:33,2023-01-23
1918,99,80,17,1674444048,0.0,20,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 03:20:48,2023-01-23
1919,92,80,17,1674444048,0.0,20,8,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 03:20:48,2023-01-23
1920,99,81,17,1674444053,0.0,19,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 03:20:53,2023-01-23
1921,93,81,17,1674444053,0.0,19,7,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 03:20:53,2023-01-23
1922,99,82,1,1674444063,0.0,18,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 03:21:03,2023-01-23
1923,94,82,1,1674444064,0.0,18,6,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 03:21:04,2023-01-23
1924,99,77,16,1674444074,0.0,23,1,10,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 03:21:14,2023-01-23
1925,88,77,16,1674444074,0.0,23,12,10,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 03:21:14,2023-01-23
1926,99,80,17,1674444084,0.0,20,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 03:21:24,2023-01-23
1927,92,80,17,1674444084,0.0,20,8,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 03:21:24,2023-01-23
1928,99,81,17,1674444089,0.0,19,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 03:21:29,2023-01-23
1929,93,81,17,1674444089,0.0,19,7,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 03:21:29,2023-01-23
1930,99,80,17,1674444119,0.0,20,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 03:21:59,2023-01-23
1931,92,80,17,1674444120,0.0,20,8,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 03:22:00,2023-01-23
1932,99,81,17,1674444125,0.0,19,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 03:22:05,2023-01-23
1933,93,81,17,1674444125,0.0,19,7,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 03:22:05,2023-01-23
1934,99,81,17,1674444130,0.0,19,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 03:22:10,2023-01-23
1935,93,81,17,1674444130,0.0,19,7,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 03:22:10,2023-01-23
1936,99,84,16,1674444140,0.0,16,1,4,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 03:22:20,2023-01-23
1937,96,84,16,1674444140,0.0,16,4,4,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 03:22:20,2023-01-23
1938,99,76,16,1674444145,0.0,24,1,10,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 03:22:25,2023-01-23
1939,88,76,16,1674444145,0.0,24,12,10,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 03:22:25,2023-01-23
1940,99,81,17,1674444160,0.0,19,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 03:22:40,2023-01-23
1941,93,81,17,1674444161,0.0,19,7,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 03:22:41,2023-01-23
1942,99,82,1,1674444171,0.0,18,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 03:22:51,2023-01-23
1943,94,82,1,1674444171,0.0,18,6,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 03:22:51,2023-01-23
1944,99,84,16,1674444176,0.0,16,1,4,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 03:22:56,2023-01-23
1945,96,84,16,1674444176,0.0,16,4,4,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 03:22:56,2023-01-23
1946,99,49,17,1674444186,0.0,51,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 03:23:06,2023-01-23
1947,61,49,17,1674444186,0.0,51,39,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 03:23:06,2023-01-23
1948,99,80,17,1674444191,0.0,20,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 03:23:11,2023-01-23
1949,92,80,17,1674444191,0.0,20,8,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 03:23:11,2023-01-23
1950,99,81,17,1674444196,0.0,19,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 03:23:16,2023-01-23
1951,93,81,17,1674444196,0.0,19,7,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 03:23:16,2023-01-23
1952,99,81,17,1674444201,0.0,19,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 03:23:21,2023-01-23
1953,93,81,17,1674444201,0.0,19,7,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 03:23:21,2023-01-23
1954,99,84,16,1674444211,0.0,16,1,4,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 03:23:31,2023-01-23
1955,96,84,16,1674444212,0.0,16,4,4,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 03:23:32,2023-01-23
1956,99,49,17,1674444222,0.0,51,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 03:23:42,2023-01-23
1957,61,49,17,1674444222,0.0,51,39,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 03:23:42,2023-01-23
1958,99,80,17,1674444227,0.0,20,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 03:23:47,2023-01-23
1959,92,80,17,1674444227,0.0,20,8,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 03:23:47,2023-01-23
1960,99,84,16,1674444247,0.0,16,1,4,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 03:24:07,2023-01-23
1961,96,84,16,1674444247,0.0,16,4,4,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 03:24:07,2023-01-23
1962,99,76,16,1674444252,0.0,24,1,10,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 03:24:12,2023-01-23
1963,88,76,16,1674444252,0.0,24,12,10,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 03:24:12,2023-01-23
1964,99,49,17,1674444257,0.0,51,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 03:24:17,2023-01-23
1965,61,49,17,1674444258,0.0,51,39,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 03:24:18,2023-01-23
1966,99,80,17,1674444262,0.0,20,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 03:24:22,2023-01-23
1967,92,80,17,1674444263,0.0,20,8,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 03:24:23,2023-01-23
1968,99,84,16,1674444283,0.0,16,1,4,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 03:24:43,2023-01-23
1969,96,84,16,1674444283,0.0,16,4,4,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 03:24:43,2023-01-23
1970,99,76,16,1674444288,0.0,24,1,10,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 03:24:48,2023-01-23
1971,88,76,16,1674444288,0.0,24,12,10,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 03:24:48,2023-01-23
1972,99,49,17,1674444293,0.0,51,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 03:24:53,2023-01-23
1973,61,49,17,1674444293,0.0,51,39,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 03:24:53,2023-01-23
1974,99,80,17,1674444298,0.0,20,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 03:24:58,2023-01-23
1975,92,80,17,1674444298,0.0,20,8,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 03:24:58,2023-01-23
1976,99,82,1,1674444314,0.0,18,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 03:25:14,2023-01-23
1977,94,82,1,1674444314,0.0,18,6,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 03:25:14,2023-01-23
1978,99,84,16,1674444319,0.0,16,1,4,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 03:25:19,2023-01-23
1979,96,84,16,1674444319,0.0,16,4,4,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 03:25:19,2023-01-23
1980,99,76,16,1674444324,0.0,24,1,10,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 03:25:24,2023-01-23
1981,88,76,16,1674444324,0.0,24,12,10,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 03:25:24,2023-01-23
1982,99,49,17,1674444329,0.0,51,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 03:25:29,2023-01-23
1983,61,49,17,1674444329,0.0,51,39,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 03:25:29,2023-01-23
1984,99,80,17,1674444334,0.0,20,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 03:25:34,2023-01-23
1985,92,80,17,1674444334,0.0,20,8,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 03:25:34,2023-01-23
1986,99,81,17,1674444339,0.0,19,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 03:25:39,2023-01-23
1987,93,81,17,1674444339,0.0,19,7,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 03:25:39,2023-01-23
1988,99,81,17,1674444344,0.0,19,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 03:25:44,2023-01-23
1989,93,81,17,1674444344,0.0,19,7,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 03:25:44,2023-01-23
1990,99,82,1,1674444349,0.0,18,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 03:25:49,2023-01-23
1991,94,82,1,1674444349,0.0,18,6,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 03:25:49,2023-01-23
1992,99,49,17,1674444364,0.0,51,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 03:26:04,2023-01-23
1993,61,49,17,1674444365,0.0,51,39,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 03:26:05,2023-01-23
1994,99,80,17,1674444370,0.0,20,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 03:26:10,2023-01-23
1995,92,80,17,1674444370,0.0,20,8,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 03:26:10,2023-01-23
1996,99,81,17,1674444375,0.0,19,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 03:26:15,2023-01-23
1997,93,81,17,1674444375,0.0,19,7,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 03:26:15,2023-01-23
1998,99,81,17,1674444380,0.0,19,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 03:26:20,2023-01-23
1999,93,81,17,1674444380,0.0,19,7,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 03:26:20,2023-01-23
2000,95,84,16,1674444390,0.0,16,5,4,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 03:26:30,2023-01-23
2001,99,76,16,1674444395,0.0,24,1,10,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 03:26:35,2023-01-23
2002,88,76,16,1674444395,0.0,24,12,10,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 03:26:35,2023-01-23
2003,99,49,17,1674444400,0.0,51,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 03:26:40,2023-01-23
2004,61,49,17,1674444400,0.0,51,39,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 03:26:40,2023-01-23
2005,99,80,17,1674444405,0.0,20,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 03:26:45,2023-01-23
2006,92,80,17,1674444405,0.0,20,8,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 03:26:45,2023-01-23
2007,99,81,17,1674444410,0.0,19,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 03:26:50,2023-01-23
2008,93,81,17,1674444410,0.0,19,7,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 03:26:50,2023-01-23
2009,99,81,17,1674444415,0.0,19,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 03:26:55,2023-01-23
2010,93,81,17,1674444416,0.0,19,7,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 03:26:56,2023-01-23
2011,99,83,16,1674444426,0.0,17,1,4,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 03:27:06,2023-01-23
2012,95,83,16,1674444426,0.0,17,5,4,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 03:27:06,2023-01-23
2013,99,80,17,1674444441,0.0,20,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 03:27:21,2023-01-23
2014,92,80,17,1674444441,0.0,20,8,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 03:27:21,2023-01-23
2015,99,81,17,1674444446,0.0,19,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 03:27:26,2023-01-23
2016,93,81,17,1674444446,0.0,19,7,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 03:27:26,2023-01-23
2017,99,82,1,1674444456,0.0,18,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 03:27:36,2023-01-23
2018,94,82,1,1674444456,0.0,18,6,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 03:27:36,2023-01-23
2019,99,83,16,1674444461,0.0,17,1,4,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 03:27:41,2023-01-23
2020,95,83,16,1674444461,0.0,17,5,4,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 03:27:41,2023-01-23
2021,99,76,16,1674444466,0.0,24,1,10,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 03:27:46,2023-01-23
2022,88,76,16,1674444466,0.0,24,12,10,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 03:27:46,2023-01-23
2023,99,80,17,1674444476,0.0,20,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 03:27:56,2023-01-23
2024,92,80,17,1674444477,0.0,20,8,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 03:27:57,2023-01-23
2025,99,81,17,1674444487,0.0,19,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 03:28:07,2023-01-23
2026,93,81,17,1674444487,0.0,19,7,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 03:28:07,2023-01-23
2027,99,82,1,1674444492,0.0,18,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 03:28:12,2023-01-23
2028,94,82,1,1674444492,0.0,18,6,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 03:28:12,2023-01-23
2029,99,83,16,1674444497,0.0,17,1,4,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 03:28:17,2023-01-23
2030,95,83,16,1674444497,0.0,17,5,4,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 03:28:17,2023-01-23
2031,99,76,16,1674444502,0.0,24,1,10,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 03:28:22,2023-01-23
2032,88,76,16,1674444502,0.0,24,12,10,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 03:28:22,2023-01-23
2033,61,50,17,1674444507,0.0,50,39,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 03:28:27,2023-01-23
2034,99,81,17,1674444517,0.0,19,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 03:28:37,2023-01-23
2035,93,81,17,1674444517,0.0,19,7,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 03:28:37,2023-01-23
2036,99,81,17,1674444522,0.0,19,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 03:28:42,2023-01-23
2037,93,81,17,1674444522,0.0,19,7,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 03:28:42,2023-01-23
2038,99,82,1,1674444527,0.0,18,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 03:28:47,2023-01-23
2039,94,82,1,1674444527,0.0,18,6,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 03:28:47,2023-01-23
2040,99,83,16,1674444532,0.0,17,1,4,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 03:28:52,2023-01-23
2041,95,83,16,1674444532,0.0,17,5,4,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 03:28:52,2023-01-23
2042,99,50,17,1674444543,0.0,50,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 03:29:03,2023-01-23
2043,62,50,17,1674444543,0.0,50,38,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 03:29:03,2023-01-23
2044,99,81,17,1674444553,0.0,19,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 03:29:13,2023-01-23
2045,93,81,17,1674444553,0.0,19,7,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 03:29:13,2023-01-23
2046,99,82,1,1674444563,0.0,18,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 03:29:23,2023-01-23
2047,94,82,1,1674444563,0.0,18,6,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 03:29:23,2023-01-23
2048,99,50,17,1674444578,0.0,50,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 03:29:38,2023-01-23
2049,62,50,17,1674444578,0.0,50,38,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 03:29:38,2023-01-23
2050,99,80,17,1674444583,0.0,20,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 03:29:43,2023-01-23
2051,92,80,17,1674444583,0.0,20,8,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 03:29:43,2023-01-23
2052,99,81,17,1674444588,0.0,19,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 03:29:48,2023-01-23
2053,93,81,17,1674444588,0.0,19,7,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 03:29:48,2023-01-23
