,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2811,100,97,583,1658837863,0.0,3,0,3,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 12:17:43,2022-07-26
2812,100,97,583,1658837865,0.0,3,0,3,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 12:17:45,2022-07-26
2813,100,98,583,1658837881,0.0,2,0,3,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 12:18:01,2022-07-26
2814,99,82,637,1658837915,0.0,18,1,14,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:18:35,2022-07-26
2815,100,98,583,1658837926,0.0,2,0,3,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 12:18:46,2022-07-26
2816,99,83,637,1658837935,0.0,17,1,14,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:18:55,2022-07-26
2817,100,99,4,1658837935,0.0,1,0,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 12:18:55,2022-07-26
2818,99,83,637,1658837951,0.0,17,1,14,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:19:11,2022-07-26
2819,99,83,637,1658837954,0.0,17,1,14,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:19:14,2022-07-26
2820,100,98,583,1658838025,0.0,2,0,3,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 12:20:25,2022-07-26
2821,100,98,583,1658838033,0.0,2,0,3,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 12:20:33,2022-07-26
2822,100,98,583,1658838035,0.0,2,0,3,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 12:20:35,2022-07-26
2823,100,98,583,1658838043,0.0,2,0,3,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 12:20:43,2022-07-26
2824,100,98,583,1658838099,0.0,2,0,3,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 12:21:39,2022-07-26
2825,100,99,583,1658838113,0.0,1,0,3,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 12:21:53,2022-07-26
2826,100,99,4,1658838132,0.0,1,0,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 12:22:12,2022-07-26
2827,99,83,637,1658838249,0.0,17,1,14,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:24:09,2022-07-26
2828,99,83,637,1658838265,0.0,17,1,14,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:24:25,2022-07-26
2829,99,84,637,1658838279,0.0,16,1,14,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:24:39,2022-07-26
2830,99,84,637,1658838291,0.0,16,1,14,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:24:51,2022-07-26
2831,99,84,637,1658838291,0.0,16,1,14,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:24:51,2022-07-26
2832,99,84,637,1658838291,0.0,16,1,14,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:24:51,2022-07-26
2833,99,84,637,1658838291,0.0,16,1,14,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:24:51,2022-07-26
2834,96,84,637,1658838291,0.0,16,4,14,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:24:51,2022-07-26
2835,95,84,637,1658838291,0.0,16,5,14,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:24:51,2022-07-26
2836,94,84,637,1658838291,0.0,16,6,14,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:24:51,2022-07-26
2837,94,90,637,1658838291,0.0,10,6,14,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:24:51,2022-07-26
2838,94,90,637,1658838291,0.0,10,6,14,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:24:51,2022-07-26
2839,94,90,637,1658838292,0.0,10,6,14,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:24:52,2022-07-26
2840,99,98,683,1658838293,100.0,2,1,1,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 12:24:53,2022-07-26
2841,99,98,683,1658838293,0.0,2,1,1,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 12:24:53,2022-07-26
2842,99,98,683,1658838293,0.0,2,1,1,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 12:24:53,2022-07-26
2843,99,98,683,1658838293,0.0,2,1,1,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 12:24:53,2022-07-26
2844,100,99,4,1658838293,0.0,1,0,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 12:24:53,2022-07-26
2845,100,99,4,1658838293,0.0,1,0,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 12:24:53,2022-07-26
2846,100,99,4,1658838293,0.0,1,0,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 12:24:53,2022-07-26
2847,100,98,892,1658838299,209.0,2,0,1,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 12:24:59,2022-07-26
2848,94,90,637,1658838305,0.0,10,6,14,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:25:05,2022-07-26
2849,94,90,737,1658838323,100.0,10,6,6,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:25:23,2022-07-26
2850,100,99,892,1658838337,0.0,1,0,1,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 12:25:37,2022-07-26
2851,95,90,799,1658838340,62.0,10,5,6,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:25:40,2022-07-26
2852,95,90,799,1658838350,0.0,10,5,6,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:25:50,2022-07-26
2853,96,90,956,1658838361,157.0,10,4,5,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:26:01,2022-07-26
2854,96,90,956,1658838371,0.0,10,4,5,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:26:11,2022-07-26
2855,96,90,956,1658838417,0.0,10,4,5,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:26:57,2022-07-26
2856,100,99,892,1658838469,0.0,1,0,1,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 12:27:49,2022-07-26
2857,100,99,1271,1658838469,379.0,1,0,1,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 12:27:49,2022-07-26
2858,99,90,956,1658838470,0.0,10,1,5,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:27:50,2022-07-26
2859,99,89,956,1658838470,0.0,11,1,5,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:27:50,2022-07-26
2860,99,89,956,1658838470,0.0,11,1,5,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:27:50,2022-07-26
2861,95,89,956,1658838470,0.0,11,5,5,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:27:50,2022-07-26
2862,94,89,956,1658838470,0.0,11,6,5,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:27:50,2022-07-26
2863,93,89,956,1658838470,0.0,11,7,5,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:27:50,2022-07-26
2864,93,89,956,1658838470,0.0,11,7,5,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:27:50,2022-07-26
2865,100,99,4,1658838470,0.0,1,0,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 12:27:50,2022-07-26
2866,93,90,956,1658838505,0.0,10,7,5,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:28:25,2022-07-26
2867,94,90,1058,1658838516,102.0,10,6,7,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:28:36,2022-07-26
2868,94,90,1058,1658838525,0.0,10,6,7,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:28:45,2022-07-26
2869,94,90,1058,1658838534,0.0,10,6,7,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:28:54,2022-07-26
2870,100,99,1271,1658838534,0.0,1,0,1,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 12:28:54,2022-07-26
2871,100,99,1271,1658838534,0.0,1,0,1,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 12:28:54,2022-07-26
2872,100,99,1271,1658838534,0.0,1,0,1,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 12:28:54,2022-07-26
2873,100,99,4,1658838534,0.0,1,0,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 12:28:54,2022-07-26
2874,100,99,4,1658838815,0.0,1,0,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 12:33:35,2022-07-26
2875,94,90,1058,1658839133,0.0,10,6,7,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:38:53,2022-07-26
2876,93,90,1058,1658839133,1061.0,10,7,7,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:38:53,2022-07-26
2877,93,90,1058,1658839133,0.0,10,7,7,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:38:53,2022-07-26
2878,100,99,1271,1658839134,0.0,1,0,1,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 12:38:54,2022-07-26
2879,100,99,1271,1658839134,0.0,1,0,1,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 12:38:54,2022-07-26
2880,100,99,1271,1658839134,0.0,1,0,1,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 12:38:54,2022-07-26
2881,100,99,4,1658839134,0.0,1,0,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 12:38:54,2022-07-26
2882,100,99,4,1658839134,0.0,1,0,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 12:38:54,2022-07-26
2883,88,87,1083,1658839213,151.0,13,12,12,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:40:13,2022-07-26
2884,93,87,1113,1658839291,30.0,13,7,12,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:41:31,2022-07-26
2885,93,87,1113,1658839301,0.0,13,7,12,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:41:41,2022-07-26
2886,93,88,1113,1658839318,0.0,12,7,12,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:41:58,2022-07-26
2887,93,88,1113,1658839406,0.0,12,7,12,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:43:26,2022-07-26
2888,93,88,1113,1658839406,0.0,12,7,12,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:43:26,2022-07-26
2889,93,88,1113,1658839408,0.0,12,7,12,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:43:28,2022-07-26
2890,93,88,1113,1658839428,0.0,12,7,12,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:43:48,2022-07-26
2891,92,88,1113,1658839428,0.0,12,8,12,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:43:48,2022-07-26
2892,92,88,1113,1658839428,0.0,12,8,12,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:43:48,2022-07-26
2893,100,99,4,1658839428,0.0,1,0,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 12:43:48,2022-07-26
2894,92,88,1113,1658839429,0.0,12,8,12,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:43:49,2022-07-26
2895,92,88,1113,1658839439,0.0,12,8,12,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:43:59,2022-07-26
2896,92,88,1113,1658839451,0.0,12,8,12,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:44:11,2022-07-26
2897,92,88,1113,1658839480,2.0,12,8,12,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:44:40,2022-07-26
2898,92,88,1127,1658839509,14.0,12,8,8,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:45:09,2022-07-26
2899,92,88,1127,1658839517,0.0,12,8,8,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:45:17,2022-07-26
2900,92,88,1127,1658839793,0.0,12,8,8,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:49:53,2022-07-26
2901,92,88,1127,1658839793,0.0,12,8,8,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:49:53,2022-07-26
2902,92,88,1127,1658839793,0.0,12,8,8,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:49:53,2022-07-26
2903,92,88,1127,1658839793,0.0,12,8,8,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:49:53,2022-07-26
2904,91,88,1127,1658839793,0.0,12,9,8,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:49:53,2022-07-26
2905,91,88,1127,1658839793,0.0,12,9,8,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:49:53,2022-07-26
2906,91,88,1227,1658840041,100.0,12,9,9,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:54:01,2022-07-26
2907,91,88,1227,1658840051,0.0,12,9,9,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:54:11,2022-07-26
2908,93,88,1314,1658840332,87.0,12,7,8,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:58:52,2022-07-26
2909,93,90,1314,1658840348,0.0,10,7,8,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:59:08,2022-07-26
2910,93,88,1374,1658840526,60.0,12,7,10,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 13:02:06,2022-07-26
2911,93,87,1374,1658840592,0.0,13,7,10,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 13:03:12,2022-07-26
2912,93,87,1374,1658840593,0.0,13,7,10,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 13:03:13,2022-07-26
2913,93,87,1374,1658840595,0.0,13,7,10,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 13:03:15,2022-07-26
2914,93,87,1374,1658840596,0.0,13,7,10,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 13:03:16,2022-07-26
2915,93,87,1374,1658840598,0.0,13,7,10,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 13:03:18,2022-07-26
2916,93,87,1374,1658840604,0.0,13,7,10,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 13:03:24,2022-07-26
2917,93,87,1374,1658840605,0.0,13,7,10,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 13:03:25,2022-07-26
2918,93,87,1374,1658840606,0.0,13,7,10,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 13:03:26,2022-07-26
2919,93,87,1374,1658840607,0.0,13,7,10,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 13:03:27,2022-07-26
2920,93,74,1394,1658840641,191.0,26,7,18,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 13:04:01,2022-07-26
2921,93,74,1394,1658840656,0.0,26,7,18,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 13:04:16,2022-07-26
2922,93,73,1394,1658840659,0.0,27,7,18,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 13:04:19,2022-07-26
2923,93,70,1394,1658840661,0.0,30,7,18,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 13:04:21,2022-07-26
2924,93,63,1394,1658840678,0.0,37,7,18,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 13:04:38,2022-07-26
2925,93,63,1394,1658840692,0.0,37,7,18,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 13:04:52,2022-07-26
2926,93,53,1394,1658840698,0.0,47,7,18,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 13:04:58,2022-07-26
2927,93,53,1394,1658840764,0.0,47,7,18,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 13:06:04,2022-07-26
2928,93,53,1394,1658840785,0.0,47,7,18,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 13:06:25,2022-07-26
2929,93,53,1394,1658840787,0.0,47,7,18,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 13:06:27,2022-07-26
2930,93,53,1394,1658840788,0.0,47,7,18,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 13:06:28,2022-07-26
2931,92,53,1394,1658840807,0.0,47,8,18,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 13:06:47,2022-07-26
2932,100,99,1271,1658840917,0.0,1,0,1,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 13:08:37,2022-07-26
2933,100,99,1271,1658840931,0.0,1,0,1,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 13:08:51,2022-07-26
2934,100,99,1271,1658840931,0.0,1,0,1,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 13:08:51,2022-07-26
2935,100,99,1271,1658840931,0.0,1,0,1,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 13:08:51,2022-07-26
2936,100,99,1807,1658840931,536.0,1,0,1,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 13:08:51,2022-07-26
2937,100,99,2075,1658840931,268.0,1,0,1,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 13:08:51,2022-07-26
2938,100,99,2075,1658840931,0.0,1,0,1,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 13:08:51,2022-07-26
2939,100,99,2075,1658840931,0.0,1,0,1,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 13:08:51,2022-07-26
2940,92,53,1394,1658840933,0.0,47,8,18,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 13:08:53,2022-07-26
2941,70,53,1394,1658840933,0.0,47,30,18,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 13:08:53,2022-07-26
2942,69,53,1394,1658840933,0.0,47,31,18,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 13:08:53,2022-07-26
2943,68,53,1394,1658840933,0.0,47,32,18,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 13:08:53,2022-07-26
2944,68,63,1394,1658840933,0.0,37,32,18,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 13:08:53,2022-07-26
2945,68,63,1394,1658840933,0.0,37,32,18,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 13:08:53,2022-07-26
2946,68,63,1394,1658840933,0.0,37,32,18,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 13:08:53,2022-07-26
2947,100,99,4,1658840933,0.0,1,0,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 13:08:53,2022-07-26
2948,100,99,4,1658840933,0.0,1,0,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 13:08:53,2022-07-26
2949,100,99,4,1658840933,0.0,1,0,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 13:08:53,2022-07-26
2950,100,99,733,1658840933,733.0,1,0,1,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 13:08:53,2022-07-26
2951,100,99,768,1658840933,35.0,1,0,1,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 13:08:53,2022-07-26
2952,100,99,768,1658840933,0.0,1,0,1,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 13:08:53,2022-07-26
2953,100,99,768,1658840933,0.0,1,0,1,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 13:08:53,2022-07-26
2954,92,63,1495,1658840961,101.0,37,8,30,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 13:09:21,2022-07-26
2955,92,63,1495,1658840987,0.0,37,8,30,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 13:09:47,2022-07-26
2956,100,99,2075,1658841292,0.0,1,0,1,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 13:14:52,2022-07-26
2957,100,99,2075,1658841292,0.0,1,0,1,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 13:14:52,2022-07-26
2958,100,99,2075,1658841292,0.0,1,0,1,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 13:14:52,2022-07-26
2959,100,99,768,1658841292,0.0,1,0,1,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 13:14:52,2022-07-26
2960,100,99,768,1658841292,0.0,1,0,1,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 13:14:52,2022-07-26
2961,100,99,768,1658841292,0.0,1,0,1,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 13:14:52,2022-07-26
2962,92,63,1495,1658841294,0.0,37,8,30,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 13:14:54,2022-07-26
2963,92,63,1495,1658841294,0.0,37,8,30,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 13:14:54,2022-07-26
2964,92,63,1495,1658841294,0.0,37,8,30,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 13:14:54,2022-07-26
2965,82,63,1495,1658841294,0.0,37,18,30,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 13:14:54,2022-07-26
2966,81,63,1495,1658841294,0.0,37,19,30,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 13:14:54,2022-07-26
2967,80,63,1495,1658841294,0.0,37,20,30,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 13:14:54,2022-07-26
2968,80,75,1495,1658841294,0.0,25,20,30,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 13:14:54,2022-07-26
2969,80,75,1495,1658841294,0.0,25,20,30,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 13:14:54,2022-07-26
2970,80,75,1495,1658841294,0.0,25,20,30,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 13:14:54,2022-07-26
2971,80,77,1495,1658841307,0.0,23,20,30,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 13:15:07,2022-07-26
2972,80,77,1495,1658841320,0.0,23,20,30,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 13:15:20,2022-07-26
2973,80,75,1495,1658842258,0.0,25,20,30,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 13:30:58,2022-07-26
2974,80,75,1495,1658842307,10.0,25,20,25,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 13:31:47,2022-07-26
2975,80,75,1505,1658842950,10.0,25,20,20,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 13:42:30,2022-07-26
2976,81,80,1505,1658843081,25.0,20,19,20,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 13:44:41,2022-07-26
2977,82,81,1505,1658843091,51.0,19,18,19,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 13:44:51,2022-07-26
2978,98,82,1505,1658843101,50.0,18,2,18,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 13:45:01,2022-07-26
2979,98,85,1505,1658843124,0.0,15,2,18,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 13:45:24,2022-07-26
2980,98,85,1505,1658843165,0.0,15,2,18,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 13:46:05,2022-07-26
2981,98,82,1505,1658843165,0.0,18,2,18,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 13:46:05,2022-07-26
2982,98,82,1505,1658843165,0.0,18,2,18,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 13:46:05,2022-07-26
2983,98,82,1505,1658843165,0.0,18,2,18,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 13:46:05,2022-07-26
2984,98,75,1505,1658843165,0.0,25,2,18,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 13:46:05,2022-07-26
2985,98,85,1505,1658843189,0.0,15,2,18,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 13:46:29,2022-07-26
2986,99,85,1349,1658843265,1300.0,15,1,1,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 13:47:45,2022-07-26
