,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4038,85,79,1647,1644801989,0.0,21,15,20,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:26:29,2022-02-14
4039,85,79,1647,1644801989,0.0,21,15,20,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:26:29,2022-02-14
4040,85,79,1647,1644801989,0.0,21,15,20,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:26:29,2022-02-14
4041,84,79,1647,1644801989,0.0,21,16,20,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:26:29,2022-02-14
4042,83,79,1647,1644801989,0.0,21,17,20,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:26:29,2022-02-14
4043,83,79,1647,1644801989,0.0,21,17,20,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:26:29,2022-02-14
4044,83,79,1647,1644801989,0.0,21,17,20,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:26:29,2022-02-14
4045,83,79,1647,1644802009,0.0,21,17,20,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:26:49,2022-02-14
4046,22,18,1615,1644802941,0.0,82,78,81,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-14 01:42:21,2022-02-14
4047,22,18,1615,1644802941,0.0,82,78,81,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-14 01:42:21,2022-02-14
4048,22,18,1615,1644802941,0.0,82,78,81,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-14 01:42:21,2022-02-14
4049,22,18,1615,1644802941,0.0,82,78,81,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-14 01:42:21,2022-02-14
4050,22,18,1615,1644802941,0.0,82,78,81,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-14 01:42:21,2022-02-14
4051,83,79,1647,1644802957,0.0,21,17,20,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:42:37,2022-02-14
4052,83,79,1647,1644802957,0.0,21,17,20,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:42:37,2022-02-14
4053,83,79,1647,1644802957,0.0,21,17,20,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:42:37,2022-02-14
4054,83,79,1647,1644802957,0.0,21,17,20,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:42:37,2022-02-14
4055,83,79,1647,1644802957,0.0,21,17,20,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:42:37,2022-02-14
4056,83,79,1647,1644802957,0.0,21,17,20,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:42:37,2022-02-14
4057,97,79,1307,1644803704,361.0,21,3,3,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:55:04,2022-02-14
4058,97,79,1307,1644803709,0.0,21,3,3,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:55:09,2022-02-14
4059,97,79,1307,1644803709,0.0,21,3,3,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:55:09,2022-02-14
4060,97,79,1307,1644803709,5728.0,21,3,3,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:55:09,2022-02-14
4061,97,79,1307,1644803709,0.0,21,3,3,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:55:09,2022-02-14
4062,97,79,1307,1644803709,0.0,21,3,3,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:55:09,2022-02-14
4063,97,79,1307,1644803709,0.0,21,3,3,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:55:09,2022-02-14
4064,97,79,1307,1644803710,0.0,21,3,3,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:55:10,2022-02-14
4065,97,79,1307,1644803710,0.0,21,3,3,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:55:10,2022-02-14
4066,97,79,1307,1644803716,0.0,21,3,3,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:55:16,2022-02-14
4067,97,79,1307,1644803716,0.0,21,3,3,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:55:16,2022-02-14
4068,97,78,1307,1644803730,0.0,22,3,3,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:55:30,2022-02-14
4069,97,77,1307,1644803730,0.0,23,3,3,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:55:30,2022-02-14
4070,97,76,1307,1644803730,0.0,24,3,3,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:55:30,2022-02-14
4071,97,75,1307,1644803730,0.0,25,3,3,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:55:30,2022-02-14
4072,97,42,1307,1644803730,0.0,58,3,3,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:55:30,2022-02-14
4073,92,42,1307,1644803730,0.0,58,8,3,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:55:30,2022-02-14
4074,91,42,1307,1644803730,0.0,58,9,3,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:55:30,2022-02-14
4075,90,42,1307,1644803730,0.0,58,10,3,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:55:30,2022-02-14
4076,89,42,1307,1644803730,0.0,58,11,3,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:55:30,2022-02-14
4077,88,42,1307,1644803730,0.0,58,12,3,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:55:30,2022-02-14
4078,88,84,1307,1644803730,0.0,16,12,3,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:55:30,2022-02-14
4079,88,84,1307,1644803730,0.0,16,12,3,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:55:30,2022-02-14
4080,88,84,1307,1644803730,0.0,16,12,3,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:55:30,2022-02-14
4081,88,84,1307,1644803730,0.0,16,12,3,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:55:30,2022-02-14
4082,88,84,1307,1644803730,0.0,16,12,3,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:55:30,2022-02-14
4083,88,84,1307,1644803734,0.0,16,12,3,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:55:34,2022-02-14
4084,88,84,1307,1644803734,0.0,16,12,3,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:55:34,2022-02-14
4085,88,84,1307,1644803734,0.0,16,12,3,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:55:34,2022-02-14
4086,88,84,1307,1644803734,0.0,16,12,3,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:55:34,2022-02-14
4087,88,84,1307,1644803734,0.0,16,12,3,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:55:34,2022-02-14
4088,88,84,1307,1644803734,0.0,16,12,3,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:55:34,2022-02-14
4089,88,84,1307,1644803734,0.0,16,12,3,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:55:34,2022-02-14
4090,88,84,1307,1644803735,0.0,16,12,3,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:55:35,2022-02-14
4091,88,84,1307,1644803735,0.0,16,12,3,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:55:35,2022-02-14
4092,88,84,1307,1644803735,0.0,16,12,3,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:55:35,2022-02-14
4093,88,84,1307,1644803735,0.0,16,12,3,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:55:35,2022-02-14
4094,89,84,1307,1644804970,64.0,16,11,12,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 02:16:10,2022-02-14
4095,88,84,1307,1644804988,0.0,16,12,12,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 02:16:28,2022-02-14
4096,88,84,1307,1644805048,0.0,16,12,12,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 02:17:28,2022-02-14
4097,88,84,1307,1644805048,0.0,16,12,12,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 02:17:28,2022-02-14
4098,91,84,1307,1644805048,0.0,16,9,12,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 02:17:28,2022-02-14
4099,91,83,1307,1644805048,0.0,17,9,12,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 02:17:28,2022-02-14
4100,91,83,1307,1644805048,0.0,17,9,12,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 02:17:28,2022-02-14
4101,91,83,1307,1644805048,0.0,17,9,12,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 02:17:28,2022-02-14
4102,90,83,1307,1644805048,0.0,17,10,12,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 02:17:28,2022-02-14
4103,89,83,1307,1644805048,0.0,17,11,12,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 02:17:28,2022-02-14
4104,89,85,1307,1644805048,0.0,15,11,12,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 02:17:28,2022-02-14
4105,89,85,1307,1644805048,0.0,15,11,12,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 02:17:28,2022-02-14
4106,89,84,1354,1644806116,47.0,16,11,15,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 02:35:16,2022-02-14
4107,89,85,1354,1644806131,0.0,15,11,15,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 02:35:31,2022-02-14
4108,89,85,1354,1644806189,0.0,15,11,15,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 02:36:29,2022-02-14
4109,89,85,1354,1644806189,0.0,15,11,15,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 02:36:29,2022-02-14
4110,89,84,1354,1644806189,0.0,16,11,15,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 02:36:29,2022-02-14
4111,89,84,1354,1644806189,0.0,16,11,15,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 02:36:29,2022-02-14
4112,88,84,1354,1644806189,0.0,16,12,15,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 02:36:29,2022-02-14
4113,88,84,1354,1644806189,0.0,16,12,15,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 02:36:29,2022-02-14
4114,22,18,1615,1644807485,0.0,82,78,81,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-14 02:58:05,2022-02-14
4115,88,84,1392,1644807550,38.0,16,12,16,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 02:59:10,2022-02-14
4116,88,83,1399,1644807557,7.0,17,12,16,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 02:59:17,2022-02-14
4117,88,84,1399,1644807570,0.0,16,12,16,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 02:59:30,2022-02-14
4118,88,83,1444,1644807585,45.0,17,12,16,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 02:59:45,2022-02-14
4119,88,83,1444,1644807634,0.0,17,12,16,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 03:00:34,2022-02-14
4120,88,83,1444,1644807634,0.0,17,12,16,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 03:00:34,2022-02-14
4121,89,83,1444,1644807634,0.0,17,11,16,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 03:00:34,2022-02-14
4122,89,82,1444,1644807634,0.0,18,11,16,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 03:00:34,2022-02-14
4123,88,82,1444,1644807634,0.0,18,12,16,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 03:00:34,2022-02-14
4124,87,82,1444,1644807634,0.0,18,13,16,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 03:00:34,2022-02-14
4125,86,82,1444,1644807634,0.0,18,14,16,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 03:00:34,2022-02-14
4126,86,82,1444,1644807634,0.0,18,14,16,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 03:00:34,2022-02-14
4127,86,82,1444,1644807634,0.0,18,14,16,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 03:00:34,2022-02-14
4128,86,82,1444,1644807740,0.0,18,14,16,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 03:02:20,2022-02-14
4129,86,82,1444,1644807740,0.0,18,14,16,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 03:02:20,2022-02-14
4130,86,82,1444,1644807740,0.0,18,14,16,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 03:02:20,2022-02-14
4131,86,82,1444,1644807740,0.0,18,14,16,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 03:02:20,2022-02-14
4132,86,82,1444,1644807740,0.0,18,14,16,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 03:02:20,2022-02-14
4133,86,82,1444,1644807740,0.0,18,14,16,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 03:02:20,2022-02-14
4134,86,82,1444,1644807741,0.0,18,14,16,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 03:02:21,2022-02-14
4135,86,82,1444,1644807741,0.0,18,14,16,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 03:02:21,2022-02-14
4136,86,82,1444,1644807741,0.0,18,14,16,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 03:02:21,2022-02-14
4137,86,82,1444,1644807741,0.0,18,14,16,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 03:02:21,2022-02-14
4138,86,82,1444,1644807741,0.0,18,14,16,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 03:02:21,2022-02-14
4139,22,20,1615,1644809334,0.0,80,78,81,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-14 03:28:54,2022-02-14
4140,3,0,1090,1644814601,0.0,100,97,99,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-14 04:56:41,2022-02-14
4141,3,0,1090,1644814601,0.0,100,97,99,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-14 04:56:41,2022-02-14
4142,3,0,1090,1644814601,0.0,100,97,99,,TNOTE-22FEB14-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-14 04:56:41,2022-02-14
4143,22,20,1615,1644814681,0.0,80,78,81,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-14 04:58:01,2022-02-14
4144,22,20,1615,1644814681,0.0,80,78,81,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-14 04:58:01,2022-02-14
4145,22,20,1615,1644814682,0.0,80,78,81,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-14 04:58:02,2022-02-14
4146,22,20,1615,1644814682,0.0,80,78,81,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-14 04:58:02,2022-02-14
4147,22,20,1615,1644814682,0.0,80,78,81,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-14 04:58:02,2022-02-14
4148,22,20,1615,1644814682,0.0,80,78,81,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-14 04:58:02,2022-02-14
4149,86,82,1444,1644814694,0.0,18,14,16,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 04:58:14,2022-02-14
4150,86,82,1444,1644814694,0.0,18,14,16,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 04:58:14,2022-02-14
4151,86,82,1444,1644814694,0.0,18,14,16,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 04:58:14,2022-02-14
4152,86,82,1444,1644814694,0.0,18,14,16,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 04:58:14,2022-02-14
4153,86,82,1444,1644814694,0.0,18,14,16,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 04:58:14,2022-02-14
4154,86,82,1444,1644814695,0.0,18,14,16,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 04:58:15,2022-02-14
4155,86,82,1444,1644838084,0.0,18,14,16,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 11:28:04,2022-02-14
4156,86,82,1444,1644838093,0.0,18,14,16,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 11:28:13,2022-02-14
4157,22,18,1615,1644841419,0.0,82,78,81,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-14 12:23:39,2022-02-14
4158,86,82,1444,1644842305,0.0,18,14,16,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 12:38:25,2022-02-14
4159,86,82,1444,1644842305,0.0,18,14,16,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 12:38:25,2022-02-14
4160,86,82,1444,1644842305,0.0,18,14,16,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 12:38:25,2022-02-14
4161,86,82,1444,1644842305,0.0,18,14,16,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 12:38:25,2022-02-14
4162,99,82,1444,1644842305,0.0,18,1,16,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 12:38:25,2022-02-14
4163,99,81,1444,1644842305,0.0,19,1,16,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 12:38:25,2022-02-14
4164,99,80,1444,1644842305,0.0,20,1,16,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 12:38:25,2022-02-14
4165,99,79,1444,1644842305,0.0,21,1,16,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 12:38:25,2022-02-14
4166,99,78,1444,1644842305,0.0,22,1,16,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 12:38:25,2022-02-14
4167,99,42,1444,1644842305,0.0,58,1,16,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 12:38:25,2022-02-14
4168,22,18,1615,1644842308,0.0,82,78,81,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-14 12:38:28,2022-02-14
4169,22,18,1615,1644842308,0.0,82,78,81,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-14 12:38:28,2022-02-14
4170,22,18,1615,1644842308,0.0,82,78,81,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-14 12:38:28,2022-02-14
4171,22,18,1615,1644842308,0.0,82,78,81,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-14 12:38:28,2022-02-14
4172,23,18,1615,1644842308,0.0,82,77,81,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-14 12:38:28,2022-02-14
4173,23,17,1615,1644842308,0.0,83,77,81,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-14 12:38:28,2022-02-14
4174,23,16,1615,1644842308,0.0,84,77,81,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-14 12:38:28,2022-02-14
4175,23,16,1615,1644842308,0.0,84,77,81,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-14 12:38:28,2022-02-14
4176,23,16,1615,1644842308,0.0,84,77,81,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-14 12:38:28,2022-02-14
4177,23,16,1615,1644842308,0.0,84,77,81,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-14 12:38:28,2022-02-14
4178,23,16,1615,1644843600,0.0,84,77,81,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-14 13:00:00,2022-02-14
4179,98,42,1444,1644843630,0.0,58,2,16,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 13:00:30,2022-02-14
4180,97,42,1444,1644843630,0.0,58,3,16,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 13:00:30,2022-02-14
4181,96,42,1444,1644843630,0.0,58,4,16,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 13:00:30,2022-02-14
4182,95,42,1444,1644843630,0.0,58,5,16,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 13:00:30,2022-02-14
4183,94,42,1444,1644843630,5929.0,58,6,16,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 13:00:30,2022-02-14
4184,94,91,1444,1644843630,0.0,9,6,16,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 13:00:30,2022-02-14
4185,94,91,1444,1644843630,0.0,9,6,16,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 13:00:30,2022-02-14
4186,94,91,1444,1644843630,0.0,9,6,16,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 13:00:30,2022-02-14
4187,94,91,1444,1644843630,0.0,9,6,16,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 13:00:30,2022-02-14
4188,94,91,1444,1644843630,0.0,9,6,16,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 13:00:30,2022-02-14
4189,23,6,1615,1644843631,5272.0,94,77,86,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-14 13:00:31,2022-02-14
4190,22,6,1615,1644843634,0.0,94,78,86,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-14 13:00:34,2022-02-14
4191,21,6,1615,1644843634,0.0,94,79,86,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-14 13:00:34,2022-02-14
4192,20,6,1615,1644843634,0.0,94,80,86,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-14 13:00:34,2022-02-14
4193,19,6,1615,1644843634,0.0,94,81,86,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-14 13:00:34,2022-02-14
4194,19,13,1615,1644843634,0.0,87,81,86,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-14 13:00:34,2022-02-14
4195,19,13,1615,1644843634,0.0,87,81,86,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-14 13:00:34,2022-02-14
4196,19,13,1615,1644843638,0.0,87,81,86,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-14 13:00:38,2022-02-14
4197,19,13,1615,1644843638,0.0,87,81,86,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-14 13:00:38,2022-02-14
4198,19,13,1615,1644843638,0.0,87,81,86,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-14 13:00:38,2022-02-14
4199,19,13,1615,1644843638,0.0,87,81,86,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-14 13:00:38,2022-02-14
4200,19,13,1615,1644843638,0.0,87,81,86,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-14 13:00:38,2022-02-14
4201,19,13,1615,1644843639,0.0,87,81,86,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-14 13:00:39,2022-02-14
4202,19,13,1615,1644843639,0.0,87,81,86,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-14 13:00:39,2022-02-14
4203,94,91,1444,1644843668,0.0,9,6,16,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 13:01:08,2022-02-14
4204,94,91,1444,1644843668,0.0,9,6,16,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 13:01:08,2022-02-14
4205,94,91,1444,1644843668,0.0,9,6,16,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 13:01:08,2022-02-14
4206,94,91,1444,1644843668,0.0,9,6,16,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 13:01:08,2022-02-14
