,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11408,88,0,72,1679318377,0.0,100,12,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:19:37,2023-03-20
11409,88,75,72,1679318377,0.0,25,12,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:19:37,2023-03-20
11410,88,77,72,1679318377,0.0,23,12,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:19:37,2023-03-20
11411,59,0,22,1679318393,0.0,100,41,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:19:53,2023-03-20
11412,59,47,22,1679318393,0.0,53,41,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:19:53,2023-03-20
11413,59,49,22,1679318393,0.0,51,41,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:19:53,2023-03-20
11414,59,51,22,1679318428,0.0,49,41,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:20:28,2023-03-20
11415,72,61,48,1679318428,0.0,39,28,30,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:20:28,2023-03-20
11416,72,59,48,1679318428,0.0,41,28,30,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:20:28,2023-03-20
11417,72,0,48,1679318428,0.0,100,28,30,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:20:28,2023-03-20
11418,72,1,48,1679318428,0.0,99,28,30,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:20:28,2023-03-20
11419,69,1,48,1679318428,0.0,99,31,30,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:20:28,2023-03-20
11420,69,56,48,1679318428,0.0,44,31,30,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:20:28,2023-03-20
11421,69,57,48,1679318428,0.0,43,31,30,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:20:28,2023-03-20
11422,99,92,17,1679318428,0.0,8,1,12,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-20 13:20:28,2023-03-20
11423,98,92,17,1679318428,0.0,8,2,12,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-20 13:20:28,2023-03-20
11424,91,77,72,1679318428,0.0,23,9,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:20:28,2023-03-20
11425,91,75,72,1679318428,0.0,25,9,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:20:28,2023-03-20
11426,91,0,72,1679318428,0.0,100,9,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:20:28,2023-03-20
11427,91,1,72,1679318428,0.0,99,9,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:20:28,2023-03-20
11428,91,80,72,1679318428,0.0,20,9,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:20:28,2023-03-20
11429,72,69,38,1679318435,10.0,31,28,31,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:20:35,2023-03-20
11430,100,51,22,1679318445,0.0,49,0,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:20:45,2023-03-20
11431,100,0,22,1679318445,0.0,100,0,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:20:45,2023-03-20
11432,62,0,22,1679318445,0.0,100,38,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:20:45,2023-03-20
11433,60,0,22,1679318445,0.0,100,40,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:20:45,2023-03-20
11434,60,50,22,1679318445,0.0,50,40,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:20:45,2023-03-20
11435,72,56,38,1679318445,0.0,44,28,31,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:20:45,2023-03-20
11436,72,59,38,1679318445,0.0,41,28,31,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:20:45,2023-03-20
11437,91,79,72,1679318445,0.0,21,9,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:20:45,2023-03-20
11438,90,79,72,1679318445,0.0,21,10,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:20:45,2023-03-20
11439,100,50,22,1679318453,0.0,50,0,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:20:53,2023-03-20
11440,61,50,22,1679318453,0.0,50,39,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:20:53,2023-03-20
11441,58,50,22,1679318453,0.0,50,42,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:20:53,2023-03-20
11442,73,59,38,1679318453,0.0,41,27,31,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:20:53,2023-03-20
11443,73,56,38,1679318453,0.0,44,27,31,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:20:53,2023-03-20
11444,73,0,38,1679318453,0.0,100,27,31,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:20:53,2023-03-20
11445,73,1,38,1679318453,0.0,99,27,31,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:20:53,2023-03-20
11446,73,63,38,1679318453,0.0,37,27,31,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:20:53,2023-03-20
11447,99,92,17,1679318453,0.0,8,1,12,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-20 13:20:53,2023-03-20
11448,99,93,17,1679318453,0.0,7,1,12,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-20 13:20:53,2023-03-20
11449,100,0,38,1679318453,0.0,100,0,14,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-20 13:20:53,2023-03-20
11450,100,1,38,1679318453,0.0,99,0,14,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-20 13:20:53,2023-03-20
11451,100,0,80,1679318453,0.0,100,0,14,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 13:20:53,2023-03-20
11452,90,78,72,1679318453,0.0,22,10,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:20:53,2023-03-20
11453,89,78,72,1679318453,0.0,22,11,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:20:53,2023-03-20
11454,100,0,29,1679318453,0.0,100,0,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 13:20:53,2023-03-20
11455,100,1,29,1679318453,0.0,99,0,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 13:20:53,2023-03-20
11456,75,73,28,1679318480,10.0,27,25,27,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:21:20,2023-03-20
11457,100,50,22,1679318488,0.0,50,0,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:21:28,2023-03-20
11458,100,45,22,1679318488,0.0,55,0,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:21:28,2023-03-20
11459,77,63,28,1679318488,0.0,37,23,27,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:21:28,2023-03-20
11460,100,63,28,1679318488,0.0,37,0,27,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:21:28,2023-03-20
11461,100,61,28,1679318488,0.0,39,0,27,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:21:28,2023-03-20
11462,100,0,28,1679318488,0.0,100,0,27,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:21:28,2023-03-20
11463,100,93,17,1679318488,0.0,7,0,12,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-20 13:21:28,2023-03-20
11464,100,94,17,1679318488,0.0,6,0,12,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-20 13:21:28,2023-03-20
11465,90,78,72,1679318488,0.0,22,10,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:21:28,2023-03-20
11466,100,78,72,1679318488,0.0,22,0,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:21:28,2023-03-20
11467,100,0,72,1679318488,834.0,100,0,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:21:28,2023-03-20
11468,100,1,72,1679318488,0.0,99,0,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:21:28,2023-03-20
11469,86,1,72,1679318488,0.0,99,14,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:21:28,2023-03-20
11470,57,45,22,1679318489,0.0,55,43,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:21:29,2023-03-20
11471,57,47,22,1679318489,0.0,53,43,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:21:29,2023-03-20
11472,78,0,28,1679318489,0.0,100,22,27,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:21:29,2023-03-20
11473,78,66,28,1679318489,0.0,34,22,27,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:21:29,2023-03-20
11474,100,0,38,1679318489,0.0,100,0,14,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-20 13:21:29,2023-03-20
11475,100,2,38,1679318489,0.0,98,0,14,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-20 13:21:29,2023-03-20
11476,100,1,38,1679318489,0.0,99,0,14,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-20 13:21:29,2023-03-20
11477,100,0,38,1679318489,0.0,100,0,14,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-20 13:21:29,2023-03-20
11478,100,3,38,1679318489,0.0,97,0,14,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-20 13:21:29,2023-03-20
11479,100,0,38,1679318489,0.0,100,0,14,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-20 13:21:29,2023-03-20
11480,100,0,38,1679318489,0.0,100,0,14,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-20 13:21:29,2023-03-20
11481,100,0,38,1679318489,0.0,100,0,14,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-20 13:21:29,2023-03-20
11482,100,3,38,1679318489,0.0,97,0,14,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-20 13:21:29,2023-03-20
11483,100,0,38,1679318489,0.0,100,0,14,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-20 13:21:29,2023-03-20
11484,100,0,80,1679318489,0.0,100,0,14,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 13:21:29,2023-03-20
11485,100,2,80,1679318489,0.0,98,0,14,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 13:21:29,2023-03-20
11486,100,1,80,1679318489,0.0,99,0,14,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 13:21:29,2023-03-20
11487,100,0,80,1679318489,0.0,100,0,14,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 13:21:29,2023-03-20
11488,100,3,80,1679318489,0.0,97,0,14,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 13:21:29,2023-03-20
11489,100,0,80,1679318489,0.0,100,0,14,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 13:21:29,2023-03-20
11490,100,0,80,1679318489,0.0,100,0,14,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 13:21:29,2023-03-20
11491,100,4,80,1679318489,0.0,96,0,14,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 13:21:29,2023-03-20
11492,100,1,80,1679318489,0.0,99,0,14,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 13:21:29,2023-03-20
11493,100,5,80,1679318489,0.0,95,0,14,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 13:21:29,2023-03-20
11494,100,0,80,1679318489,0.0,100,0,14,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 13:21:29,2023-03-20
11495,100,0,80,1679318489,0.0,100,0,14,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 13:21:29,2023-03-20
11496,100,1,80,1679318489,0.0,99,0,14,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 13:21:29,2023-03-20
11497,86,0,72,1679318489,0.0,100,14,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:21:29,2023-03-20
11498,86,73,72,1679318489,0.0,27,14,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:21:29,2023-03-20
11499,100,0,29,1679318489,0.0,100,0,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 13:21:29,2023-03-20
11500,100,2,29,1679318489,0.0,98,0,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 13:21:29,2023-03-20
11501,100,0,29,1679318489,0.0,100,0,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 13:21:29,2023-03-20
11502,100,1,29,1679318489,0.0,99,0,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 13:21:29,2023-03-20
11503,59,47,22,1679318498,0.0,53,41,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:21:38,2023-03-20
11504,100,47,22,1679318498,0.0,53,0,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:21:38,2023-03-20
11505,100,45,22,1679318498,0.0,55,0,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:21:38,2023-03-20
11506,100,0,22,1679318498,0.0,100,0,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:21:38,2023-03-20
11507,56,0,22,1679318498,0.0,100,44,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:21:38,2023-03-20
11508,56,44,22,1679318498,0.0,56,44,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:21:38,2023-03-20
11509,56,46,22,1679318498,0.0,54,44,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:21:38,2023-03-20
11510,78,68,28,1679318498,0.0,32,22,27,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:21:38,2023-03-20
11511,100,93,17,1679318498,0.0,7,0,12,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-20 13:21:38,2023-03-20
11512,100,0,17,1679318498,0.0,100,0,12,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-20 13:21:38,2023-03-20
11513,100,1,17,1679318498,0.0,99,0,12,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-20 13:21:38,2023-03-20
11514,87,73,72,1679318498,0.0,27,13,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:21:38,2023-03-20
11515,100,73,72,1679318498,0.0,27,0,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:21:38,2023-03-20
11516,85,73,72,1679318498,0.0,27,15,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:21:38,2023-03-20
11517,84,73,72,1679318498,0.0,27,16,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:21:38,2023-03-20
11518,100,46,22,1679318514,0.0,54,0,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:21:54,2023-03-20
11519,59,46,22,1679318514,0.0,54,41,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:21:54,2023-03-20
11520,57,46,22,1679318514,0.0,54,43,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:21:54,2023-03-20
11521,59,46,22,1679318539,0.0,54,41,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:22:19,2023-03-20
11522,100,46,22,1679318539,0.0,54,0,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:22:19,2023-03-20
11523,100,0,22,1679318539,0.0,100,0,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:22:19,2023-03-20
11524,100,1,22,1679318539,0.0,99,0,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:22:19,2023-03-20
11525,56,1,22,1679318539,0.0,99,44,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:22:19,2023-03-20
11526,56,43,22,1679318539,0.0,57,44,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:22:19,2023-03-20
11527,56,45,22,1679318539,0.0,55,44,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:22:19,2023-03-20
11528,86,73,72,1679318539,0.0,27,14,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:22:19,2023-03-20
11529,86,0,72,1679318539,0.0,100,14,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:22:19,2023-03-20
11530,85,0,72,1679318539,0.0,100,15,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:22:19,2023-03-20
11531,85,70,72,1679318539,0.0,30,15,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:22:19,2023-03-20
11532,85,72,72,1679318539,0.0,28,15,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:22:19,2023-03-20
11533,58,45,22,1679318555,0.0,55,42,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:22:35,2023-03-20
11534,100,45,22,1679318555,0.0,55,0,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:22:35,2023-03-20
11535,100,43,22,1679318555,0.0,57,0,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:22:35,2023-03-20
11536,55,43,22,1679318555,0.0,57,45,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:22:35,2023-03-20
11537,55,46,22,1679318555,0.0,54,45,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:22:35,2023-03-20
11538,100,72,72,1679318571,0.0,28,0,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:22:51,2023-03-20
11539,100,68,28,1679318572,0.0,32,0,27,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:22:52,2023-03-20
11540,100,0,28,1679318572,0.0,100,0,27,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:22:52,2023-03-20
11541,87,0,28,1679318572,0.0,100,13,27,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:22:52,2023-03-20
11542,86,0,28,1679318572,0.0,100,14,27,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:22:52,2023-03-20
11543,86,74,28,1679318572,0.0,26,14,27,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:22:52,2023-03-20
11544,100,70,72,1679318572,0.0,30,0,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:22:52,2023-03-20
11545,100,0,72,1679318572,0.0,100,0,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:22:52,2023-03-20
11546,100,1,72,1679318572,0.0,99,0,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:22:52,2023-03-20
11547,80,1,72,1679318572,0.0,99,20,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:22:52,2023-03-20
11548,78,1,72,1679318572,0.0,99,22,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:22:52,2023-03-20
11549,78,65,72,1679318572,0.0,35,22,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:22:52,2023-03-20
11550,55,44,22,1679318605,0.0,56,45,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:23:25,2023-03-20
11551,55,0,22,1679318605,0.0,100,45,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:23:25,2023-03-20
11552,55,1,22,1679318605,0.0,99,45,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:23:25,2023-03-20
11553,100,1,22,1679318617,0.0,99,0,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:23:37,2023-03-20
11554,100,0,22,1679318617,0.0,100,0,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:23:37,2023-03-20
11555,100,74,28,1679318617,0.0,26,0,27,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:23:37,2023-03-20
11556,100,72,28,1679318617,0.0,28,0,27,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:23:37,2023-03-20
11557,100,0,28,1679318617,0.0,100,0,27,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:23:37,2023-03-20
