,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
19503,100,86,0,1678371711,0.0,14,0,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 14:21:51,2023-03-09
19504,89,85,91,1678371711,0.0,15,11,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:21:51,2023-03-09
19505,89,84,91,1678371711,0.0,16,11,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:21:51,2023-03-09
19506,88,84,91,1678371711,0.0,16,12,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:21:51,2023-03-09
19507,87,84,91,1678371711,0.0,16,13,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:21:51,2023-03-09
19508,87,85,91,1678371711,0.0,15,13,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:21:51,2023-03-09
19509,44,37,237,1678371711,0.0,63,56,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:21:51,2023-03-09
19510,44,0,237,1678371711,0.0,100,56,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:21:51,2023-03-09
19511,39,0,237,1678371711,0.0,100,61,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:21:51,2023-03-09
19512,39,32,237,1678371711,0.0,68,61,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:21:51,2023-03-09
19513,39,36,237,1678371711,0.0,64,61,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:21:51,2023-03-09
19514,79,75,84,1678371711,0.0,25,21,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:21:51,2023-03-09
19515,100,75,84,1678371711,0.0,25,0,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:21:51,2023-03-09
19516,100,73,84,1678371711,0.0,27,0,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:21:51,2023-03-09
19517,82,73,84,1678371711,0.0,27,18,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:21:51,2023-03-09
19518,79,73,84,1678371711,0.0,27,21,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:21:51,2023-03-09
19519,79,75,84,1678371711,0.0,25,21,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:21:51,2023-03-09
19520,79,77,84,1678371711,0.0,23,21,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:21:51,2023-03-09
19521,100,87,10,1678371711,0.0,13,0,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 14:21:51,2023-03-09
19522,100,88,10,1678371711,0.0,12,0,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 14:21:51,2023-03-09
19523,100,91,110,1678371711,0.0,9,0,4,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-09 14:21:51,2023-03-09
19524,100,92,110,1678371711,0.0,8,0,4,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-09 14:21:51,2023-03-09
19525,100,85,0,1678371745,0.0,15,0,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 14:22:25,2023-03-09
19526,100,87,0,1678371745,0.0,13,0,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 14:22:25,2023-03-09
19527,100,85,0,1678371745,0.0,15,0,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 14:22:25,2023-03-09
19528,100,85,0,1678371745,0.0,15,0,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 14:22:25,2023-03-09
19529,100,64,42,1678371745,0.0,36,0,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 14:22:25,2023-03-09
19530,100,66,42,1678371745,0.0,34,0,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 14:22:25,2023-03-09
19531,100,64,42,1678371745,0.0,36,0,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 14:22:25,2023-03-09
19532,41,36,237,1678371745,0.0,64,59,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:22:25,2023-03-09
19533,44,36,237,1678371745,0.0,64,56,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:22:25,2023-03-09
19534,100,36,237,1678371745,0.0,64,0,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:22:25,2023-03-09
19535,43,36,237,1678371745,0.0,64,57,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:22:25,2023-03-09
19536,40,36,237,1678371745,0.0,64,60,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:22:25,2023-03-09
19537,100,87,10,1678371745,0.0,13,0,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 14:22:25,2023-03-09
19538,100,89,10,1678371745,0.0,11,0,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 14:22:25,2023-03-09
19539,100,91,110,1678371745,0.0,9,0,4,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-09 14:22:25,2023-03-09
19540,100,92,110,1678371745,0.0,8,0,4,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-09 14:22:25,2023-03-09
19541,100,86,0,1678371746,0.0,14,0,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 14:22:26,2023-03-09
19542,100,85,0,1678371746,0.0,15,0,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 14:22:26,2023-03-09
19543,100,85,0,1678371746,0.0,15,0,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 14:22:26,2023-03-09
19544,100,85,0,1678371758,0.0,15,0,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 14:22:38,2023-03-09
19545,100,64,42,1678371758,0.0,36,0,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 14:22:38,2023-03-09
19546,100,85,91,1678371758,0.0,15,0,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:22:38,2023-03-09
19547,100,83,91,1678371758,0.0,17,0,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:22:38,2023-03-09
19548,100,82,91,1678371758,0.0,18,0,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:22:38,2023-03-09
19549,100,0,91,1678371758,0.0,100,0,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:22:38,2023-03-09
19550,84,0,91,1678371758,0.0,100,16,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:22:38,2023-03-09
19551,84,79,91,1678371758,0.0,21,16,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:22:38,2023-03-09
19552,84,81,91,1678371758,0.0,19,16,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:22:38,2023-03-09
19553,40,0,237,1678371758,0.0,100,60,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:22:38,2023-03-09
19554,40,1,237,1678371758,0.0,99,60,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:22:38,2023-03-09
19555,38,1,237,1678371758,0.0,99,62,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:22:38,2023-03-09
19556,38,35,237,1678371758,0.0,65,62,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:22:38,2023-03-09
19557,100,77,84,1678371758,0.0,23,0,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:22:38,2023-03-09
19558,100,0,84,1678371758,0.0,100,0,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:22:38,2023-03-09
19559,87,0,84,1678371758,0.0,100,13,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:22:38,2023-03-09
19560,84,0,84,1678371758,0.0,100,16,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:22:38,2023-03-09
19561,100,87,10,1678371758,0.0,13,0,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 14:22:38,2023-03-09
19562,100,91,110,1678371758,0.0,9,0,4,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-09 14:22:38,2023-03-09
19563,100,86,0,1678371759,0.0,14,0,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 14:22:39,2023-03-09
19564,100,66,42,1678371759,0.0,34,0,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 14:22:39,2023-03-09
19565,100,64,42,1678371759,0.0,36,0,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 14:22:39,2023-03-09
19566,100,67,42,1678371759,0.0,33,0,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 14:22:39,2023-03-09
19567,100,64,42,1678371759,42.0,36,0,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 14:22:39,2023-03-09
19568,84,78,84,1678371759,0.0,22,16,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:22:39,2023-03-09
19569,84,81,84,1678371759,0.0,19,16,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:22:39,2023-03-09
19570,100,88,10,1678371759,0.0,12,0,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 14:22:39,2023-03-09
19571,100,92,110,1678371759,0.0,8,0,4,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-09 14:22:39,2023-03-09
19572,100,85,0,1678371771,0.0,15,0,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 14:22:51,2023-03-09
19573,100,64,42,1678371771,0.0,36,0,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 14:22:51,2023-03-09
19574,100,64,42,1678371771,0.0,36,0,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 14:22:51,2023-03-09
19575,100,81,91,1678371771,0.0,19,0,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:22:51,2023-03-09
19576,100,79,91,1678371771,0.0,21,0,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:22:51,2023-03-09
19577,100,78,91,1678371771,0.0,22,0,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:22:51,2023-03-09
19578,100,0,91,1678371771,0.0,100,0,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:22:51,2023-03-09
19579,91,0,91,1678371771,0.0,100,9,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:22:51,2023-03-09
19580,91,87,91,1678371771,0.0,13,9,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:22:51,2023-03-09
19581,91,88,91,1678371771,0.0,12,9,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:22:51,2023-03-09
19582,43,35,237,1678371771,0.0,65,57,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:22:51,2023-03-09
19583,43,33,237,1678371771,0.0,67,57,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:22:51,2023-03-09
19584,43,31,237,1678371771,0.0,69,57,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:22:51,2023-03-09
19585,43,0,237,1678371771,0.0,100,57,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:22:51,2023-03-09
19586,40,0,237,1678371771,0.0,100,60,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:22:51,2023-03-09
19587,40,36,237,1678371771,0.0,64,60,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:22:51,2023-03-09
19588,100,81,84,1678371771,0.0,19,0,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:22:51,2023-03-09
19589,100,79,84,1678371771,0.0,21,0,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:22:51,2023-03-09
19590,100,0,84,1678371771,0.0,100,0,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:22:51,2023-03-09
19591,77,0,84,1678371771,0.0,100,23,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:22:51,2023-03-09
19592,75,0,84,1678371771,0.0,100,25,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:22:51,2023-03-09
19593,75,70,84,1678371771,0.0,30,25,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:22:51,2023-03-09
19594,75,72,84,1678371771,0.0,28,25,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:22:51,2023-03-09
19595,100,87,10,1678371771,0.0,13,0,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 14:22:51,2023-03-09
19596,100,91,110,1678371771,0.0,9,0,4,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-09 14:22:51,2023-03-09
19597,100,86,0,1678371772,0.0,14,0,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 14:22:52,2023-03-09
19598,100,66,42,1678371772,0.0,34,0,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 14:22:52,2023-03-09
19599,100,64,42,1678371772,0.0,36,0,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 14:22:52,2023-03-09
19600,100,65,42,1678371772,0.0,35,0,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 14:22:52,2023-03-09
19601,100,88,10,1678371772,0.0,12,0,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 14:22:52,2023-03-09
19602,100,92,110,1678371772,0.0,8,0,4,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-09 14:22:52,2023-03-09
19603,92,88,91,1678371805,0.0,12,8,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:23:25,2023-03-09
19604,100,88,91,1678371805,0.0,12,0,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:23:25,2023-03-09
19605,100,87,91,1678371805,0.0,13,0,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:23:25,2023-03-09
19606,100,86,91,1678371805,0.0,14,0,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:23:25,2023-03-09
19607,100,0,91,1678371805,0.0,100,0,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:23:25,2023-03-09
19608,100,36,237,1678371805,0.0,64,0,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:23:25,2023-03-09
19609,100,0,237,1678371805,0.0,100,0,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:23:25,2023-03-09
19610,100,85,0,1678371806,0.0,15,0,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 14:23:26,2023-03-09
19611,100,64,42,1678371806,0.0,36,0,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 14:23:26,2023-03-09
19612,87,0,91,1678371806,0.0,100,13,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:23:26,2023-03-09
19613,86,0,91,1678371806,0.0,100,14,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:23:26,2023-03-09
19614,86,81,91,1678371806,0.0,19,14,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:23:26,2023-03-09
19615,86,83,91,1678371806,0.0,17,14,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:23:26,2023-03-09
19616,41,0,237,1678371806,0.0,100,59,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:23:26,2023-03-09
19617,39,0,237,1678371806,0.0,100,61,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:23:26,2023-03-09
19618,39,33,237,1678371806,0.0,67,61,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:23:26,2023-03-09
19619,39,35,237,1678371806,0.0,65,61,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:23:26,2023-03-09
19620,100,72,84,1678371806,0.0,28,0,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:23:26,2023-03-09
19621,100,70,84,1678371806,0.0,30,0,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:23:26,2023-03-09
19622,100,0,84,1678371806,570.0,100,0,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:23:26,2023-03-09
19623,82,0,84,1678371806,0.0,100,18,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:23:26,2023-03-09
19624,82,79,84,1678371806,0.0,21,18,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:23:26,2023-03-09
19625,100,87,10,1678371806,0.0,13,0,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 14:23:26,2023-03-09
19626,100,91,110,1678371806,0.0,9,0,4,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-09 14:23:26,2023-03-09
19627,100,86,0,1678371808,0.0,14,0,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 14:23:28,2023-03-09
19628,100,65,42,1678371808,0.0,35,0,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 14:23:28,2023-03-09
19629,100,88,10,1678371808,0.0,12,0,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 14:23:28,2023-03-09
19630,100,85,0,1678371816,0.0,15,0,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 14:23:36,2023-03-09
19631,100,85,0,1678371816,0.0,15,0,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 14:23:36,2023-03-09
19632,100,86,0,1678371816,0.0,14,0,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 14:23:36,2023-03-09
19633,100,64,42,1678371816,0.0,36,0,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 14:23:36,2023-03-09
19634,100,65,42,1678371816,0.0,35,0,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 14:23:36,2023-03-09
19635,100,64,42,1678371816,0.0,36,0,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 14:23:36,2023-03-09
19636,100,65,42,1678371816,0.0,35,0,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 14:23:36,2023-03-09
19637,87,83,91,1678371816,0.0,17,13,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:23:36,2023-03-09
19638,100,83,91,1678371816,0.0,17,0,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:23:36,2023-03-09
19639,100,81,91,1678371816,0.0,19,0,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:23:36,2023-03-09
19640,100,80,91,1678371816,0.0,20,0,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:23:36,2023-03-09
19641,100,0,91,1678371816,0.0,100,0,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:23:36,2023-03-09
19642,93,0,91,1678371816,0.0,100,7,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:23:36,2023-03-09
19643,91,0,91,1678371816,0.0,100,9,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:23:36,2023-03-09
19644,91,87,91,1678371816,0.0,13,9,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:23:36,2023-03-09
19645,91,88,91,1678371816,0.0,12,9,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:23:36,2023-03-09
19646,41,35,237,1678371816,0.0,65,59,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:23:36,2023-03-09
19647,100,35,237,1678371816,0.0,65,0,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:23:36,2023-03-09
19648,100,33,237,1678371816,0.0,67,0,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:23:36,2023-03-09
19649,44,33,237,1678371816,0.0,67,56,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:23:36,2023-03-09
19650,40,33,237,1678371816,0.0,67,60,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:23:36,2023-03-09
19651,40,35,237,1678371816,0.0,65,60,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:23:36,2023-03-09
19652,40,37,237,1678371816,0.0,63,60,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:23:36,2023-03-09
19653,84,79,84,1678371816,0.0,21,16,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:23:36,2023-03-09
19654,85,79,84,1678371816,0.0,21,15,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:23:36,2023-03-09
19655,100,79,84,1678371816,0.0,21,0,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:23:36,2023-03-09
19656,100,76,84,1678371816,0.0,24,0,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:23:36,2023-03-09
19657,100,0,84,1678371816,0.0,100,0,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:23:36,2023-03-09
