,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1242,90,87,167,1678410168,0.0,13,10,12,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 01:02:48,2023-03-10
1243,90,88,167,1678410168,0.0,12,10,12,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 01:02:48,2023-03-10
1244,69,65,2207,1678410168,15.0,35,31,33,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:02:48,2023-03-10
1245,91,88,167,1678410172,0.0,12,9,12,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 01:02:52,2023-03-10
1246,91,87,167,1678410172,0.0,13,9,12,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 01:02:52,2023-03-10
1247,89,84,0,1678410172,0.0,16,11,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 01:02:52,2023-03-10
1248,89,83,0,1678410172,0.0,17,11,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 01:02:52,2023-03-10
1249,93,90,0,1678410172,0.0,10,7,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 01:02:52,2023-03-10
1250,93,89,0,1678410172,0.0,11,7,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 01:02:52,2023-03-10
1251,72,65,2207,1678410172,0.0,35,28,33,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:02:52,2023-03-10
1252,72,63,2207,1678410172,0.0,37,28,33,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:02:52,2023-03-10
1253,85,81,976,1678410172,0.0,19,15,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:02:52,2023-03-10
1254,85,79,976,1678410172,0.0,21,15,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:02:52,2023-03-10
1255,85,78,976,1678410172,0.0,22,15,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:02:52,2023-03-10
1256,95,93,67,1678410173,0.0,7,5,5,,EURUSD-23MAR1010-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-10 01:02:53,2023-03-10
1257,90,87,167,1678410173,0.0,13,10,12,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 01:02:53,2023-03-10
1258,90,88,167,1678410173,0.0,12,10,12,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 01:02:53,2023-03-10
1259,88,83,0,1678410173,0.0,17,12,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 01:02:53,2023-03-10
1260,88,86,0,1678410173,0.0,14,12,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 01:02:53,2023-03-10
1261,92,89,0,1678410173,0.0,11,8,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 01:02:53,2023-03-10
1262,92,90,0,1678410173,0.0,10,8,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 01:02:53,2023-03-10
1263,70,63,2207,1678410173,0.0,37,30,33,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:02:53,2023-03-10
1264,70,67,2207,1678410173,0.0,33,30,33,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:02:53,2023-03-10
1265,82,78,976,1678410173,0.0,22,18,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:02:53,2023-03-10
1266,82,80,976,1678410173,0.0,20,18,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:02:53,2023-03-10
1267,72,67,2170,1678410190,37.0,33,28,30,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:03:10,2023-03-10
1268,95,92,67,1678410195,0.0,8,5,5,,EURUSD-23MAR1010-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-10 01:03:15,2023-03-10
1269,91,88,167,1678410195,0.0,12,9,12,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 01:03:15,2023-03-10
1270,91,87,167,1678410195,0.0,13,9,12,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 01:03:15,2023-03-10
1271,90,87,167,1678410195,0.0,13,10,12,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 01:03:15,2023-03-10
1272,90,88,167,1678410195,0.0,12,10,12,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 01:03:15,2023-03-10
1273,92,89,0,1678410195,0.0,11,8,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 01:03:15,2023-03-10
1274,100,67,2170,1678410195,0.0,33,0,30,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:03:15,2023-03-10
1275,100,65,2170,1678410195,0.0,35,0,30,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:03:15,2023-03-10
1276,100,0,2170,1678410195,0.0,100,0,30,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:03:15,2023-03-10
1277,84,80,976,1678410195,0.0,20,16,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:03:15,2023-03-10
1278,84,77,976,1678410195,0.0,23,16,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:03:15,2023-03-10
1279,82,77,976,1678410195,0.0,23,18,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:03:15,2023-03-10
1280,82,79,976,1678410195,0.0,21,18,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:03:15,2023-03-10
1281,92,90,0,1678410196,0.0,10,8,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 01:03:16,2023-03-10
1282,100,1,2170,1678410196,0.0,99,0,30,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:03:16,2023-03-10
1283,75,1,2170,1678410196,0.0,99,25,30,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:03:16,2023-03-10
1284,73,1,2170,1678410196,0.0,99,27,30,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:03:16,2023-03-10
1285,72,1,2170,1678410196,0.0,99,28,30,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:03:16,2023-03-10
1286,72,68,2170,1678410196,0.0,32,28,30,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:03:16,2023-03-10
1287,93,90,0,1678410200,0.0,10,7,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 01:03:20,2023-03-10
1288,94,92,67,1678410201,0.0,8,6,5,,EURUSD-23MAR1010-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-10 01:03:21,2023-03-10
1289,91,89,106,1678410201,0.0,11,9,9,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 01:03:21,2023-03-10
1290,90,87,167,1678410201,0.0,13,10,12,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 01:03:21,2023-03-10
1291,89,86,0,1678410201,0.0,14,11,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 01:03:21,2023-03-10
1292,89,85,0,1678410201,0.0,15,11,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 01:03:21,2023-03-10
1293,89,86,0,1678410201,0.0,14,11,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 01:03:21,2023-03-10
1294,93,89,0,1678410201,0.0,11,7,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 01:03:21,2023-03-10
1295,93,90,0,1678410201,0.0,10,7,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 01:03:21,2023-03-10
1296,100,68,2170,1678410201,0.0,32,0,30,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:03:21,2023-03-10
1297,100,0,2170,1678410201,0.0,100,0,30,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:03:21,2023-03-10
1298,67,0,2170,1678410201,0.0,100,33,30,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:03:21,2023-03-10
1299,67,1,2170,1678410201,0.0,99,33,30,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:03:21,2023-03-10
1300,67,63,2170,1678410201,0.0,37,33,30,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:03:21,2023-03-10
1301,67,65,2170,1678410201,0.0,35,33,30,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:03:21,2023-03-10
1302,85,79,976,1678410201,0.0,21,15,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:03:21,2023-03-10
1303,100,79,976,1678410201,0.0,21,0,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:03:21,2023-03-10
1304,100,0,976,1678410201,0.0,100,0,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:03:21,2023-03-10
1305,86,0,976,1678410201,0.0,100,14,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:03:21,2023-03-10
1306,86,1,976,1678410201,0.0,99,14,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:03:21,2023-03-10
1307,84,1,976,1678410201,0.0,99,16,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:03:21,2023-03-10
1308,84,80,976,1678410201,0.0,20,16,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:03:21,2023-03-10
1309,84,82,976,1678410201,0.0,18,16,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:03:21,2023-03-10
1310,72,65,2082,1678410213,88.0,35,28,31,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:03:33,2023-03-10
1311,100,92,67,1678410216,0.0,8,0,5,,EURUSD-23MAR1010-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-10 01:03:36,2023-03-10
1312,100,91,67,1678410216,0.0,9,0,5,,EURUSD-23MAR1010-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-10 01:03:36,2023-03-10
1313,100,90,67,1678410216,0.0,10,0,5,,EURUSD-23MAR1010-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-10 01:03:36,2023-03-10
1314,100,0,67,1678410216,0.0,100,0,5,,EURUSD-23MAR1010-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-10 01:03:36,2023-03-10
1315,100,1,67,1678410216,0.0,99,0,5,,EURUSD-23MAR1010-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-10 01:03:36,2023-03-10
1316,93,89,106,1678410216,0.0,11,7,9,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 01:03:36,2023-03-10
1317,100,89,106,1678410216,0.0,11,0,9,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 01:03:36,2023-03-10
1318,100,88,106,1678410216,0.0,12,0,9,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 01:03:36,2023-03-10
1319,100,0,106,1678410216,0.0,100,0,9,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 01:03:36,2023-03-10
1320,100,1,106,1678410216,0.0,99,0,9,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 01:03:36,2023-03-10
1321,100,87,167,1678410216,0.0,13,0,12,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 01:03:36,2023-03-10
1322,100,0,167,1678410216,0.0,100,0,12,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 01:03:36,2023-03-10
1323,100,1,167,1678410216,0.0,99,0,12,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 01:03:36,2023-03-10
1324,100,86,0,1678410216,0.0,14,0,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 01:03:36,2023-03-10
1325,100,85,0,1678410216,0.0,15,0,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 01:03:36,2023-03-10
1326,100,0,0,1678410216,0.0,100,0,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 01:03:36,2023-03-10
1327,94,90,0,1678410216,0.0,10,6,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 01:03:36,2023-03-10
1328,100,90,0,1678410216,0.0,10,0,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 01:03:36,2023-03-10
1329,100,89,0,1678410216,0.0,11,0,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 01:03:36,2023-03-10
1330,100,88,0,1678410216,0.0,12,0,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 01:03:36,2023-03-10
1331,100,0,0,1678410216,0.0,100,0,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 01:03:36,2023-03-10
1332,100,65,2082,1678410216,4319.0,35,0,31,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:03:36,2023-03-10
1333,100,63,2082,1678410216,0.0,37,0,31,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:03:36,2023-03-10
1334,100,0,2082,1678410216,0.0,100,0,31,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:03:36,2023-03-10
1335,87,82,976,1678410216,0.0,18,13,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:03:36,2023-03-10
1336,100,82,976,1678410216,0.0,18,0,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:03:36,2023-03-10
1337,100,0,976,1678410216,0.0,100,0,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:03:36,2023-03-10
1338,100,0,67,1678410217,0.0,100,0,5,,EURUSD-23MAR1010-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-10 01:03:37,2023-03-10
1339,100,0,106,1678410217,0.0,100,0,9,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 01:03:37,2023-03-10
1340,100,0,167,1678410217,0.0,100,0,12,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 01:03:37,2023-03-10
1341,100,3,167,1678454337,0.0,97,0,12,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 13:18:57,2023-03-10
1342,100,3,106,1678454342,0.0,97,0,9,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 13:19:02,2023-03-10
1343,100,3,0,1678454350,0.0,97,0,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 13:19:10,2023-03-10
1344,100,3,0,1678454355,0.0,97,0,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 13:19:15,2023-03-10
1345,100,3,67,1678454360,0.0,97,0,5,,EURUSD-23MAR1010-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-10 13:19:20,2023-03-10
1346,100,3,2082,1678454366,0.0,97,0,31,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 13:19:26,2023-03-10
1347,100,3,976,1678454372,0.0,97,0,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 13:19:32,2023-03-10
1348,100,63,2082,1678455291,0.0,37,0,31,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 13:34:51,2023-03-10
1349,100,65,67,1678455306,0.0,35,0,5,,EURUSD-23MAR1010-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-10 13:35:06,2023-03-10
1350,100,75,2082,1678455494,0.0,25,0,31,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 13:38:14,2023-03-10
1351,97,3,0,1678455868,0.0,97,3,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 13:44:28,2023-03-10
1352,100,4,106,1678455877,0.0,96,0,9,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 13:44:37,2023-03-10
1353,100,4,167,1678455877,0.0,96,0,12,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 13:44:37,2023-03-10
1354,100,4,0,1678455877,0.0,96,0,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 13:44:37,2023-03-10
1355,97,3,976,1678455877,0.0,97,3,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 13:44:37,2023-03-10
1356,97,4,0,1678455886,0.0,96,3,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 13:44:46,2023-03-10
1357,97,4,0,1678455886,0.0,96,3,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 13:44:46,2023-03-10
1358,97,4,976,1678455886,0.0,96,3,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 13:44:46,2023-03-10
1359,97,4,167,1678456695,0.0,96,3,12,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 13:58:15,2023-03-10
1360,100,4,167,1678457306,0.0,96,0,12,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 14:08:26,2023-03-10
1361,100,4,0,1678458277,0.0,96,0,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 14:24:37,2023-03-10
1362,97,3,0,1678458277,0.0,97,3,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 14:24:37,2023-03-10
1363,97,3,976,1678458277,0.0,97,3,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 14:24:37,2023-03-10
1364,100,94,106,1678458286,0.0,6,0,9,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 14:24:46,2023-03-10
1365,100,97,67,1678458293,0.0,3,0,5,,EURUSD-23MAR1010-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-10 14:24:53,2023-03-10
1366,100,97,2082,1678458298,0.0,3,0,31,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 14:24:58,2023-03-10
1367,100,3,0,1678458782,0.0,97,0,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 14:33:02,2023-03-10
1368,100,3,167,1678458783,0.0,97,0,12,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 14:33:03,2023-03-10
1369,100,3,0,1678458783,0.0,97,0,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 14:33:03,2023-03-10
1370,97,0,976,1678458788,0.0,100,3,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 14:33:08,2023-03-10
1371,97,1,976,1678458794,0.0,99,3,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 14:33:14,2023-03-10
1372,100,4,167,1678458805,0.0,96,0,12,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 14:33:25,2023-03-10
1373,100,4,0,1678458805,0.0,96,0,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 14:33:25,2023-03-10
1374,100,4,0,1678458805,0.0,96,0,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 14:33:25,2023-03-10
1375,85,1,976,1678458805,0.0,99,15,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 14:33:25,2023-03-10
1376,97,4,0,1678458918,0.0,96,3,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 14:35:18,2023-03-10
1377,85,2,976,1678458918,0.0,98,15,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 14:35:18,2023-03-10
1378,100,75,2082,1678459115,0.0,25,0,31,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 14:38:35,2023-03-10
1379,100,4,0,1678459386,0.0,96,0,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 14:43:06,2023-03-10
1380,85,0,976,1678459386,0.0,100,15,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 14:43:06,2023-03-10
1381,100,3,167,1678459784,0.0,97,0,12,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 14:49:44,2023-03-10
1382,100,3,0,1678459784,0.0,97,0,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 14:49:44,2023-03-10
1383,100,3,0,1678459784,0.0,97,0,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 14:49:44,2023-03-10
1384,100,5,167,1678459847,0.0,95,0,12,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 14:50:47,2023-03-10
1385,100,3,167,1678459847,0.0,97,0,12,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 14:50:47,2023-03-10
1386,100,4,167,1678459847,0.0,96,0,12,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 14:50:47,2023-03-10
1387,100,3,167,1678459847,0.0,97,0,12,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 14:50:47,2023-03-10
1388,100,6,167,1678459847,0.0,94,0,12,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 14:50:47,2023-03-10
1389,100,5,0,1678459847,0.0,95,0,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 14:50:47,2023-03-10
1390,100,5,0,1678459847,0.0,95,0,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 14:50:47,2023-03-10
1391,100,4,0,1678459847,0.0,96,0,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 14:50:47,2023-03-10
1392,100,6,0,1678459847,0.0,94,0,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 14:50:47,2023-03-10
1393,100,3,167,1678459848,0.0,97,0,12,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 14:50:48,2023-03-10
1394,100,4,167,1678459848,0.0,96,0,12,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 14:50:48,2023-03-10
1395,100,3,167,1678459848,0.0,97,0,12,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 14:50:48,2023-03-10
1396,100,4,167,1678459848,0.0,96,0,12,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 14:50:48,2023-03-10
1397,100,7,167,1678459848,0.0,93,0,12,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 14:50:48,2023-03-10
1398,100,97,67,1678464072,0.0,3,0,5,,EURUSD-23MAR1010-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-10 16:01:12,2023-03-10
