,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10704,83,78,455,1669234366,0.0,22,17,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:12:46,2022-11-23
10705,95,92,830,1669234366,0.0,8,5,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 20:12:46,2022-11-23
10706,80,75,1010,1669234367,0.0,25,20,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:12:47,2022-11-23
10707,78,75,1010,1669234368,0.0,25,22,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:12:48,2022-11-23
10708,84,78,455,1669234397,0.0,22,16,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:13:17,2022-11-23
10709,82,78,455,1669234397,0.0,22,18,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:13:17,2022-11-23
10710,86,78,455,1669234456,0.0,22,14,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:14:16,2022-11-23
10711,85,78,455,1669234457,0.0,22,15,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:14:17,2022-11-23
10712,83,78,455,1669234457,0.0,22,17,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:14:17,2022-11-23
10713,82,78,455,1669234487,0.0,22,18,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:14:47,2022-11-23
10714,56,48,751,1669234637,0.0,52,44,41,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-23 20:17:17,2022-11-23
10715,56,49,751,1669234637,0.0,51,44,41,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-23 20:17:17,2022-11-23
10716,83,78,455,1669234638,0.0,22,17,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:17:18,2022-11-23
10717,56,51,751,1669234638,0.0,49,44,41,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-23 20:17:18,2022-11-23
10718,83,79,455,1669234668,0.0,21,17,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:17:48,2022-11-23
10719,77,75,1010,1669234668,0.0,25,23,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:17:48,2022-11-23
10720,95,91,830,1669234668,0.0,9,5,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 20:17:48,2022-11-23
10721,86,79,455,1669234700,0.0,21,14,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:18:20,2022-11-23
10722,84,79,455,1669234700,0.0,21,16,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:18:20,2022-11-23
10723,58,51,751,1669234727,0.0,49,42,41,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-23 20:18:47,2022-11-23
10724,57,51,751,1669234727,0.0,49,43,41,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-23 20:18:47,2022-11-23
10725,94,91,830,1669234727,0.0,9,6,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 20:18:47,2022-11-23
10726,84,80,455,1669234728,0.0,20,16,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:18:48,2022-11-23
10727,76,75,1010,1669234728,0.0,25,24,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:18:48,2022-11-23
10728,78,75,1010,1669234826,0.0,25,22,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:20:26,2022-11-23
10729,76,75,1010,1669234826,0.0,25,24,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:20:26,2022-11-23
10730,94,90,830,1669234826,0.0,10,6,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 20:20:26,2022-11-23
10731,57,49,751,1669234827,0.0,51,43,41,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-23 20:20:27,2022-11-23
10732,85,80,455,1669234830,0.0,20,15,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:20:30,2022-11-23
10733,57,51,751,1669234830,0.0,49,43,41,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-23 20:20:30,2022-11-23
10734,84,80,455,1669234849,0.0,20,16,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:20:49,2022-11-23
10735,94,91,830,1669234849,0.0,9,6,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 20:20:49,2022-11-23
10736,84,78,455,1669234878,0.0,22,16,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:21:18,2022-11-23
10737,61,51,751,1669234878,0.0,49,39,41,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-23 20:21:18,2022-11-23
10738,74,51,751,1669234878,0.0,49,26,41,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-23 20:21:18,2022-11-23
10739,60,51,751,1669234878,0.0,49,40,41,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-23 20:21:18,2022-11-23
10740,60,48,751,1669234878,0.0,52,40,41,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-23 20:21:18,2022-11-23
10741,78,75,1010,1669234878,0.0,25,22,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:21:18,2022-11-23
10742,95,91,830,1669234878,0.0,9,5,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 20:21:18,2022-11-23
10743,95,92,830,1669234878,0.0,8,5,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 20:21:18,2022-11-23
10744,56,48,751,1669234879,0.0,52,44,41,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-23 20:21:19,2022-11-23
10745,56,50,751,1669234879,0.0,50,44,41,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-23 20:21:19,2022-11-23
10746,83,78,455,1669234880,0.0,22,17,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:21:20,2022-11-23
10747,82,78,455,1669234937,0.0,22,18,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:22:17,2022-11-23
10748,96,92,830,1669234937,0.0,8,4,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 20:22:17,2022-11-23
10749,82,76,455,1669234966,0.0,24,18,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:22:46,2022-11-23
10750,82,77,455,1669234966,0.0,23,18,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:22:46,2022-11-23
10751,96,91,830,1669234966,0.0,9,4,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 20:22:46,2022-11-23
10752,96,90,830,1669234966,0.0,10,4,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 20:22:46,2022-11-23
10753,82,75,455,1669234998,0.0,25,18,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:23:18,2022-11-23
10754,84,75,455,1669234998,0.0,25,16,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:23:18,2022-11-23
10755,84,78,455,1669234998,0.0,22,16,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:23:18,2022-11-23
10756,85,78,455,1669234998,0.0,22,15,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:23:18,2022-11-23
10757,83,78,455,1669234998,0.0,22,17,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:23:18,2022-11-23
10758,95,92,830,1669235002,0.0,8,5,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 20:23:22,2022-11-23
10759,83,47,455,1669235025,0.0,53,17,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:23:45,2022-11-23
10760,83,77,455,1669235025,0.0,23,17,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:23:45,2022-11-23
10761,83,79,455,1669235025,0.0,21,17,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:23:45,2022-11-23
10762,95,91,830,1669235025,0.0,9,5,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 20:23:45,2022-11-23
10763,79,75,1010,1669235026,0.0,25,21,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:23:46,2022-11-23
10764,77,75,1010,1669235026,0.0,25,23,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:23:46,2022-11-23
10765,83,77,455,1669235057,0.0,23,17,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:24:17,2022-11-23
10766,83,75,455,1669235057,0.0,25,17,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:24:17,2022-11-23
10767,83,76,455,1669235057,0.0,24,17,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:24:17,2022-11-23
10768,83,78,455,1669235057,0.0,22,17,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:24:17,2022-11-23
10769,80,75,1010,1669235057,0.0,25,20,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:24:17,2022-11-23
10770,78,75,1010,1669235058,0.0,25,22,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:24:18,2022-11-23
10771,95,92,830,1669235059,0.0,8,5,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 20:24:19,2022-11-23
10772,82,75,1010,1669235087,0.0,25,18,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:24:47,2022-11-23
10773,79,75,1010,1669235087,0.0,25,21,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:24:47,2022-11-23
10774,77,75,1010,1669235087,1105.0,25,23,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:24:47,2022-11-23
10775,96,92,830,1669235087,0.0,8,4,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 20:24:47,2022-11-23
10776,95,92,830,1669235087,0.0,8,5,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 20:24:47,2022-11-23
10777,83,79,455,1669235123,0.0,21,17,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:25:23,2022-11-23
10778,95,91,830,1669235123,0.0,9,5,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 20:25:23,2022-11-23
10779,84,79,455,1669235124,0.0,21,16,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:25:24,2022-11-23
10780,56,48,751,1669235147,0.0,52,44,41,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-23 20:25:47,2022-11-23
10781,56,51,751,1669235147,0.0,49,44,41,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-23 20:25:47,2022-11-23
10782,86,79,455,1669235178,0.0,21,14,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:26:18,2022-11-23
10783,83,79,455,1669235178,0.0,21,17,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:26:18,2022-11-23
10784,95,92,830,1669235178,0.0,8,5,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 20:26:18,2022-11-23
10785,56,50,751,1669235179,0.0,50,44,41,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-23 20:26:19,2022-11-23
10786,95,91,830,1669235208,0.0,9,5,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 20:26:48,2022-11-23
10787,84,79,455,1669235209,0.0,21,16,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:26:49,2022-11-23
10788,86,79,455,1669235238,0.0,21,14,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:27:18,2022-11-23
10789,85,79,455,1669235238,0.0,21,15,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:27:18,2022-11-23
10790,83,79,455,1669235239,0.0,21,17,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:27:19,2022-11-23
10791,95,92,830,1669235239,0.0,8,5,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 20:27:19,2022-11-23
10792,58,50,751,1669235299,0.0,50,42,41,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-23 20:28:19,2022-11-23
10793,56,50,751,1669235299,0.0,50,44,41,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-23 20:28:19,2022-11-23
10794,80,75,1010,1669235299,0.0,25,20,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:28:19,2022-11-23
10795,78,75,1010,1669235299,0.0,25,22,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:28:19,2022-11-23
10796,83,78,455,1669235301,0.0,22,17,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:28:21,2022-11-23
10797,80,75,1010,1669235326,0.0,25,20,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:28:46,2022-11-23
10798,79,75,1010,1669235327,0.0,25,21,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:28:47,2022-11-23
10799,77,75,1010,1669235327,0.0,25,23,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:28:47,2022-11-23
10800,80,75,1010,1669235385,0.0,25,20,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:29:45,2022-11-23
10801,78,75,1010,1669235385,0.0,25,22,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:29:45,2022-11-23
10802,96,92,830,1669235385,0.0,8,4,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 20:29:45,2022-11-23
10803,81,78,455,1669235466,0.0,22,19,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:31:06,2022-11-23
10804,81,76,455,1669235466,0.0,24,19,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:31:06,2022-11-23
10805,55,50,751,1669235466,0.0,50,45,41,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-23 20:31:06,2022-11-23
10806,79,75,1010,1669235466,0.0,25,21,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:31:06,2022-11-23
10807,96,93,830,1669235467,0.0,7,4,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 20:31:07,2022-11-23
10808,81,75,1010,1669235542,0.0,25,19,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:32:22,2022-11-23
10809,80,75,1010,1669235542,0.0,25,20,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:32:22,2022-11-23
10810,79,75,1010,1669235572,0.0,25,21,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:32:52,2022-11-23
10811,81,75,455,1669235573,0.0,25,19,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:32:53,2022-11-23
10812,81,77,455,1669235573,0.0,23,19,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:32:53,2022-11-23
10813,81,76,455,1669235605,0.0,24,19,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:33:25,2022-11-23
10814,55,49,751,1669235633,0.0,51,45,41,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-23 20:33:53,2022-11-23
10815,80,75,1010,1669235633,0.0,25,20,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:33:53,2022-11-23
10816,97,93,830,1669235633,0.0,7,3,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 20:33:53,2022-11-23
10817,80,76,455,1669235662,0.0,24,20,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:34:22,2022-11-23
10818,98,93,830,1669235692,0.0,7,2,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 20:34:52,2022-11-23
10819,97,93,830,1669235692,0.0,7,3,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 20:34:52,2022-11-23
10820,82,76,455,1669235693,0.0,24,18,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:34:53,2022-11-23
10821,81,76,455,1669235693,0.0,24,19,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:34:53,2022-11-23
10822,91,76,455,1669235728,0.0,24,9,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:35:28,2022-11-23
10823,80,76,455,1669235729,755.0,24,20,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:35:29,2022-11-23
10824,97,92,830,1669235729,0.0,8,3,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 20:35:29,2022-11-23
10825,97,93,830,1669235730,0.0,7,3,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 20:35:30,2022-11-23
10826,80,75,455,1669235781,0.0,25,20,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:36:21,2022-11-23
10827,80,76,1010,1669235781,0.0,24,20,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:36:21,2022-11-23
10828,83,76,1010,1669235782,0.0,24,17,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:36:22,2022-11-23
10829,81,76,1010,1669235782,0.0,24,19,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:36:22,2022-11-23
10830,55,50,751,1669235812,0.0,50,45,41,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-23 20:36:52,2022-11-23
10831,79,75,455,1669235833,0.0,25,21,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:37:13,2022-11-23
10832,80,76,1010,1669235840,0.0,24,20,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:37:20,2022-11-23
10833,80,75,1010,1669235840,0.0,25,20,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:37:20,2022-11-23
10834,79,74,455,1669235841,0.0,26,21,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:37:21,2022-11-23
10835,79,76,455,1669235841,0.0,24,21,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:37:21,2022-11-23
10836,81,75,1010,1669235875,0.0,25,19,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:37:55,2022-11-23
10837,79,75,1010,1669235875,0.0,25,21,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:37:55,2022-11-23
10838,96,93,830,1669235875,0.0,7,4,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 20:37:55,2022-11-23
10839,80,75,1010,1669235902,0.0,25,20,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:38:22,2022-11-23
10840,79,74,455,1669235930,0.0,26,21,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:38:50,2022-11-23
10841,79,76,455,1669235930,0.0,24,21,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:38:50,2022-11-23
10842,79,75,1010,1669235930,0.0,25,21,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:38:50,2022-11-23
10843,79,75,455,1669235986,0.0,25,21,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:39:46,2022-11-23
10844,79,77,455,1669235986,0.0,23,21,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:39:46,2022-11-23
10845,97,93,830,1669235986,0.0,7,3,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 20:39:46,2022-11-23
10846,96,93,830,1669235987,0.0,7,4,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 20:39:47,2022-11-23
10847,79,76,455,1669236076,0.0,24,21,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:41:16,2022-11-23
10848,97,93,830,1669236105,0.0,7,3,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 20:41:45,2022-11-23
10849,97,92,830,1669236106,0.0,8,3,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 20:41:46,2022-11-23
10850,97,93,830,1669236106,0.0,7,3,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 20:41:46,2022-11-23
10851,80,75,1010,1669236107,0.0,25,20,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:41:47,2022-11-23
10852,98,93,830,1669236196,0.0,7,2,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 20:43:16,2022-11-23
10853,97,93,830,1669236197,0.0,7,3,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 20:43:17,2022-11-23
10854,83,75,1010,1669236286,0.0,25,17,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:44:46,2022-11-23
10855,81,75,1010,1669236286,0.0,25,19,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:44:46,2022-11-23
10856,96,93,830,1669236286,0.0,7,4,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 20:44:46,2022-11-23
10857,79,75,1010,1669236288,0.0,25,21,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:44:48,2022-11-23
10858,79,77,455,1669236322,0.0,23,21,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:45:22,2022-11-23
