,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5683,100,0,0,1675884530,0.0,100,0,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 19:28:50,2023-02-08
5684,99,94,0,1675884557,0.0,6,1,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 19:29:17,2023-02-08
5685,97,94,0,1675884557,0.0,6,3,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 19:29:17,2023-02-08
5686,79,77,0,1675884557,0.0,23,21,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:29:17,2023-02-08
5687,79,0,0,1675884557,0.0,100,21,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:29:17,2023-02-08
5688,79,66,0,1675884557,0.0,34,21,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:29:17,2023-02-08
5689,75,66,0,1675884557,0.0,34,25,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:29:17,2023-02-08
5690,55,48,0,1675884557,0.0,52,45,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:29:17,2023-02-08
5691,55,46,0,1675884557,0.0,54,45,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:29:17,2023-02-08
5692,55,45,0,1675884557,0.0,55,45,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:29:17,2023-02-08
5693,57,45,0,1675884557,0.0,55,43,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:29:17,2023-02-08
5694,56,45,0,1675884557,0.0,55,44,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:29:17,2023-02-08
5695,56,47,0,1675884557,0.0,53,44,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:29:17,2023-02-08
5696,54,47,0,1675884557,0.0,53,46,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:29:17,2023-02-08
5697,82,75,0,1675884557,0.0,25,18,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:29:17,2023-02-08
5698,82,73,0,1675884557,0.0,27,18,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:29:17,2023-02-08
5699,86,73,0,1675884557,0.0,27,14,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:29:17,2023-02-08
5700,86,0,0,1675884557,0.0,100,14,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:29:17,2023-02-08
5701,86,78,0,1675884557,0.0,22,14,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:29:17,2023-02-08
5702,86,82,0,1675884557,0.0,18,14,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:29:17,2023-02-08
5703,99,0,0,1675884557,0.0,100,1,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 19:29:17,2023-02-08
5704,99,95,0,1675884557,0.0,5,1,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 19:29:17,2023-02-08
5705,100,1,0,1675884558,0.0,99,0,0,,EURUSD-23FEB0818-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-08 19:29:18,2023-02-08
5706,75,68,0,1675884558,0.0,32,25,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:29:18,2023-02-08
5707,75,70,0,1675884558,0.0,30,25,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:29:18,2023-02-08
5708,54,49,0,1675884558,0.0,51,46,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:29:18,2023-02-08
5709,99,96,0,1675884558,0.0,4,1,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 19:29:18,2023-02-08
5710,100,1,0,1675884558,0.0,99,0,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 19:29:18,2023-02-08
5711,99,95,0,1675884586,0.0,5,1,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 19:29:46,2023-02-08
5712,75,73,0,1675884587,0.0,27,25,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:29:47,2023-02-08
5713,54,47,0,1675884587,0.0,53,46,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:29:47,2023-02-08
5714,87,82,0,1675884587,0.0,18,13,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:29:47,2023-02-08
5715,87,0,0,1675884587,0.0,100,13,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:29:47,2023-02-08
5716,100,0,0,1675884587,0.0,100,0,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:29:47,2023-02-08
5717,100,1,0,1675884587,0.0,99,0,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:29:47,2023-02-08
5718,100,75,0,1675884587,0.0,25,0,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:29:47,2023-02-08
5719,82,75,0,1675884587,0.0,25,18,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:29:47,2023-02-08
5720,99,0,0,1675884587,0.0,100,1,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 19:29:47,2023-02-08
5721,100,0,0,1675884587,0.0,100,0,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 19:29:47,2023-02-08
5722,97,93,0,1675884588,0.0,7,3,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 19:29:48,2023-02-08
5723,99,93,0,1675884588,0.0,7,1,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 19:29:48,2023-02-08
5724,82,73,0,1675884588,0.0,27,18,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:29:48,2023-02-08
5725,53,47,0,1675884588,0.0,53,47,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:29:48,2023-02-08
5726,80,75,0,1675884588,0.0,25,20,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:29:48,2023-02-08
5727,100,1,0,1675884588,0.0,99,0,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 19:29:48,2023-02-08
5728,99,95,0,1675884589,0.0,5,1,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 19:29:49,2023-02-08
5729,100,0,0,1675884624,0.0,100,0,0,,EURUSD-23FEB0818-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-08 19:30:24,2023-02-08
5730,100,95,0,1675884624,0.0,5,0,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 19:30:24,2023-02-08
5731,100,0,0,1675884624,0.0,100,0,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 19:30:24,2023-02-08
5732,82,75,0,1675884624,0.0,25,18,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:30:24,2023-02-08
5733,80,75,0,1675884624,0.0,25,20,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:30:24,2023-02-08
5734,80,77,0,1675884624,0.0,23,20,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:30:24,2023-02-08
5735,100,93,0,1675884624,0.0,7,0,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 19:30:24,2023-02-08
5736,100,94,0,1675884624,0.0,6,0,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 19:30:24,2023-02-08
5737,100,95,0,1675884624,0.0,5,0,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 19:30:24,2023-02-08
5738,99,95,0,1675884624,0.0,5,1,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 19:30:24,2023-02-08
5739,82,77,0,1675884625,0.0,23,18,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:30:25,2023-02-08
5740,100,0,0,1675884625,0.0,100,0,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 19:30:25,2023-02-08
5741,98,0,0,1675884648,0.0,100,2,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 19:30:48,2023-02-08
5742,98,93,0,1675884648,0.0,7,2,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 19:30:48,2023-02-08
5743,100,1,0,1675884649,0.0,99,0,0,,EURUSD-23FEB0818-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-08 19:30:49,2023-02-08
5744,98,94,0,1675884649,0.0,6,2,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 19:30:49,2023-02-08
5745,79,75,0,1675884649,0.0,25,21,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:30:49,2023-02-08
5746,77,75,0,1675884649,0.0,25,23,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:30:49,2023-02-08
5747,77,73,0,1675884649,0.0,27,23,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:30:49,2023-02-08
5748,77,72,0,1675884649,0.0,28,23,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:30:49,2023-02-08
5749,55,47,0,1675884649,0.0,53,45,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:30:49,2023-02-08
5750,54,47,0,1675884649,0.0,53,46,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:30:49,2023-02-08
5751,54,0,0,1675884649,0.0,100,46,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:30:49,2023-02-08
5752,54,46,0,1675884649,0.0,54,46,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:30:49,2023-02-08
5753,54,48,0,1675884649,0.0,52,46,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:30:49,2023-02-08
5754,82,75,0,1675884649,0.0,25,18,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:30:49,2023-02-08
5755,82,76,0,1675884649,0.0,24,18,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:30:49,2023-02-08
5756,82,80,0,1675884649,0.0,20,18,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:30:49,2023-02-08
5757,85,80,0,1675884649,0.0,20,15,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:30:49,2023-02-08
5758,99,96,0,1675884649,0.0,4,1,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 19:30:49,2023-02-08
5759,100,1,0,1675884649,0.0,99,0,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 19:30:49,2023-02-08
5760,79,72,0,1675884678,0.0,28,21,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:31:18,2023-02-08
5761,56,48,0,1675884678,0.0,52,44,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:31:18,2023-02-08
5762,55,48,0,1675884678,0.0,52,45,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:31:18,2023-02-08
5763,53,48,0,1675884678,0.0,52,47,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:31:18,2023-02-08
5764,82,80,0,1675884678,0.0,20,18,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:31:18,2023-02-08
5765,98,95,0,1675884679,0.0,5,2,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 19:31:19,2023-02-08
5766,79,73,0,1675884679,0.0,27,21,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:31:19,2023-02-08
5767,79,75,0,1675884679,0.0,25,21,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:31:19,2023-02-08
5768,82,75,0,1675884679,0.0,25,18,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:31:19,2023-02-08
5769,80,75,0,1675884679,0.0,25,20,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:31:19,2023-02-08
5770,53,47,0,1675884679,0.0,53,47,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:31:19,2023-02-08
5771,82,78,0,1675884679,0.0,22,18,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:31:19,2023-02-08
5772,82,77,0,1675884679,0.0,23,18,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:31:19,2023-02-08
5773,99,0,0,1675884679,0.0,100,1,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 19:31:19,2023-02-08
5774,100,0,0,1675884679,0.0,100,0,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 19:31:19,2023-02-08
5775,100,1,0,1675884680,0.0,99,0,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 19:31:20,2023-02-08
5776,80,0,0,1675884707,0.0,100,20,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:31:47,2023-02-08
5777,82,0,0,1675884707,0.0,100,18,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:31:47,2023-02-08
5778,82,70,0,1675884707,0.0,30,18,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:31:47,2023-02-08
5779,82,74,0,1675884707,0.0,26,18,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:31:47,2023-02-08
5780,79,74,0,1675884707,0.0,26,21,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:31:47,2023-02-08
5781,82,79,0,1675884707,0.0,21,18,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:31:47,2023-02-08
5782,83,79,0,1675884707,0.0,21,17,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:31:47,2023-02-08
5783,100,0,0,1675884708,0.0,100,0,0,,EURUSD-23FEB0818-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-08 19:31:48,2023-02-08
5784,100,0,0,1675884708,0.0,100,0,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 19:31:48,2023-02-08
5785,100,0,0,1675884708,0.0,100,0,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 19:31:48,2023-02-08
5786,100,1,0,1675884737,0.0,99,0,0,,EURUSD-23FEB0818-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-08 19:32:17,2023-02-08
5787,83,74,0,1675884737,0.0,26,17,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:32:17,2023-02-08
5788,83,72,0,1675884737,0.0,28,17,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:32:17,2023-02-08
5789,83,0,0,1675884737,0.0,100,17,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:32:17,2023-02-08
5790,83,77,0,1675884737,0.0,23,17,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:32:17,2023-02-08
5791,82,77,0,1675884737,0.0,23,18,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:32:17,2023-02-08
5792,100,1,0,1675884737,0.0,99,0,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 19:32:17,2023-02-08
5793,100,1,0,1675884737,0.0,99,0,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 19:32:17,2023-02-08
5794,82,0,0,1675884738,0.0,100,18,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:32:18,2023-02-08
5795,80,0,0,1675884738,0.0,100,20,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:32:18,2023-02-08
5796,99,95,0,1675884769,0.0,5,1,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 19:32:49,2023-02-08
5797,98,95,0,1675884769,0.0,5,2,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 19:32:49,2023-02-08
5798,82,75,0,1675884769,0.0,25,18,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:32:49,2023-02-08
5799,84,75,0,1675884769,0.0,25,16,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:32:49,2023-02-08
5800,84,74,0,1675884769,0.0,26,16,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:32:49,2023-02-08
5801,83,74,0,1675884769,0.0,26,17,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:32:49,2023-02-08
5802,79,74,0,1675884769,0.0,26,21,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:32:49,2023-02-08
5803,82,79,0,1675884769,0.0,21,18,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:32:49,2023-02-08
5804,83,79,0,1675884769,0.0,21,17,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:32:49,2023-02-08
5805,100,0,0,1675884770,0.0,100,0,0,,EURUSD-23FEB0818-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-08 19:32:50,2023-02-08
5806,100,0,0,1675884770,0.0,100,0,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 19:32:50,2023-02-08
5807,100,0,0,1675884770,0.0,100,0,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 19:32:50,2023-02-08
5808,100,1,0,1675884849,0.0,99,0,0,,EURUSD-23FEB0818-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-08 19:34:09,2023-02-08
5809,100,1,0,1675884849,0.0,99,0,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 19:34:09,2023-02-08
5810,100,1,0,1675884849,0.0,99,0,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 19:34:09,2023-02-08
5811,98,94,0,1675884978,0.0,6,2,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 19:36:18,2023-02-08
5812,77,74,0,1675884978,0.0,26,23,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:36:18,2023-02-08
5813,77,72,0,1675884978,0.0,28,23,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:36:18,2023-02-08
5814,53,48,0,1675884978,0.0,52,47,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:36:18,2023-02-08
5815,85,79,0,1675884978,0.0,21,15,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:36:18,2023-02-08
5816,85,76,0,1675884978,0.0,24,15,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:36:18,2023-02-08
5817,85,78,0,1675884978,0.0,22,15,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:36:18,2023-02-08
5818,85,80,0,1675884979,0.0,20,15,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:36:19,2023-02-08
5819,98,95,0,1675885008,0.0,5,2,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 19:36:48,2023-02-08
5820,77,74,0,1675885008,0.0,26,23,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:36:48,2023-02-08
5821,79,74,0,1675885008,0.0,26,21,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:36:48,2023-02-08
5822,79,76,0,1675885008,0.0,24,21,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:36:48,2023-02-08
5823,56,48,0,1675885008,0.0,52,44,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:36:48,2023-02-08
5824,54,48,0,1675885008,0.0,52,46,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:36:48,2023-02-08
5825,52,48,0,1675885008,0.0,52,48,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:36:48,2023-02-08
5826,52,47,0,1675885008,0.0,53,48,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:36:48,2023-02-08
5827,82,80,0,1675885008,0.0,20,18,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:36:48,2023-02-08
5828,82,78,0,1675885008,0.0,22,18,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:36:48,2023-02-08
5829,80,76,0,1675885009,0.0,24,20,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:36:49,2023-02-08
5830,82,77,0,1675885009,0.0,23,18,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:36:49,2023-02-08
5831,100,0,0,1675885036,0.0,100,0,0,,EURUSD-23FEB0818-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-08 19:37:16,2023-02-08
5832,98,94,0,1675885036,0.0,6,2,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 19:37:16,2023-02-08
5833,80,74,0,1675885036,0.0,26,20,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:37:16,2023-02-08
5834,79,74,0,1675885036,0.0,26,21,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:37:16,2023-02-08
5835,77,74,0,1675885036,0.0,26,23,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:37:16,2023-02-08
5836,86,77,0,1675885036,0.0,23,14,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:37:16,2023-02-08
5837,86,80,0,1675885036,0.0,20,14,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:37:16,2023-02-08
5838,85,80,0,1675885036,0.0,20,15,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:37:16,2023-02-08
5839,100,0,0,1675885036,0.0,100,0,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 19:37:16,2023-02-08
