,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7088,91,80,35,1682443593,0.0,20,9,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:26:33,2023-04-25
7089,91,85,35,1682443593,0.0,15,9,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:26:33,2023-04-25
7090,24,13,8,1682443608,0.0,87,76,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:26:48,2023-04-25
7091,23,13,8,1682443608,0.0,87,77,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:26:48,2023-04-25
7092,23,16,8,1682443608,0.0,84,77,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:26:48,2023-04-25
7093,59,51,57,1682443608,0.0,49,41,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:26:48,2023-04-25
7094,92,85,35,1682443608,0.0,15,8,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:26:48,2023-04-25
7095,92,83,35,1682443608,0.0,17,8,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:26:48,2023-04-25
7096,91,80,35,1682443608,0.0,20,9,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:26:48,2023-04-25
7097,91,85,35,1682443608,0.0,15,9,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:26:48,2023-04-25
7098,26,16,8,1682443610,0.0,84,74,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:26:50,2023-04-25
7099,26,13,8,1682443610,0.0,87,74,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:26:50,2023-04-25
7100,92,85,35,1682443610,0.0,15,8,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:26:50,2023-04-25
7101,92,80,35,1682443610,0.0,20,8,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:26:50,2023-04-25
7102,9,1,0,1682443619,0.0,99,91,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 17:26:59,2023-04-25
7103,25,13,8,1682443625,0.0,87,75,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:27:05,2023-04-25
7104,24,13,8,1682443625,0.0,87,76,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:27:05,2023-04-25
7105,24,15,8,1682443625,0.0,85,76,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:27:05,2023-04-25
7106,24,17,8,1682443625,0.0,83,76,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:27:05,2023-04-25
7107,59,52,57,1682443625,0.0,48,41,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:27:05,2023-04-25
7108,92,86,35,1682443625,0.0,14,8,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:27:05,2023-04-25
7109,59,54,57,1682443626,0.0,46,41,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:27:06,2023-04-25
7110,21,13,8,1682443641,0.0,87,79,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:27:21,2023-04-25
7111,59,51,57,1682443641,0.0,49,41,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:27:21,2023-04-25
7112,91,80,35,1682443641,0.0,20,9,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:27:21,2023-04-25
7113,91,82,35,1682443641,0.0,18,9,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:27:21,2023-04-25
7114,56,51,57,1682443644,0.0,49,44,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:27:24,2023-04-25
7115,99,94,0,1682443645,0.0,6,1,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 17:27:25,2023-04-25
7116,56,49,57,1682443648,0.0,51,44,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:27:28,2023-04-25
7117,24,13,8,1682443657,0.0,87,76,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:27:37,2023-04-25
7118,24,14,8,1682443657,0.0,86,76,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:27:37,2023-04-25
7119,92,80,35,1682443657,0.0,20,8,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:27:37,2023-04-25
7120,92,84,35,1682443657,0.0,16,8,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:27:37,2023-04-25
7121,24,13,8,1682443672,0.0,87,76,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:27:52,2023-04-25
7122,26,13,8,1682443672,0.0,87,74,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:27:52,2023-04-25
7123,22,13,8,1682443672,0.0,87,78,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:27:52,2023-04-25
7124,22,15,8,1682443672,0.0,85,78,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:27:52,2023-04-25
7125,56,50,57,1682443672,0.0,50,44,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:27:52,2023-04-25
7126,56,52,57,1682443672,0.0,48,44,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:27:52,2023-04-25
7127,92,80,35,1682443672,0.0,20,8,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:27:52,2023-04-25
7128,92,82,35,1682443672,0.0,18,8,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:27:52,2023-04-25
7129,92,85,35,1682443672,0.0,15,8,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:27:52,2023-04-25
7130,58,52,57,1682443679,0.0,48,42,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:27:59,2023-04-25
7131,7,0,0,1682443680,0.0,100,93,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 17:28:00,2023-04-25
7132,7,1,0,1682443681,0.0,99,93,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 17:28:01,2023-04-25
7133,99,95,0,1682443681,0.0,5,1,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 17:28:01,2023-04-25
7134,90,85,35,1682443684,0.0,15,10,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:28:04,2023-04-25
7135,24,15,8,1682443685,0.0,85,76,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:28:05,2023-04-25
7136,24,13,8,1682443685,0.0,87,76,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:28:05,2023-04-25
7137,24,0,8,1682443685,0.0,100,76,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:28:05,2023-04-25
7138,90,0,35,1682443685,0.0,100,10,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:28:05,2023-04-25
7139,24,15,8,1682443686,0.0,85,76,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:28:06,2023-04-25
7140,90,81,35,1682443686,0.0,19,10,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:28:06,2023-04-25
7141,24,13,8,1682443697,0.0,87,76,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:28:17,2023-04-25
7142,58,50,57,1682443697,0.0,50,42,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:28:17,2023-04-25
7143,99,93,0,1682443699,0.0,7,1,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 17:28:19,2023-04-25
7144,23,13,8,1682443701,0.0,87,77,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:28:21,2023-04-25
7145,22,13,8,1682443701,0.0,87,78,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:28:21,2023-04-25
7146,22,14,8,1682443701,0.0,86,78,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:28:21,2023-04-25
7147,90,82,35,1682443702,0.0,18,10,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:28:22,2023-04-25
7148,90,84,35,1682443702,0.0,16,10,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:28:22,2023-04-25
7149,21,13,8,1682443717,0.0,87,79,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:28:37,2023-04-25
7150,19,13,8,1682443717,0.0,87,81,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:28:37,2023-04-25
7151,55,50,57,1682443717,0.0,50,45,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:28:37,2023-04-25
7152,90,79,35,1682443717,0.0,21,10,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:28:37,2023-04-25
7153,89,79,35,1682443717,0.0,21,11,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:28:37,2023-04-25
7154,89,84,35,1682443717,0.0,16,11,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:28:37,2023-04-25
7155,21,13,8,1682443726,0.0,87,79,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:28:46,2023-04-25
7156,24,13,8,1682443726,0.0,87,76,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:28:46,2023-04-25
7157,22,13,8,1682443726,0.0,87,78,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:28:46,2023-04-25
7158,22,15,8,1682443726,0.0,85,78,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:28:46,2023-04-25
7159,58,50,57,1682443726,0.0,50,42,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:28:46,2023-04-25
7160,58,52,57,1682443726,0.0,48,42,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:28:46,2023-04-25
7161,90,84,35,1682443726,0.0,16,10,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:28:46,2023-04-25
7162,90,79,35,1682443726,0.0,21,10,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:28:46,2023-04-25
7163,90,82,35,1682443726,0.0,18,10,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:28:46,2023-04-25
7164,90,83,35,1682443726,0.0,17,10,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:28:46,2023-04-25
7165,90,85,35,1682443726,0.0,15,10,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:28:46,2023-04-25
7166,58,50,57,1682443740,0.0,50,42,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:29:00,2023-04-25
7167,23,13,8,1682443741,0.0,87,77,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:29:01,2023-04-25
7168,92,79,35,1682443747,0.0,21,8,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:29:07,2023-04-25
7169,26,13,8,1682443757,0.0,87,74,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:29:17,2023-04-25
7170,24,13,8,1682443757,38.0,87,76,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:29:17,2023-04-25
7171,22,13,8,1682443757,0.0,87,78,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:29:17,2023-04-25
7172,22,15,8,1682443757,0.0,85,78,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:29:17,2023-04-25
7173,58,51,57,1682443757,0.0,49,42,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:29:17,2023-04-25
7174,92,83,35,1682443757,0.0,17,8,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:29:17,2023-04-25
7175,92,84,35,1682443757,0.0,16,8,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:29:17,2023-04-25
7176,92,83,35,1682443772,0.0,17,8,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:29:32,2023-04-25
7177,92,85,35,1682443772,0.0,15,8,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:29:32,2023-04-25
7178,60,50,57,1682443779,0.0,50,40,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:29:39,2023-04-25
7179,24,13,8,1682443788,0.0,87,76,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:29:48,2023-04-25
7180,22,13,8,1682443788,0.0,87,78,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:29:48,2023-04-25
7181,22,14,8,1682443788,0.0,86,78,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:29:48,2023-04-25
7182,22,15,8,1682443788,0.0,85,78,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:29:48,2023-04-25
7183,60,52,57,1682443788,0.0,48,40,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:29:48,2023-04-25
7184,60,54,57,1682443788,0.0,46,40,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:29:48,2023-04-25
7185,92,79,35,1682443788,0.0,21,8,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:29:48,2023-04-25
7186,92,84,35,1682443788,0.0,16,8,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:29:48,2023-04-25
7187,92,86,35,1682443788,0.0,14,8,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:29:48,2023-04-25
7188,7,0,0,1682443804,0.0,100,93,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 17:30:04,2023-04-25
7189,100,95,0,1682443804,0.0,5,0,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 17:30:04,2023-04-25
7190,7,1,0,1682443805,0.0,99,93,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 17:30:05,2023-04-25
7191,91,79,35,1682443805,100.0,21,9,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:30:05,2023-04-25
7192,24,11,8,1682443806,0.0,89,76,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:30:06,2023-04-25
7193,23,11,8,1682443806,0.0,89,77,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:30:06,2023-04-25
7194,23,14,8,1682443806,0.0,86,77,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:30:06,2023-04-25
7195,60,0,57,1682443806,0.0,100,40,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:30:06,2023-04-25
7196,60,51,57,1682443806,0.0,49,40,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:30:06,2023-04-25
7197,60,53,57,1682443806,0.0,47,40,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:30:06,2023-04-25
7198,91,0,35,1682443806,0.0,100,9,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:30:06,2023-04-25
7199,91,84,35,1682443806,0.0,16,9,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:30:06,2023-04-25
7200,91,86,35,1682443806,0.0,14,9,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:30:06,2023-04-25
7201,23,16,8,1682443808,0.0,84,77,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:30:08,2023-04-25
7202,25,16,8,1682443811,0.0,84,75,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:30:11,2023-04-25
7203,91,84,35,1682443811,0.0,16,9,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:30:11,2023-04-25
7204,91,82,35,1682443811,0.0,18,9,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:30:11,2023-04-25
7205,25,14,8,1682443814,0.0,86,75,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:30:14,2023-04-25
7206,93,82,35,1682443821,0.0,18,7,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:30:21,2023-04-25
7207,24,14,8,1682443825,0.0,86,76,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:30:25,2023-04-25
7208,24,15,8,1682443825,0.0,85,76,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:30:25,2023-04-25
7209,92,82,35,1682443825,0.0,18,8,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:30:25,2023-04-25
7210,92,84,35,1682443825,0.0,16,8,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:30:25,2023-04-25
7211,92,87,35,1682443825,0.0,13,8,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:30:25,2023-04-25
7212,25,14,8,1682443842,0.0,86,75,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:30:42,2023-04-25
7213,22,14,8,1682443842,0.0,86,78,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:30:42,2023-04-25
7214,22,15,8,1682443842,0.0,85,78,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:30:42,2023-04-25
7215,60,54,57,1682443842,0.0,46,40,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:30:42,2023-04-25
7216,93,82,35,1682443842,0.0,18,7,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:30:42,2023-04-25
7217,92,82,35,1682443842,0.0,18,8,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:30:42,2023-04-25
7218,92,84,35,1682443842,0.0,16,8,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:30:42,2023-04-25
7219,92,86,35,1682443842,0.0,14,8,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:30:42,2023-04-25
7220,9,1,0,1682443854,0.0,99,91,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 17:30:54,2023-04-25
7221,62,54,57,1682443854,0.0,46,38,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:30:54,2023-04-25
7222,24,15,8,1682443857,0.0,85,76,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:30:57,2023-04-25
7223,22,14,8,1682443857,0.0,86,78,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:30:57,2023-04-25
7224,22,17,8,1682443857,0.0,83,78,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:30:57,2023-04-25
7225,62,53,57,1682443857,0.0,47,38,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:30:57,2023-04-25
7226,62,54,57,1682443857,0.0,46,38,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:30:57,2023-04-25
7227,93,86,35,1682443857,0.0,14,7,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:30:57,2023-04-25
7228,92,82,35,1682443857,0.0,18,8,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:30:57,2023-04-25
7229,92,87,35,1682443857,0.0,13,8,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:30:57,2023-04-25
7230,27,14,8,1682443873,0.0,86,73,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:31:13,2023-04-25
7231,25,14,8,1682443873,0.0,86,75,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:31:13,2023-04-25
7232,25,15,8,1682443873,0.0,85,75,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:31:13,2023-04-25
7233,25,16,8,1682443873,0.0,84,75,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:31:13,2023-04-25
7234,62,53,57,1682443873,0.0,47,38,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:31:13,2023-04-25
7235,7,1,0,1682443874,0.0,99,93,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 17:31:14,2023-04-25
7236,6,1,0,1682443874,0.0,99,94,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 17:31:14,2023-04-25
7237,62,55,57,1682443874,0.0,45,38,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:31:14,2023-04-25
7238,93,82,35,1682443874,0.0,18,7,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:31:14,2023-04-25
7239,93,87,35,1682443874,0.0,13,7,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:31:14,2023-04-25
7240,27,14,8,1682443889,0.0,86,73,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:31:29,2023-04-25
7241,26,14,8,1682443889,0.0,86,74,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:31:29,2023-04-25
7242,26,16,8,1682443889,0.0,84,74,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:31:29,2023-04-25
7243,26,17,8,1682443889,0.0,83,74,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:31:29,2023-04-25
7244,62,53,57,1682443889,0.0,47,38,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:31:29,2023-04-25
7245,62,56,57,1682443889,0.0,44,38,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:31:29,2023-04-25
7246,93,82,35,1682443889,0.0,18,7,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:31:29,2023-04-25
7247,93,88,35,1682443889,0.0,12,7,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:31:29,2023-04-25
