,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
17538,41,38,18976,1670009385,0.0,62,59,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:29:45,2022-12-02
17539,42,38,18976,1670009433,0.0,62,58,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:30:33,2022-12-02
17540,64,62,14902,1670009446,0.0,38,36,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:30:46,2022-12-02
17541,64,60,14902,1670009447,0.0,40,36,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:30:47,2022-12-02
17542,42,39,18976,1670009447,0.0,61,58,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:30:47,2022-12-02
17543,42,41,18976,1670009447,0.0,59,58,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:30:47,2022-12-02
17544,43,41,18976,1670009450,0.0,59,57,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:30:50,2022-12-02
17545,65,58,15107,1670009465,18191.0,42,35,40,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:31:05,2022-12-02
17546,65,59,15107,1670009466,0.0,41,35,40,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:31:06,2022-12-02
17547,65,58,15107,1670009473,0.0,42,35,40,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:31:13,2022-12-02
17548,65,59,15107,1670009473,0.0,41,35,40,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:31:13,2022-12-02
17549,65,58,15107,1670009478,0.0,42,35,40,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:31:18,2022-12-02
17550,65,56,15107,1670009478,0.0,44,35,40,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:31:18,2022-12-02
17551,64,56,15107,1670009478,0.0,44,36,40,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:31:18,2022-12-02
17552,64,57,15107,1670009478,0.0,43,36,40,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:31:18,2022-12-02
17553,62,57,15107,1670009478,0.0,43,38,40,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:31:18,2022-12-02
17554,43,39,18976,1670009478,0.0,61,57,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:31:18,2022-12-02
17555,43,42,18976,1670009478,0.0,58,57,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:31:18,2022-12-02
17556,43,42,19158,1670009478,182.0,58,57,57,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:31:18,2022-12-02
17557,62,59,15107,1670009480,0.0,41,38,40,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:31:20,2022-12-02
17558,44,42,19158,1670009480,0.0,58,56,57,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:31:20,2022-12-02
17559,44,40,19331,1670009481,173.0,60,56,58,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:31:21,2022-12-02
17560,62,57,15107,1670009486,0.0,43,38,40,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:31:26,2022-12-02
17561,62,59,15107,1670009486,0.0,41,38,40,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:31:26,2022-12-02
17562,43,40,19331,1670009486,0.0,60,57,58,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:31:26,2022-12-02
17563,100,98,6688,1670009486,0.0,2,0,14,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-02 19:31:26,2022-12-02
17564,62,57,15107,1670009493,0.0,43,38,40,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:31:33,2022-12-02
17565,62,60,15107,1670009493,0.0,40,38,40,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:31:33,2022-12-02
17566,62,57,15107,1670009499,0.0,43,38,40,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:31:39,2022-12-02
17567,62,59,15107,1670009500,0.0,41,38,40,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:31:40,2022-12-02
17568,62,57,15107,1670009506,0.0,43,38,40,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:31:46,2022-12-02
17569,62,59,15107,1670009506,0.0,41,38,40,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:31:46,2022-12-02
17570,62,60,15107,1670009506,0.0,40,38,40,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:31:46,2022-12-02
17571,43,34,19331,1670009506,0.0,66,57,58,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:31:46,2022-12-02
17572,65,60,15107,1670009507,0.0,40,35,40,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:31:47,2022-12-02
17573,43,39,19331,1670009507,0.0,61,57,58,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:31:47,2022-12-02
17574,43,41,19331,1670009507,0.0,59,57,58,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:31:47,2022-12-02
17575,65,61,15107,1670009520,0.0,39,35,40,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:32:00,2022-12-02
17576,43,41,19337,1670009520,13.0,59,57,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:32:00,2022-12-02
17577,43,39,19528,1670009525,191.0,61,57,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:32:05,2022-12-02
17578,65,60,15107,1670009526,0.0,40,35,40,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:32:06,2022-12-02
17579,65,62,15107,1670009526,0.0,38,35,40,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:32:06,2022-12-02
17580,42,39,19528,1670009527,0.0,61,58,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:32:07,2022-12-02
17581,65,60,15107,1670009533,0.0,40,35,40,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:32:13,2022-12-02
17582,65,62,15107,1670009533,0.0,38,35,40,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:32:13,2022-12-02
17583,41,39,19528,1670009536,0.0,61,59,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:32:16,2022-12-02
17584,41,37,19528,1670009537,0.0,63,59,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:32:17,2022-12-02
17585,65,63,15107,1670009538,0.0,37,35,40,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:32:18,2022-12-02
17586,41,35,19528,1670009538,0.0,65,59,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:32:18,2022-12-02
17587,41,36,19528,1670009538,0.0,64,59,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:32:18,2022-12-02
17588,41,38,19528,1670009538,0.0,62,59,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:32:18,2022-12-02
17589,41,37,19528,1670009565,0.0,63,59,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:32:45,2022-12-02
17590,65,61,15107,1670009596,0.0,39,35,40,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:33:16,2022-12-02
17591,65,62,15107,1670009596,0.0,38,35,40,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:33:16,2022-12-02
17592,65,64,15107,1670009596,0.0,36,35,40,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:33:16,2022-12-02
17593,69,65,15137,1670009656,30.0,35,31,35,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:34:16,2022-12-02
17594,41,34,19528,1670009656,0.0,66,59,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:34:16,2022-12-02
17595,41,36,19528,1670009656,0.0,64,59,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:34:16,2022-12-02
17596,70,65,15137,1670009667,0.0,35,30,35,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:34:27,2022-12-02
17597,68,65,15137,1670009674,0.0,35,32,35,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:34:34,2022-12-02
17598,69,65,15137,1670009681,0.0,35,31,35,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:34:41,2022-12-02
17599,70,65,15137,1670009687,0.0,35,30,35,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:34:47,2022-12-02
17600,40,36,19528,1670009688,0.0,64,60,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:34:48,2022-12-02
17601,70,66,15137,1670009720,0.0,34,30,35,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:35:20,2022-12-02
17602,40,34,19528,1670009720,0.0,66,60,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:35:20,2022-12-02
17603,40,35,19528,1670009720,0.0,65,60,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:35:20,2022-12-02
17604,39,35,19528,1670009737,0.0,65,61,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:35:37,2022-12-02
17605,70,51,15137,1670009746,0.0,49,30,35,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:35:46,2022-12-02
17606,70,65,15137,1670009746,0.0,35,30,35,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:35:46,2022-12-02
17607,70,67,15137,1670009776,0.0,33,30,35,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:36:16,2022-12-02
17608,39,33,19528,1670009776,0.0,67,61,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:36:16,2022-12-02
17609,39,34,19528,1670009776,0.0,66,61,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:36:16,2022-12-02
17610,39,34,19535,1670009777,13.0,66,61,61,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:36:17,2022-12-02
17611,38,34,19535,1670009785,0.0,66,62,61,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:36:25,2022-12-02
17612,39,34,19535,1670009835,0.0,66,61,61,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:37:15,2022-12-02
17613,68,67,15137,1670009863,0.0,33,32,35,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:37:43,2022-12-02
17614,39,35,19535,1670009863,0.0,65,61,61,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:37:43,2022-12-02
17615,68,66,15137,1670009866,0.0,34,32,35,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:37:46,2022-12-02
17616,68,64,15368,1670009893,231.0,36,32,34,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:38:13,2022-12-02
17617,70,64,15368,1670009895,0.0,36,30,34,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:38:15,2022-12-02
17618,39,36,19535,1670009895,0.0,64,61,61,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:38:15,2022-12-02
17619,67,64,15368,1670009897,0.0,36,33,34,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:38:17,2022-12-02
17620,70,62,15596,1670009916,228.0,38,30,36,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:38:36,2022-12-02
17621,66,62,15596,1670009920,0.0,38,34,36,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:38:40,2022-12-02
17622,39,37,19535,1670009920,0.0,63,61,61,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:38:40,2022-12-02
17623,70,62,15596,1670009925,0.0,38,30,36,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:38:45,2022-12-02
17624,66,62,15596,1670009925,0.0,38,34,36,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:38:45,2022-12-02
17625,66,60,15596,1670009925,0.0,40,34,36,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:38:45,2022-12-02
17626,66,59,15596,1670009925,0.0,41,34,36,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:38:45,2022-12-02
17627,66,61,15596,1670009925,0.0,39,34,36,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:38:45,2022-12-02
17628,39,37,19726,1670009925,191.0,63,61,61,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:38:45,2022-12-02
17629,39,38,19726,1670009925,0.0,62,61,61,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:38:45,2022-12-02
17630,40,38,19726,1670009932,0.0,62,60,61,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:38:52,2022-12-02
17631,66,59,15746,1670009954,150.0,41,34,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:39:14,2022-12-02
17632,66,61,15746,1670009955,0.0,39,34,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:39:15,2022-12-02
17633,41,40,19736,1670009955,10.0,60,59,60,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:39:15,2022-12-02
17634,68,61,15746,1670009985,0.0,39,32,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:39:45,2022-12-02
17635,67,61,15746,1670009985,0.0,39,33,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:39:45,2022-12-02
17636,41,39,19736,1670009985,0.0,61,59,60,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:39:45,2022-12-02
17637,67,62,15746,1670009986,0.0,38,33,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:39:46,2022-12-02
17638,67,61,15746,1670010023,0.0,39,33,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:40:23,2022-12-02
17639,42,39,19736,1670010063,0.0,61,58,60,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:41:03,2022-12-02
17640,67,62,15746,1670010075,0.0,38,33,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:41:15,2022-12-02
17641,68,62,15746,1670010076,0.0,38,32,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:41:16,2022-12-02
17642,67,62,15746,1670010087,0.0,38,33,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:41:27,2022-12-02
17643,43,39,19736,1670010087,0.0,61,57,60,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:41:27,2022-12-02
17644,42,39,19736,1670010094,0.0,61,58,60,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:41:34,2022-12-02
17645,43,39,19736,1670010108,0.0,61,57,60,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:41:48,2022-12-02
17646,66,62,15746,1670010121,0.0,38,34,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:42:01,2022-12-02
17647,44,39,19736,1670010131,0.0,61,56,60,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:42:11,2022-12-02
17648,67,62,15746,1670010136,0.0,38,33,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:42:16,2022-12-02
17649,45,39,19736,1670010136,0.0,61,55,60,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:42:16,2022-12-02
17650,67,61,15746,1670010137,0.0,39,33,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:42:17,2022-12-02
17651,66,61,15746,1670010137,0.0,39,34,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:42:17,2022-12-02
17652,44,39,19736,1670010138,0.0,61,56,60,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:42:18,2022-12-02
17653,43,39,19736,1670010146,0.0,61,57,60,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:42:26,2022-12-02
17654,67,61,15746,1670010155,0.0,39,33,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:42:35,2022-12-02
17655,42,39,19736,1670010155,0.0,61,58,60,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:42:35,2022-12-02
17656,100,99,6688,1670010165,0.0,1,0,14,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-02 19:42:45,2022-12-02
17657,66,61,15746,1670010167,0.0,39,34,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:42:47,2022-12-02
17658,42,37,19736,1670010167,0.0,63,58,60,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:42:47,2022-12-02
17659,42,38,19736,1670010167,0.0,62,58,60,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:42:47,2022-12-02
17660,49,38,19736,1670010168,0.0,62,51,60,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:42:48,2022-12-02
17661,48,38,19736,1670010168,0.0,62,52,60,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:42:48,2022-12-02
17662,48,40,19736,1670010168,0.0,60,52,60,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:42:48,2022-12-02
17663,46,40,19736,1670010168,26140.0,60,54,60,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:42:48,2022-12-02
17664,66,62,15746,1670010170,0.0,38,34,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:42:50,2022-12-02
17665,41,40,19736,1670010170,0.0,60,59,60,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:42:50,2022-12-02
17666,66,61,15746,1670010177,0.0,39,34,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:42:57,2022-12-02
17667,66,62,15746,1670010178,0.0,38,34,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:42:58,2022-12-02
17668,46,40,19736,1670010184,0.0,60,54,60,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:43:04,2022-12-02
17669,66,61,15746,1670010185,0.0,39,34,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:43:05,2022-12-02
17670,42,40,19736,1670010185,0.0,60,58,60,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:43:05,2022-12-02
17671,66,62,15746,1670010197,0.0,38,34,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:43:17,2022-12-02
17672,68,62,15746,1670010197,0.0,38,32,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:43:17,2022-12-02
17673,42,38,19736,1670010197,0.0,62,58,60,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:43:17,2022-12-02
17674,46,38,19736,1670010197,0.0,62,54,60,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:43:17,2022-12-02
17675,44,38,19736,1670010197,0.0,62,56,60,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:43:17,2022-12-02
17676,67,62,15746,1670010198,0.0,38,33,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:43:18,2022-12-02
17677,43,38,19736,1670010199,0.0,62,57,60,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:43:19,2022-12-02
17678,68,62,15746,1670010206,0.0,38,32,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:43:26,2022-12-02
17679,42,38,19736,1670010206,0.0,62,58,60,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:43:26,2022-12-02
17680,41,38,19736,1670010213,0.0,62,59,60,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:43:33,2022-12-02
17681,42,38,19736,1670010226,0.0,62,58,60,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:43:46,2022-12-02
17682,41,38,19736,1670010234,0.0,62,59,60,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:43:54,2022-12-02
17683,68,63,15746,1670010240,0.0,37,32,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:44:00,2022-12-02
17684,40,38,19736,1670010241,0.0,62,60,60,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:44:01,2022-12-02
17685,68,62,15746,1670010247,0.0,38,32,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:44:07,2022-12-02
17686,68,63,15746,1670010247,0.0,37,32,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:44:07,2022-12-02
17687,68,62,15746,1670010254,0.0,38,32,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:44:14,2022-12-02
17688,68,63,15746,1670010254,0.0,37,32,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:44:14,2022-12-02
17689,69,63,15746,1670010256,0.0,37,31,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:44:16,2022-12-02
