,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4507,72,63,237,1671483260,0.0,37,28,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:54:20,2022-12-19
4508,68,63,237,1671483260,0.0,37,32,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:54:20,2022-12-19
4509,89,85,794,1671483260,0.0,15,11,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:54:20,2022-12-19
4510,59,53,726,1671483261,0.0,47,41,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:54:21,2022-12-19
4511,96,92,445,1671483288,0.0,8,4,18,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 20:54:48,2022-12-19
4512,68,64,237,1671483288,0.0,36,32,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:54:48,2022-12-19
4513,60,53,726,1671483288,0.0,47,40,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:54:48,2022-12-19
4514,89,83,794,1671483288,0.0,17,11,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:54:48,2022-12-19
4515,69,64,237,1671483289,0.0,36,31,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:54:49,2022-12-19
4516,58,53,726,1671483289,0.0,47,42,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:54:49,2022-12-19
4517,58,52,726,1671483289,0.0,48,42,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:54:49,2022-12-19
4518,89,84,794,1671483289,0.0,16,11,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:54:49,2022-12-19
4519,88,84,794,1671483290,0.0,16,12,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:54:50,2022-12-19
4520,89,84,794,1671483322,0.0,16,11,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:55:22,2022-12-19
4521,95,92,445,1671483323,0.0,8,5,18,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 20:55:23,2022-12-19
4522,71,64,237,1671483323,0.0,36,29,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:55:23,2022-12-19
4523,76,64,237,1671483323,0.0,36,24,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:55:23,2022-12-19
4524,72,64,237,1671483323,0.0,36,28,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:55:23,2022-12-19
4525,70,64,237,1671483323,0.0,36,30,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:55:23,2022-12-19
4526,68,64,237,1671483323,0.0,36,32,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:55:23,2022-12-19
4527,58,53,726,1671483323,0.0,47,42,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:55:23,2022-12-19
4528,89,82,794,1671483323,0.0,18,11,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:55:23,2022-12-19
4529,89,83,794,1671483323,0.0,17,11,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:55:23,2022-12-19
4530,68,63,237,1671483324,0.0,37,32,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:55:24,2022-12-19
4531,59,53,726,1671483324,1261.0,47,41,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:55:24,2022-12-19
4532,89,85,794,1671483324,0.0,15,11,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:55:24,2022-12-19
4533,96,92,445,1671483348,0.0,8,4,18,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 20:55:48,2022-12-19
4534,96,91,445,1671483348,0.0,9,4,18,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 20:55:48,2022-12-19
4535,96,92,445,1671483348,0.0,8,4,18,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 20:55:48,2022-12-19
4536,70,63,237,1671483348,0.0,37,30,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:55:48,2022-12-19
4537,70,64,237,1671483348,0.0,36,30,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:55:48,2022-12-19
4538,76,64,237,1671483348,0.0,36,24,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:55:48,2022-12-19
4539,71,64,237,1671483348,0.0,36,29,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:55:48,2022-12-19
4540,69,64,237,1671483348,0.0,36,31,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:55:48,2022-12-19
4541,61,53,726,1671483348,0.0,47,39,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:55:48,2022-12-19
4542,58,53,726,1671483348,0.0,47,42,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:55:48,2022-12-19
4543,88,85,794,1671483348,0.0,15,12,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:55:48,2022-12-19
4544,88,83,794,1671483348,0.0,17,12,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:55:48,2022-12-19
4545,58,52,726,1671483349,0.0,48,42,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:55:49,2022-12-19
4546,88,82,794,1671483350,0.0,18,12,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:55:50,2022-12-19
4547,88,84,794,1671483350,0.0,16,12,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:55:50,2022-12-19
4548,100,93,87,1671483362,0.0,7,0,11,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 20:56:02,2022-12-19
4549,95,92,445,1671483408,0.0,8,5,18,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 20:56:48,2022-12-19
4550,88,80,794,1671483408,0.0,20,12,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:56:48,2022-12-19
4551,88,83,794,1671483408,0.0,17,12,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:56:48,2022-12-19
4552,71,64,237,1671483409,0.0,36,29,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:56:49,2022-12-19
4553,70,64,237,1671483409,0.0,36,30,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:56:49,2022-12-19
4554,68,64,237,1671483409,0.0,36,32,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:56:49,2022-12-19
4555,68,62,237,1671483409,0.0,38,32,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:56:49,2022-12-19
4556,58,53,726,1671483409,0.0,47,42,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:56:49,2022-12-19
4557,89,83,794,1671483409,0.0,17,11,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:56:49,2022-12-19
4558,89,85,794,1671483409,0.0,15,11,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:56:49,2022-12-19
4559,59,53,726,1671483410,0.0,47,41,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:56:50,2022-12-19
4560,89,87,794,1671483439,0.0,13,11,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:57:19,2022-12-19
4561,70,62,237,1671483440,0.0,38,30,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:57:20,2022-12-19
4562,70,60,237,1671483440,0.0,40,30,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:57:20,2022-12-19
4563,67,60,237,1671483440,0.0,40,33,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:57:20,2022-12-19
4564,61,53,726,1671483440,0.0,47,39,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:57:20,2022-12-19
4565,95,91,445,1671483441,0.0,9,5,18,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 20:57:21,2022-12-19
4566,65,60,237,1671483441,0.0,40,35,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:57:21,2022-12-19
4567,61,55,726,1671483441,0.0,45,39,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:57:21,2022-12-19
4568,91,87,794,1671483441,0.0,13,9,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:57:21,2022-12-19
4569,94,91,445,1671483443,0.0,9,6,18,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 20:57:23,2022-12-19
4570,65,53,237,1671483469,0.0,47,35,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:57:49,2022-12-19
4571,65,59,237,1671483469,0.0,41,35,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:57:49,2022-12-19
4572,94,90,445,1671483528,0.0,10,6,18,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 20:58:48,2022-12-19
4573,65,55,237,1671483528,0.0,45,35,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:58:48,2022-12-19
4574,65,56,237,1671483528,0.0,44,35,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:58:48,2022-12-19
4575,65,58,237,1671483528,0.0,42,35,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:58:48,2022-12-19
4576,61,57,726,1671483528,0.0,43,39,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:58:48,2022-12-19
4577,63,57,726,1671483528,0.0,43,37,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:58:48,2022-12-19
4578,64,57,726,1671483528,0.0,43,36,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:58:48,2022-12-19
4579,91,88,794,1671483528,0.0,12,9,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:58:48,2022-12-19
4580,92,88,794,1671483528,0.0,12,8,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:58:48,2022-12-19
4581,64,58,237,1671483529,0.0,42,36,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:58:49,2022-12-19
4582,62,57,726,1671483529,0.0,43,38,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:58:49,2022-12-19
4583,94,91,445,1671483560,0.0,9,6,18,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 20:59:20,2022-12-19
4584,66,58,237,1671483560,0.0,42,34,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:59:20,2022-12-19
4585,68,58,237,1671483560,0.0,42,32,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:59:20,2022-12-19
4586,67,58,237,1671483560,0.0,42,33,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:59:20,2022-12-19
4587,67,59,237,1671483560,0.0,41,33,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:59:20,2022-12-19
4588,61,57,726,1671483560,0.0,43,39,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:59:20,2022-12-19
4589,92,87,794,1671483560,0.0,13,8,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:59:20,2022-12-19
4590,91,87,794,1671483560,0.0,13,9,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:59:20,2022-12-19
4591,65,59,237,1671483561,0.0,41,35,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:59:21,2022-12-19
4592,61,55,726,1671483562,0.0,45,39,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:59:22,2022-12-19
4593,65,54,237,1671483589,0.0,46,35,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:59:49,2022-12-19
4594,63,54,237,1671483589,0.0,46,37,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:59:49,2022-12-19
4595,63,58,237,1671483589,0.0,42,37,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:59:49,2022-12-19
4596,61,54,726,1671483589,0.0,46,39,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:59:49,2022-12-19
4597,91,88,794,1671483589,0.0,12,9,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:59:49,2022-12-19
4598,92,88,794,1671483589,0.0,12,8,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:59:49,2022-12-19
4599,61,56,726,1671483590,0.0,44,39,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:59:50,2022-12-19
4600,62,56,726,1671483592,0.0,44,38,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:59:52,2022-12-19
4601,94,90,445,1671483593,0.0,10,6,18,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 20:59:53,2022-12-19
4602,93,90,445,1671483627,0.0,10,7,18,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 21:00:27,2022-12-19
4603,62,58,237,1671483627,0.0,42,38,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 21:00:27,2022-12-19
4604,64,56,726,1671483627,0.0,44,36,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 21:00:27,2022-12-19
4605,67,56,726,1671483627,0.0,44,33,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 21:00:27,2022-12-19
4606,63,56,726,1671483627,0.0,44,37,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 21:00:27,2022-12-19
4607,63,58,726,1671483627,0.0,42,37,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 21:00:27,2022-12-19
4608,93,88,794,1671483627,0.0,12,7,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 21:00:27,2022-12-19
4609,93,89,794,1671483627,0.0,11,7,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 21:00:27,2022-12-19
4610,62,56,237,1671483628,0.0,44,38,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 21:00:28,2022-12-19
4611,100,87,87,1671483661,0.0,13,0,11,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 21:01:01,2022-12-19
4612,100,81,87,1671483662,0.0,19,0,11,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 21:01:02,2022-12-19
4613,100,0,87,1671483662,0.0,100,0,11,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 21:01:02,2022-12-19
4614,100,93,87,1671483671,0.0,7,0,11,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 21:01:11,2022-12-19
4615,93,89,445,1671483678,0.0,11,7,18,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 21:01:18,2022-12-19
4616,61,56,237,1671483678,0.0,44,39,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 21:01:18,2022-12-19
4617,61,55,237,1671483678,0.0,45,39,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 21:01:18,2022-12-19
4618,65,58,726,1671483678,0.0,42,35,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 21:01:18,2022-12-19
4619,65,59,726,1671483678,0.0,41,35,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 21:01:18,2022-12-19
4620,93,90,794,1671483678,0.0,10,7,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 21:01:18,2022-12-19
4621,94,90,794,1671483707,0.0,10,6,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 21:01:47,2022-12-19
4622,93,90,445,1671483738,0.0,10,7,18,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 21:02:18,2022-12-19
4623,61,56,237,1671483738,0.0,44,39,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 21:02:18,2022-12-19
4624,63,56,237,1671483738,0.0,44,37,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 21:02:18,2022-12-19
4625,65,57,726,1671483738,0.0,43,35,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 21:02:18,2022-12-19
4626,65,56,726,1671483738,0.0,44,35,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 21:02:18,2022-12-19
4627,63,56,726,1671483738,0.0,44,37,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 21:02:18,2022-12-19
4628,93,90,794,1671483738,0.0,10,7,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 21:02:18,2022-12-19
4629,64,56,237,1671483739,237.0,44,36,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 21:02:19,2022-12-19
4630,62,56,237,1671483739,0.0,44,38,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 21:02:19,2022-12-19
4631,63,58,726,1671483739,0.0,42,37,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 21:02:19,2022-12-19
4632,93,89,794,1671483739,0.0,11,7,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 21:02:19,2022-12-19
4633,94,90,445,1671483830,0.0,10,6,18,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 21:03:50,2022-12-19
4634,62,58,237,1671483859,0.0,42,38,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 21:04:19,2022-12-19
4635,65,58,237,1671483859,0.0,42,35,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 21:04:19,2022-12-19
4636,63,58,237,1671483859,0.0,42,37,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 21:04:19,2022-12-19
4637,62,58,726,1671483859,0.0,42,38,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 21:04:19,2022-12-19
4638,62,56,726,1671483859,0.0,44,38,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 21:04:19,2022-12-19
4639,93,88,794,1671483859,0.0,12,7,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 21:04:19,2022-12-19
4640,92,88,794,1671483859,0.0,12,8,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 21:04:19,2022-12-19
4641,94,91,445,1671483888,0.0,9,6,18,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 21:04:48,2022-12-19
4642,95,91,445,1671483888,0.0,9,5,18,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 21:04:48,2022-12-19
4643,65,58,237,1671483888,0.0,42,35,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 21:04:48,2022-12-19
4644,65,59,237,1671483888,0.0,41,35,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 21:04:48,2022-12-19
4645,62,53,726,1671483888,0.0,47,38,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 21:04:48,2022-12-19
4646,62,55,726,1671483888,0.0,45,38,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 21:04:48,2022-12-19
4647,60,55,726,1671483888,0.0,45,40,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 21:04:48,2022-12-19
4648,95,92,445,1671483922,0.0,8,5,18,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 21:05:22,2022-12-19
4649,65,61,237,1671483922,0.0,39,35,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 21:05:22,2022-12-19
4650,66,61,237,1671483922,0.0,39,34,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 21:05:22,2022-12-19
4651,62,55,726,1671483922,0.0,45,38,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 21:05:22,2022-12-19
4652,59,55,726,1671483922,0.0,45,41,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 21:05:22,2022-12-19
4653,59,53,726,1671483922,0.0,47,41,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 21:05:22,2022-12-19
4654,92,87,794,1671483922,0.0,13,8,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 21:05:22,2022-12-19
4655,91,87,794,1671483922,0.0,13,9,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 21:05:22,2022-12-19
4656,94,92,445,1671484008,0.0,8,6,18,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 21:06:48,2022-12-19
4657,94,91,445,1671484008,0.0,9,6,18,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 21:06:48,2022-12-19
