,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2500,84,77,0,1669729100,0.0,23,16,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:38:20,2022-11-29
2501,84,76,0,1669729100,0.0,24,16,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:38:20,2022-11-29
2502,81,76,0,1669729101,0.0,24,19,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:38:21,2022-11-29
2503,94,90,391,1669729101,0.0,10,6,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 13:38:21,2022-11-29
2504,97,94,132,1669729101,0.0,6,3,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 13:38:21,2022-11-29
2505,66,63,71,1669729101,0.0,37,34,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:38:21,2022-11-29
2506,68,63,71,1669729102,0.0,37,32,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:38:22,2022-11-29
2507,83,76,0,1669729130,0.0,24,17,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:38:50,2022-11-29
2508,82,76,0,1669729130,0.0,24,18,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:38:50,2022-11-29
2509,80,76,0,1669729130,0.0,24,20,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:38:50,2022-11-29
2510,93,90,391,1669729130,0.0,10,7,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 13:38:50,2022-11-29
2511,93,89,391,1669729130,0.0,11,7,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 13:38:50,2022-11-29
2512,97,93,132,1669729130,133.0,7,3,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 13:38:50,2022-11-29
2513,72,63,71,1669729130,0.0,37,28,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:38:50,2022-11-29
2514,71,63,71,1669729130,0.0,37,29,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:38:50,2022-11-29
2515,71,61,71,1669729130,0.0,39,29,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:38:50,2022-11-29
2516,71,64,71,1669729130,0.0,36,29,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:38:50,2022-11-29
2517,71,66,71,1669729130,0.0,34,29,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:38:50,2022-11-29
2518,80,75,0,1669729131,0.0,25,20,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:38:51,2022-11-29
2519,79,75,0,1669729152,0.0,25,21,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:39:12,2022-11-29
2520,93,88,391,1669729161,0.0,12,7,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 13:39:21,2022-11-29
2521,92,88,391,1669729161,0.0,12,8,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 13:39:21,2022-11-29
2522,79,72,0,1669729162,0.0,28,21,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:39:22,2022-11-29
2523,96,93,132,1669729162,0.0,7,4,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 13:39:22,2022-11-29
2524,73,66,71,1669729162,0.0,34,27,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:39:22,2022-11-29
2525,73,68,71,1669729162,0.0,32,27,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:39:22,2022-11-29
2526,79,74,0,1669729163,0.0,26,21,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:39:23,2022-11-29
2527,81,74,0,1669729191,0.0,26,19,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:39:51,2022-11-29
2528,81,76,0,1669729191,0.0,24,19,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:39:51,2022-11-29
2529,92,90,391,1669729191,0.0,10,8,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 13:39:51,2022-11-29
2530,94,90,391,1669729191,0.0,10,6,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 13:39:51,2022-11-29
2531,97,93,132,1669729191,0.0,7,3,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 13:39:51,2022-11-29
2532,97,94,132,1669729191,0.0,6,3,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 13:39:51,2022-11-29
2533,73,66,71,1669729191,0.0,34,27,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:39:51,2022-11-29
2534,73,2,71,1669729191,0.0,98,27,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:39:51,2022-11-29
2535,71,2,71,1669729191,0.0,98,29,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:39:51,2022-11-29
2536,71,61,71,1669729191,0.0,39,29,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:39:51,2022-11-29
2537,71,63,71,1669729191,0.0,37,29,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:39:51,2022-11-29
2538,69,63,71,1669729192,0.0,37,31,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:39:52,2022-11-29
2539,73,67,178,1669729194,0.0,33,27,22,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 13:39:54,2022-11-29
2540,72,67,178,1669729230,0.0,33,28,22,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 13:40:30,2022-11-29
2541,74,67,178,1669729280,0.0,33,26,22,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 13:41:20,2022-11-29
2542,83,76,0,1669729280,0.0,24,17,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:41:20,2022-11-29
2543,69,66,71,1669729280,0.0,34,31,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:41:20,2022-11-29
2544,76,67,178,1669729281,0.0,33,24,22,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 13:41:21,2022-11-29
2545,73,67,178,1669729281,0.0,33,27,22,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 13:41:21,2022-11-29
2546,88,76,0,1669729281,0.0,24,12,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:41:21,2022-11-29
2547,82,76,0,1669729281,0.0,24,18,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:41:21,2022-11-29
2548,80,76,0,1669729281,0.0,24,20,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:41:21,2022-11-29
2549,80,75,0,1669729281,0.0,25,20,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:41:21,2022-11-29
2550,93,90,391,1669729281,0.0,10,7,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 13:41:21,2022-11-29
2551,93,89,391,1669729281,0.0,11,7,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 13:41:21,2022-11-29
2552,74,66,71,1669729281,0.0,34,26,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:41:21,2022-11-29
2553,72,66,71,1669729281,0.0,34,28,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:41:21,2022-11-29
2554,97,93,132,1669729284,0.0,7,3,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 13:41:24,2022-11-29
2555,74,67,178,1669729309,0.0,33,26,22,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 13:41:49,2022-11-29
2556,72,67,178,1669729309,0.0,33,28,22,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 13:41:49,2022-11-29
2557,80,73,32,1669729357,32.0,27,20,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:42:37,2022-11-29
2558,72,65,178,1669729370,0.0,35,28,22,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 13:42:50,2022-11-29
2559,72,68,178,1669729370,0.0,32,28,22,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 13:42:50,2022-11-29
2560,73,68,178,1669729370,0.0,32,27,22,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 13:42:50,2022-11-29
2561,96,93,132,1669729370,0.0,7,4,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 13:42:50,2022-11-29
2562,72,70,71,1669729370,0.0,30,28,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:42:50,2022-11-29
2563,81,73,32,1669729371,0.0,27,19,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:42:51,2022-11-29
2564,79,73,32,1669729371,0.0,27,21,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:42:51,2022-11-29
2565,92,89,391,1669729371,0.0,11,8,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 13:42:51,2022-11-29
2566,75,70,71,1669729371,0.0,30,25,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:42:51,2022-11-29
2567,77,72,32,1669729372,0.0,28,23,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:42:52,2022-11-29
2568,92,88,391,1669729372,0.0,12,8,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 13:42:52,2022-11-29
2569,77,73,32,1669729401,0.0,27,23,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:43:21,2022-11-29
2570,79,73,32,1669729401,0.0,27,21,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:43:21,2022-11-29
2571,80,73,32,1669729401,0.0,27,20,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:43:21,2022-11-29
2572,78,73,32,1669729401,0.0,27,22,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:43:21,2022-11-29
2573,78,71,59,1669729404,27.0,29,22,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:43:24,2022-11-29
2574,73,65,178,1669729430,0.0,35,27,22,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 13:43:50,2022-11-29
2575,77,65,178,1669729430,0.0,35,23,22,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 13:43:50,2022-11-29
2576,98,65,178,1669729430,0.0,35,2,22,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 13:43:50,2022-11-29
2577,78,65,178,1669729430,0.0,35,22,22,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 13:43:50,2022-11-29
2578,76,65,178,1669729430,0.0,35,24,22,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 13:43:50,2022-11-29
2579,76,69,178,1669729430,0.0,31,24,22,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 13:43:50,2022-11-29
2580,74,69,178,1669729430,0.0,31,26,22,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 13:43:50,2022-11-29
2581,76,71,59,1669729430,0.0,29,24,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:43:50,2022-11-29
2582,92,87,391,1669729430,0.0,13,8,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 13:43:50,2022-11-29
2583,91,87,391,1669729430,0.0,13,9,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 13:43:50,2022-11-29
2584,96,92,132,1669729430,0.0,8,4,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 13:43:50,2022-11-29
2585,95,92,132,1669729430,0.0,8,5,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 13:43:50,2022-11-29
2586,75,66,71,1669729430,0.0,34,25,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:43:50,2022-11-29
2587,75,69,71,1669729430,0.0,31,25,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:43:50,2022-11-29
2588,75,73,71,1669729430,0.0,27,25,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:43:50,2022-11-29
2589,78,73,71,1669729433,0.0,27,22,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:43:53,2022-11-29
2590,80,73,71,1669729460,0.0,27,20,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:44:20,2022-11-29
2591,79,73,71,1669729461,0.0,27,21,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:44:21,2022-11-29
2592,74,68,178,1669729462,0.0,32,26,22,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 13:44:22,2022-11-29
2593,96,92,132,1669729462,0.0,8,4,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 13:44:22,2022-11-29
2594,79,72,71,1669729462,0.0,28,21,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:44:22,2022-11-29
2595,77,72,71,1669729463,0.0,28,23,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:44:23,2022-11-29
2596,76,73,59,1669729490,0.0,27,24,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:44:50,2022-11-29
2597,78,73,59,1669729490,0.0,27,22,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:44:50,2022-11-29
2598,91,89,391,1669729490,0.0,11,9,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 13:44:50,2022-11-29
2599,93,89,391,1669729490,0.0,11,7,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 13:44:50,2022-11-29
2600,97,92,132,1669729490,0.0,8,3,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 13:44:50,2022-11-29
2601,77,69,71,1669729490,0.0,31,23,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:44:50,2022-11-29
2602,74,67,178,1669729491,0.0,33,26,22,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 13:44:51,2022-11-29
2603,72,67,178,1669729491,0.0,33,28,22,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 13:44:51,2022-11-29
2604,97,93,132,1669729491,0.0,7,3,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 13:44:51,2022-11-29
2605,74,69,71,1669729491,0.0,31,26,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:44:51,2022-11-29
2606,94,89,391,1669729550,0.0,11,6,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 13:45:50,2022-11-29
2607,78,75,59,1669729551,0.0,25,22,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:45:51,2022-11-29
2608,80,75,59,1669729551,0.0,25,20,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:45:51,2022-11-29
2609,94,90,391,1669729551,0.0,10,6,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 13:45:51,2022-11-29
2610,98,93,132,1669729551,0.0,7,2,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 13:45:51,2022-11-29
2611,98,94,132,1669729551,0.0,6,2,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 13:45:51,2022-11-29
2612,72,69,71,1669729551,0.0,31,28,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:45:51,2022-11-29
2613,70,69,71,1669729551,0.0,31,30,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:45:51,2022-11-29
2614,70,65,71,1669729551,0.0,35,30,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:45:51,2022-11-29
2615,80,71,59,1669729579,0.0,29,20,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:46:19,2022-11-29
2616,82,71,59,1669729579,0.0,29,18,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:46:19,2022-11-29
2617,94,89,391,1669729579,0.0,11,6,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 13:46:19,2022-11-29
2618,72,65,71,1669729579,0.0,35,28,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:46:19,2022-11-29
2619,72,67,71,1669729579,0.0,33,28,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:46:19,2022-11-29
2620,82,0,59,1669729580,0.0,100,18,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:46:20,2022-11-29
2621,79,0,59,1669729580,0.0,100,21,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:46:20,2022-11-29
2622,79,72,59,1669729580,0.0,28,21,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:46:20,2022-11-29
2623,93,89,391,1669729580,0.0,11,7,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 13:46:20,2022-11-29
2624,97,94,132,1669729580,0.0,6,3,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 13:46:20,2022-11-29
2625,72,65,178,1669729609,0.0,35,28,22,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 13:46:49,2022-11-29
2626,72,63,178,1669729609,0.0,37,28,22,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 13:46:49,2022-11-29
2627,72,64,178,1669729609,0.0,36,28,22,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 13:46:49,2022-11-29
2628,72,66,178,1669729609,0.0,34,28,22,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 13:46:49,2022-11-29
2629,94,89,391,1669729609,0.0,11,6,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 13:46:49,2022-11-29
2630,94,90,391,1669729609,0.0,10,6,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 13:46:49,2022-11-29
2631,72,2,71,1669729609,0.0,98,28,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:46:49,2022-11-29
2632,72,66,71,1669729609,0.0,34,28,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:46:49,2022-11-29
2633,72,64,178,1669729640,0.0,36,28,22,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 13:47:20,2022-11-29
2634,88,74,59,1669729640,0.0,26,12,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:47:20,2022-11-29
2635,94,89,391,1669729640,0.0,11,6,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 13:47:20,2022-11-29
2636,76,66,71,1669729640,0.0,34,24,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:47:20,2022-11-29
2637,94,66,71,1669729640,0.0,34,6,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:47:20,2022-11-29
2638,72,2,178,1669729641,0.0,98,28,22,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 13:47:21,2022-11-29
2639,72,63,178,1669729641,0.0,37,28,22,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 13:47:21,2022-11-29
2640,72,65,178,1669729641,0.0,35,28,22,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 13:47:21,2022-11-29
2641,72,67,178,1669729641,0.0,33,28,22,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 13:47:21,2022-11-29
2642,82,74,59,1669729641,59.0,26,18,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:47:21,2022-11-29
2643,80,74,59,1669729641,0.0,26,20,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:47:21,2022-11-29
2644,78,74,59,1669729641,0.0,26,22,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:47:21,2022-11-29
2645,78,73,59,1669729641,0.0,27,22,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:47:21,2022-11-29
2646,93,89,391,1669729641,0.0,11,7,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 13:47:21,2022-11-29
2647,77,66,71,1669729641,0.0,34,23,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:47:21,2022-11-29
2648,73,66,71,1669729641,0.0,34,27,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:47:21,2022-11-29
2649,73,68,71,1669729641,75.0,32,27,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:47:21,2022-11-29
2650,75,68,71,1669729669,0.0,32,25,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:47:49,2022-11-29
2651,94,68,71,1669729669,0.0,32,6,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:47:49,2022-11-29
2652,76,68,71,1669729669,0.0,32,24,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:47:49,2022-11-29
2653,74,68,71,1669729669,0.0,32,26,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:47:49,2022-11-29
2654,98,94,132,1669729700,0.0,6,2,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 13:48:20,2022-11-29
2655,76,68,71,1669729700,0.0,32,24,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:48:20,2022-11-29
2656,82,73,59,1669729701,0.0,27,18,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:48:21,2022-11-29
2657,77,73,59,1669729701,0.0,27,23,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:48:21,2022-11-29
2658,77,72,59,1669729701,0.0,28,23,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:48:21,2022-11-29
