,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1781,72,66,114,1673617612,0.0,34,28,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:46:52,2023-01-13
1782,72,68,114,1673617612,0.0,32,28,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:46:52,2023-01-13
1783,73,68,114,1673617612,0.0,32,27,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:46:52,2023-01-13
1784,83,80,0,1673617612,0.0,20,17,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:46:52,2023-01-13
1785,84,80,0,1673617612,0.0,20,16,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:46:52,2023-01-13
1786,94,91,3,1673617612,0.0,9,6,10,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 13:46:52,2023-01-13
1787,100,85,3,1673617612,0.0,15,0,5,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 13:46:52,2023-01-13
1788,100,84,3,1673617612,0.0,16,0,5,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 13:46:52,2023-01-13
1789,61,2,30,1673617641,0.0,98,39,40,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:47:21,2023-01-13
1790,61,55,30,1673617641,0.0,45,39,40,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:47:21,2023-01-13
1791,85,80,0,1673617641,0.0,20,15,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:47:21,2023-01-13
1792,95,91,3,1673617641,0.0,9,5,10,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 13:47:21,2023-01-13
1793,96,91,73,1673617651,70.0,9,4,5,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 13:47:31,2023-01-13
1794,61,53,65,1673617657,35.0,47,39,45,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:47:37,2023-01-13
1795,56,53,65,1673617671,0.0,47,44,45,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:47:51,2023-01-13
1796,56,46,65,1673617671,0.0,54,44,45,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:47:51,2023-01-13
1797,54,46,65,1673617671,0.0,54,46,45,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:47:51,2023-01-13
1798,73,70,114,1673617671,0.0,30,27,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:47:51,2023-01-13
1799,75,70,114,1673617671,0.0,30,25,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:47:51,2023-01-13
1800,86,80,0,1673617671,0.0,20,14,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:47:51,2023-01-13
1801,86,82,0,1673617671,0.0,18,14,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:47:51,2023-01-13
1802,87,82,0,1673617671,0.0,18,13,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:47:51,2023-01-13
1803,96,94,73,1673617671,0.0,6,4,5,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 13:47:51,2023-01-13
1804,97,94,73,1673617671,0.0,6,3,5,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 13:47:51,2023-01-13
1805,53,46,65,1673617672,0.0,54,47,45,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:47:52,2023-01-13
1806,87,84,0,1673617672,0.0,16,13,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:47:52,2023-01-13
1807,88,84,0,1673617672,0.0,16,12,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:47:52,2023-01-13
1808,50,46,65,1673617702,0.0,54,50,45,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:48:22,2023-01-13
1809,75,68,114,1673617702,0.0,32,25,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:48:22,2023-01-13
1810,77,68,114,1673617702,0.0,32,23,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:48:22,2023-01-13
1811,77,66,114,1673617702,0.0,34,23,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:48:22,2023-01-13
1812,76,66,114,1673617702,0.0,34,24,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:48:22,2023-01-13
1813,76,69,114,1673617702,0.0,31,24,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:48:22,2023-01-13
1814,89,84,0,1673617702,0.0,16,11,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:48:22,2023-01-13
1815,50,44,65,1673617703,0.0,56,50,45,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:48:23,2023-01-13
1816,89,85,0,1673617703,0.0,15,11,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:48:23,2023-01-13
1817,76,71,114,1673617704,0.0,29,24,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:48:24,2023-01-13
1818,48,44,65,1673617731,0.0,56,52,45,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:48:51,2023-01-13
1819,48,42,65,1673617731,0.0,58,52,45,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:48:51,2023-01-13
1820,48,40,65,1673617731,0.0,60,52,45,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:48:51,2023-01-13
1821,46,40,65,1673617731,0.0,60,54,45,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:48:51,2023-01-13
1822,78,71,114,1673617731,0.0,29,22,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:48:51,2023-01-13
1823,78,72,114,1673617731,0.0,28,22,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:48:51,2023-01-13
1824,79,72,114,1673617731,0.0,28,21,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:48:51,2023-01-13
1825,89,87,0,1673617731,0.0,13,11,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:48:51,2023-01-13
1826,90,87,0,1673617731,0.0,13,10,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:48:51,2023-01-13
1827,98,94,73,1673617731,0.0,6,2,5,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 13:48:51,2023-01-13
1828,100,85,3,1673617731,0.0,15,0,5,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 13:48:51,2023-01-13
1829,100,84,3,1673617731,0.0,16,0,5,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 13:48:51,2023-01-13
1830,77,72,114,1673617732,0.0,28,23,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:48:52,2023-01-13
1831,91,87,0,1673617735,0.0,13,9,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:48:55,2023-01-13
1832,98,95,73,1673617737,0.0,5,2,5,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 13:48:57,2023-01-13
1833,100,92,3,1673617751,0.0,8,0,5,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 13:49:11,2023-01-13
1834,47,40,65,1673617762,0.0,60,53,45,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:49:22,2023-01-13
1835,45,40,65,1673617762,0.0,60,55,45,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:49:22,2023-01-13
1836,43,40,65,1673617762,0.0,60,57,45,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:49:22,2023-01-13
1837,43,37,65,1673617762,0.0,63,57,45,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:49:22,2023-01-13
1838,77,70,114,1673617762,0.0,30,23,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:49:22,2023-01-13
1839,77,73,114,1673617762,0.0,27,23,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:49:22,2023-01-13
1840,80,73,114,1673617762,0.0,27,20,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:49:22,2023-01-13
1841,92,87,0,1673617762,0.0,13,8,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:49:22,2023-01-13
1842,92,88,0,1673617762,0.0,12,8,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:49:22,2023-01-13
1843,78,73,114,1673617763,0.0,27,22,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:49:23,2023-01-13
1844,45,37,65,1673617791,0.0,63,55,45,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:49:51,2023-01-13
1845,47,37,65,1673617791,0.0,63,53,45,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:49:51,2023-01-13
1846,47,41,65,1673617791,0.0,59,53,45,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:49:51,2023-01-13
1847,76,73,114,1673617791,0.0,27,24,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:49:51,2023-01-13
1848,76,71,114,1673617791,0.0,29,24,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:49:51,2023-01-13
1849,92,87,0,1673617791,0.0,13,8,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:49:51,2023-01-13
1850,91,87,0,1673617791,0.0,13,9,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:49:51,2023-01-13
1851,91,86,0,1673617791,0.0,14,9,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:49:51,2023-01-13
1852,97,95,73,1673617791,0.0,5,3,5,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 13:49:51,2023-01-13
1853,90,86,0,1673617792,0.0,14,10,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:49:52,2023-01-13
1854,48,41,65,1673617793,0.0,59,52,45,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:49:53,2023-01-13
1855,48,43,65,1673617793,0.0,57,52,45,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:49:53,2023-01-13
1856,48,41,65,1673617832,0.0,59,52,45,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:50:32,2023-01-13
1857,46,41,65,1673617832,0.0,59,54,45,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:50:32,2023-01-13
1858,76,72,114,1673617832,0.0,28,24,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:50:32,2023-01-13
1859,90,87,0,1673617832,0.0,13,10,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:50:32,2023-01-13
1860,91,87,0,1673617832,0.0,13,9,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:50:32,2023-01-13
1861,98,95,73,1673617832,0.0,5,2,5,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 13:50:32,2023-01-13
1862,77,72,114,1673617833,0.0,28,23,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:50:33,2023-01-13
1863,46,40,65,1673617835,0.0,60,54,45,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:50:35,2023-01-13
1864,77,70,147,1673617847,147.0,30,23,28,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:50:47,2023-01-13
1865,48,40,65,1673617877,37.0,60,52,54,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:51:17,2023-01-13
1866,48,38,65,1673617880,0.0,62,52,54,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:51:20,2023-01-13
1867,48,2,65,1673617880,0.0,98,52,54,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:51:20,2023-01-13
1868,48,46,65,1673617880,0.0,54,52,54,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:51:20,2023-01-13
1869,79,70,147,1673617880,0.0,30,21,28,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:51:20,2023-01-13
1870,74,70,147,1673617880,0.0,30,26,28,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:51:20,2023-01-13
1871,89,87,0,1673617880,0.0,13,11,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:51:20,2023-01-13
1872,89,86,0,1673617880,0.0,14,11,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:51:20,2023-01-13
1873,97,95,73,1673617880,0.0,5,3,5,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 13:51:20,2023-01-13
1874,53,46,65,1673617881,0.0,54,47,54,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:51:21,2023-01-13
1875,52,46,65,1673617881,0.0,54,48,54,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:51:21,2023-01-13
1876,74,69,147,1673617881,0.0,31,26,28,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:51:21,2023-01-13
1877,89,85,0,1673617881,0.0,15,11,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:51:21,2023-01-13
1878,74,67,179,1673617887,32.0,33,26,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:51:27,2023-01-13
1879,52,48,65,1673617909,0.0,52,48,54,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:51:49,2023-01-13
1880,52,50,65,1673617909,0.0,50,48,54,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:51:49,2023-01-13
1881,72,67,179,1673617909,0.0,33,28,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:51:49,2023-01-13
1882,72,65,179,1673617909,0.0,35,28,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:51:49,2023-01-13
1883,88,85,0,1673617909,0.0,15,12,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:51:49,2023-01-13
1884,72,62,179,1673617910,0.0,38,28,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:51:50,2023-01-13
1885,72,66,179,1673617910,0.0,34,28,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:51:50,2023-01-13
1886,88,84,0,1673617910,0.0,16,12,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:51:50,2023-01-13
1887,53,48,65,1673617942,0.0,52,47,54,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:52:22,2023-01-13
1888,72,68,179,1673617942,0.0,32,28,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:52:22,2023-01-13
1889,75,68,179,1673617942,0.0,32,25,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:52:22,2023-01-13
1890,73,68,179,1673617942,0.0,32,27,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:52:22,2023-01-13
1891,53,47,65,1673617971,0.0,53,47,54,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:52:51,2023-01-13
1892,89,84,0,1673617971,0.0,16,11,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:52:51,2023-01-13
1893,98,95,143,1673617980,70.0,5,2,3,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 13:53:00,2023-01-13
1894,52,47,65,1673618002,0.0,53,48,54,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:53:22,2023-01-13
1895,53,47,65,1673618031,0.0,53,47,54,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:53:51,2023-01-13
1896,53,48,65,1673618031,0.0,52,47,54,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:53:51,2023-01-13
1897,75,68,179,1673618031,0.0,32,25,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:53:51,2023-01-13
1898,76,68,179,1673618031,0.0,32,24,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:53:51,2023-01-13
1899,74,68,179,1673618031,0.0,32,26,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:53:51,2023-01-13
1900,74,67,179,1673618031,0.0,33,26,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:53:51,2023-01-13
1901,72,67,179,1673618031,0.0,33,28,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:53:51,2023-01-13
1902,88,84,0,1673618031,0.0,16,12,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:53:51,2023-01-13
1903,97,95,143,1673618031,0.0,5,3,3,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 13:53:51,2023-01-13
1904,53,46,99,1673618058,34.0,54,47,52,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:54:18,2023-01-13
1905,50,46,99,1673618062,0.0,54,50,52,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:54:22,2023-01-13
1906,50,44,99,1673618062,0.0,56,50,52,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:54:22,2023-01-13
1907,74,67,179,1673618062,0.0,33,26,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:54:22,2023-01-13
1908,89,84,0,1673618062,0.0,16,11,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:54:22,2023-01-13
1909,89,85,0,1673618062,0.0,15,11,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:54:22,2023-01-13
1910,98,95,143,1673618062,0.0,5,2,3,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 13:54:22,2023-01-13
1911,74,69,179,1673618063,0.0,31,26,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:54:23,2023-01-13
1912,89,86,0,1673618063,0.0,14,11,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:54:23,2023-01-13
1913,90,86,0,1673618063,0.0,14,10,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:54:23,2023-01-13
1914,52,44,99,1673618091,0.0,56,48,52,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:54:51,2023-01-13
1915,52,42,99,1673618091,0.0,58,48,52,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:54:51,2023-01-13
1916,53,42,99,1673618091,0.0,58,47,52,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:54:51,2023-01-13
1917,49,42,99,1673618092,0.0,58,51,52,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:54:52,2023-01-13
1918,49,37,99,1673618092,0.0,63,51,52,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:54:52,2023-01-13
1919,45,37,99,1673618092,0.0,63,55,52,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:54:52,2023-01-13
1920,45,39,99,1673618092,0.0,61,55,52,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:54:52,2023-01-13
1921,74,71,179,1673618092,0.0,29,26,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:54:52,2023-01-13
1922,76,71,179,1673618092,0.0,29,24,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:54:52,2023-01-13
1923,91,86,0,1673618092,0.0,14,9,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:54:52,2023-01-13
1924,91,87,0,1673618092,0.0,13,9,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:54:52,2023-01-13
1925,47,39,99,1673618127,136.0,61,53,52,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:55:27,2023-01-13
1926,47,37,99,1673618127,0.0,63,53,52,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:55:27,2023-01-13
1927,47,35,99,1673618127,0.0,65,53,52,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:55:27,2023-01-13
1928,47,2,99,1673618127,0.0,98,53,52,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:55:27,2023-01-13
1929,47,40,99,1673618127,0.0,60,53,52,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:55:27,2023-01-13
1930,47,42,99,1673618127,0.0,58,53,52,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:55:27,2023-01-13
1931,76,70,179,1673618127,0.0,30,24,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:55:27,2023-01-13
1932,75,70,179,1673618127,0.0,30,25,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:55:27,2023-01-13
1933,47,38,99,1673618150,0.0,62,53,52,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:55:50,2023-01-13
1934,47,41,99,1673618150,0.0,59,53,52,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:55:50,2023-01-13
1935,49,41,99,1673618150,0.0,59,51,52,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:55:50,2023-01-13
1936,49,43,99,1673618150,0.0,57,51,52,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:55:50,2023-01-13
1937,76,70,179,1673618150,0.0,30,24,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:55:50,2023-01-13
1938,74,70,179,1673618150,0.0,30,26,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:55:50,2023-01-13
1939,74,68,179,1673618150,0.0,32,26,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:55:50,2023-01-13
