,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3039,44,36,2688,1671572585,38.0,64,56,62,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:43:05,2022-12-20
3040,42,36,2688,1671572599,0.0,64,58,62,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:43:19,2022-12-20
3041,67,60,1156,1671572599,0.0,40,33,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:43:19,2022-12-20
3042,70,60,1156,1671572599,0.0,40,30,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:43:19,2022-12-20
3043,68,60,1156,1671572599,0.0,40,32,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:43:19,2022-12-20
3044,68,63,1156,1671572599,0.0,37,32,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:43:19,2022-12-20
3045,69,63,1156,1671572629,0.0,37,31,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:43:49,2022-12-20
3046,100,95,304,1671572629,0.0,5,0,13,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 21:43:49,2022-12-20
3047,100,94,304,1671572629,0.0,6,0,13,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 21:43:49,2022-12-20
3048,100,89,304,1671572629,0.0,11,0,13,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 21:43:49,2022-12-20
3049,44,36,2688,1671572659,0.0,64,56,62,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:44:19,2022-12-20
3050,44,39,2688,1671572659,0.0,61,56,62,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:44:19,2022-12-20
3051,69,61,1156,1671572659,0.0,39,31,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:44:19,2022-12-20
3052,67,61,1156,1671572660,0.0,39,33,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:44:20,2022-12-20
3053,44,39,2710,1671572676,22.0,61,56,61,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:44:36,2022-12-20
3054,44,37,2710,1671572688,0.0,63,56,61,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:44:48,2022-12-20
3055,44,27,2710,1671572688,0.0,73,56,61,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:44:48,2022-12-20
3056,44,32,2710,1671572688,0.0,68,56,61,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:44:48,2022-12-20
3057,67,57,1156,1671572688,0.0,43,33,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:44:48,2022-12-20
3058,100,95,304,1671572688,0.0,5,0,13,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 21:44:48,2022-12-20
3059,41,32,2710,1671572689,0.0,68,59,61,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:44:49,2022-12-20
3060,41,36,2710,1671572689,0.0,64,59,61,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:44:49,2022-12-20
3061,69,62,1156,1671572689,0.0,38,31,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:44:49,2022-12-20
3062,100,96,304,1671572689,0.0,4,0,13,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 21:44:49,2022-12-20
3063,99,96,304,1671572689,0.0,4,1,13,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 21:44:49,2022-12-20
3064,69,64,1156,1671572690,0.0,36,31,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:44:50,2022-12-20
3065,99,95,304,1671572723,0.0,5,1,13,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 21:45:23,2022-12-20
3066,41,34,2710,1671572724,0.0,66,59,61,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:45:24,2022-12-20
3067,39,34,2710,1671572724,0.0,66,61,61,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:45:24,2022-12-20
3068,39,29,2710,1671572724,0.0,71,61,61,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:45:24,2022-12-20
3069,39,33,2710,1671572724,0.0,67,61,61,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:45:24,2022-12-20
3070,69,66,1156,1671572724,0.0,34,31,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:45:24,2022-12-20
3071,71,66,1156,1671572724,0.0,34,29,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:45:24,2022-12-20
3072,99,89,304,1671572724,0.0,11,1,13,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 21:45:24,2022-12-20
3073,100,89,304,1671572724,0.0,11,0,13,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 21:45:24,2022-12-20
3074,41,33,2710,1671572749,0.0,67,59,61,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:45:49,2022-12-20
3075,38,33,2710,1671572749,0.0,67,62,61,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:45:49,2022-12-20
3076,71,68,1156,1671572749,0.0,32,29,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:45:49,2022-12-20
3077,73,68,1156,1671572749,0.0,32,27,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:45:49,2022-12-20
3078,36,33,2710,1671572750,4068.0,67,64,61,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:45:50,2022-12-20
3079,36,31,2710,1671572751,0.0,69,64,61,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:45:51,2022-12-20
3080,38,31,2710,1671572780,0.0,69,62,61,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:46:20,2022-12-20
3081,45,31,2710,1671572780,0.0,69,55,61,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:46:20,2022-12-20
3082,39,31,2710,1671572780,0.0,69,61,61,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:46:20,2022-12-20
3083,39,33,2710,1671572781,0.0,67,61,61,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:46:21,2022-12-20
3084,73,66,1156,1671572781,0.0,34,27,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:46:21,2022-12-20
3085,71,66,1156,1671572784,0.0,34,29,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:46:24,2022-12-20
3086,41,33,2710,1671572841,0.0,67,59,61,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:47:21,2022-12-20
3087,41,32,2710,1671572841,0.0,68,59,61,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:47:21,2022-12-20
3088,69,66,1156,1671572841,0.0,34,31,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:47:21,2022-12-20
3089,69,64,1156,1671572841,0.0,36,31,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:47:21,2022-12-20
3090,41,36,2710,1671572842,0.0,64,59,61,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:47:22,2022-12-20
3091,39,36,2710,1671572870,0.0,64,61,61,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:47:50,2022-12-20
3092,39,33,2710,1671572870,0.0,67,61,61,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:47:50,2022-12-20
3093,69,66,1156,1671572870,0.0,34,31,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:47:50,2022-12-20
3094,71,66,1156,1671572870,0.0,34,29,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:47:50,2022-12-20
3095,39,33,2740,1671572906,30.0,67,61,67,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:48:26,2022-12-20
3096,39,31,2740,1671572929,0.0,69,61,67,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:48:49,2022-12-20
3097,34,31,2740,1671572929,0.0,69,66,67,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:48:49,2022-12-20
3098,34,29,2740,1671572929,0.0,71,66,67,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:48:49,2022-12-20
3099,71,68,1156,1671572929,0.0,32,29,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:48:49,2022-12-20
3100,71,70,1156,1671572930,0.0,30,29,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:48:50,2022-12-20
3101,75,70,1156,1671572930,0.0,30,25,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:48:50,2022-12-20
3102,77,70,1156,1671572960,0.0,30,23,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:49:20,2022-12-20
3103,78,70,1156,1671572960,0.0,30,22,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:49:20,2022-12-20
3104,76,70,1156,1671572960,0.0,30,24,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:49:20,2022-12-20
3105,33,29,2740,1671572961,0.0,71,67,67,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:49:21,2022-12-20
3106,33,28,2740,1671572961,0.0,72,67,67,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:49:21,2022-12-20
3107,76,71,1156,1671572961,0.0,29,24,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:49:21,2022-12-20
3108,33,26,2740,1671572989,0.0,74,67,67,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:49:49,2022-12-20
3109,78,71,1156,1671572989,0.0,29,22,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:49:49,2022-12-20
3110,78,73,1156,1671572989,0.0,27,22,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:49:49,2022-12-20
3111,31,26,2740,1671572990,0.0,74,69,67,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:49:50,2022-12-20
3112,33,26,2740,1671573054,0.0,74,67,67,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:50:54,2022-12-20
3113,33,28,2740,1671573054,0.0,72,67,67,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:50:54,2022-12-20
3114,76,73,1156,1671573054,0.0,27,24,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:50:54,2022-12-20
3115,76,71,1156,1671573054,0.0,29,24,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:50:54,2022-12-20
3116,100,90,304,1671573197,0.0,10,0,13,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 21:53:17,2022-12-20
3117,33,30,2740,1671573201,0.0,70,67,67,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:53:21,2022-12-20
3118,35,30,2740,1671573201,0.0,70,65,67,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:53:21,2022-12-20
3119,76,69,1156,1671573201,0.0,31,24,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:53:21,2022-12-20
3120,74,69,1156,1671573201,0.0,31,26,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:53:21,2022-12-20
3121,38,30,2740,1671573229,0.0,70,62,67,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:53:49,2022-12-20
3122,38,32,2740,1671573229,0.0,68,62,67,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:53:49,2022-12-20
3123,74,67,1156,1671573229,0.0,33,26,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:53:49,2022-12-20
3124,74,65,1156,1671573229,0.0,35,26,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:53:49,2022-12-20
3125,72,65,1156,1671573229,0.0,35,28,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:53:49,2022-12-20
3126,72,64,1156,1671573229,0.0,36,28,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:53:49,2022-12-20
3127,72,66,1156,1671573229,0.0,34,28,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:53:49,2022-12-20
3128,37,32,2740,1671573261,0.0,68,63,67,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:54:21,2022-12-20
3129,37,30,2740,1671573261,0.0,70,63,67,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:54:21,2022-12-20
3130,35,30,2740,1671573261,0.0,70,65,67,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:54:21,2022-12-20
3131,72,64,1156,1671573261,0.0,36,28,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:54:21,2022-12-20
3132,72,62,1156,1671573261,0.0,38,28,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:54:21,2022-12-20
3133,72,67,1156,1671573261,0.0,33,28,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:54:21,2022-12-20
3134,74,67,1156,1671573261,0.0,33,26,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:54:21,2022-12-20
3135,74,69,1156,1671573261,0.0,31,26,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:54:21,2022-12-20
3136,39,30,2740,1671573410,0.0,70,61,67,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:56:50,2022-12-20
3137,38,30,2740,1671573410,0.0,70,62,67,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:56:50,2022-12-20
3138,38,32,2740,1671573410,0.0,68,62,67,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:56:50,2022-12-20
3139,72,69,1156,1671573410,0.0,31,28,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:56:50,2022-12-20
3140,72,64,1156,1671573410,0.0,36,28,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:56:50,2022-12-20
3141,72,66,1156,1671573410,0.0,34,28,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:56:50,2022-12-20
3142,38,35,2740,1671573441,0.0,65,62,67,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:57:21,2022-12-20
3143,40,35,2740,1671573441,0.0,65,60,67,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:57:21,2022-12-20
3144,72,64,1156,1671573441,0.0,36,28,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:57:21,2022-12-20
3145,71,64,1156,1671573441,0.0,36,29,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:57:21,2022-12-20
3146,69,64,1156,1671573441,0.0,36,31,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:57:21,2022-12-20
3147,40,32,2740,1671573470,0.0,68,60,67,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:57:50,2022-12-20
3148,38,32,2740,1671573470,0.0,68,62,67,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:57:50,2022-12-20
3149,69,66,1156,1671573470,0.0,34,31,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:57:50,2022-12-20
3150,72,66,1156,1671573470,0.0,34,28,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:57:50,2022-12-20
3151,40,32,2740,1671573529,0.0,68,60,67,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:58:49,2022-12-20
3152,73,66,1156,1671573529,0.0,34,27,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:58:49,2022-12-20
3153,40,31,2740,1671573530,0.0,69,60,67,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:58:50,2022-12-20
3154,71,66,1156,1671573530,0.0,34,29,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:58:50,2022-12-20
3155,69,66,1156,1671573530,0.0,34,31,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:58:50,2022-12-20
3156,69,64,1156,1671573530,0.0,36,31,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:58:50,2022-12-20
3157,69,62,1156,1671573652,0.0,38,31,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 22:00:52,2022-12-20
3158,71,62,1156,1671573652,0.0,38,29,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 22:00:52,2022-12-20
3159,74,65,1156,1671573652,0.0,35,26,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 22:00:52,2022-12-20
3160,39,35,2740,1671573653,0.0,65,61,67,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 22:00:53,2022-12-20
3161,37,35,2740,1671573653,0.0,65,63,67,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 22:00:53,2022-12-20
3162,37,27,2740,1671573653,0.0,73,63,67,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 22:00:53,2022-12-20
3163,37,29,2740,1671573653,0.0,71,63,67,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 22:00:53,2022-12-20
3164,74,69,1156,1671573653,0.0,31,26,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 22:00:53,2022-12-20
3165,35,29,2740,1671573682,0.0,71,65,67,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 22:01:22,2022-12-20
3166,35,27,2740,1671573710,0.0,73,65,67,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 22:01:50,2022-12-20
3167,32,27,2740,1671573710,0.0,73,68,67,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 22:01:50,2022-12-20
3168,76,69,1156,1671573710,0.0,31,24,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 22:01:50,2022-12-20
3169,32,0,2835,1671573728,95.0,100,68,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 22:02:08,2022-12-20
3170,18,0,2835,1671573740,0.0,100,82,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 22:02:20,2022-12-20
3171,18,11,2835,1671573740,0.0,89,82,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 22:02:20,2022-12-20
3172,18,12,2835,1671573740,0.0,88,82,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 22:02:20,2022-12-20
3173,18,13,2835,1671573740,0.0,87,82,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 22:02:20,2022-12-20
3174,18,13,2845,1671573740,21.0,87,82,82,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 22:02:20,2022-12-20
3175,18,13,2851,1671573740,12.0,87,82,82,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 22:02:20,2022-12-20
3176,76,67,1156,1671573740,0.0,33,24,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 22:02:20,2022-12-20
3177,76,20,1156,1671573740,0.0,80,24,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 22:02:20,2022-12-20
3178,76,20,1166,1671573740,21.0,80,24,24,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 22:02:20,2022-12-20
3179,78,20,1172,1671573740,12.0,80,22,24,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 22:02:20,2022-12-20
3180,20,13,2859,1671573741,15.0,87,80,80,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 22:02:21,2022-12-20
3181,78,20,1180,1671573741,15.0,80,22,22,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 22:02:21,2022-12-20
3182,89,20,1180,1671573741,0.0,80,11,22,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 22:02:21,2022-12-20
3183,100,98,304,1671573741,0.0,2,0,13,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 22:02:21,2022-12-20
3184,89,76,1180,1671573742,0.0,24,11,22,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 22:02:22,2022-12-20
3185,89,20,1180,1671573742,0.0,80,11,22,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 22:02:22,2022-12-20
3186,20,15,2859,1671573744,0.0,85,80,80,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 22:02:24,2022-12-20
3187,19,15,2859,1671573770,0.0,85,81,80,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 22:02:50,2022-12-20
3188,88,20,1180,1671573770,0.0,80,12,22,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 22:02:50,2022-12-20
