,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1328,96,92,0,1671111289,0.0,8,4,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:34:49,2022-12-15
1329,100,7,0,1671111289,0.0,93,0,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:34:49,2022-12-15
1330,15,7,0,1671111289,0.0,93,85,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:34:49,2022-12-15
1331,15,8,0,1671111289,0.0,92,85,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:34:49,2022-12-15
1332,15,9,0,1671111289,0.0,91,85,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:34:49,2022-12-15
1333,14,9,0,1671111290,0.0,91,86,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:34:50,2022-12-15
1334,13,9,0,1671111291,0.0,91,87,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:34:51,2022-12-15
1335,14,9,60,1671111340,60.0,91,86,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:35:40,2022-12-15
1336,14,10,60,1671111350,0.0,90,86,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:35:50,2022-12-15
1337,15,10,60,1671111351,0.0,90,85,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:35:51,2022-12-15
1338,95,92,0,1671111352,0.0,8,5,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:35:52,2022-12-15
1339,96,92,0,1671111382,0.0,8,4,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:36:22,2022-12-15
1340,14,10,60,1671111382,0.0,90,86,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:36:22,2022-12-15
1341,13,10,60,1671111382,0.0,90,87,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:36:22,2022-12-15
1342,13,9,60,1671111382,0.0,91,87,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:36:22,2022-12-15
1343,12,9,60,1671111382,0.0,91,88,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:36:22,2022-12-15
1344,12,8,60,1671111382,0.0,92,88,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:36:22,2022-12-15
1345,13,8,60,1671111410,60.0,92,87,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:36:50,2022-12-15
1346,13,9,60,1671111410,0.0,91,87,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:36:50,2022-12-15
1347,97,92,0,1671111471,0.0,8,3,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:37:51,2022-12-15
1348,11,9,60,1671111471,0.0,91,89,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:37:51,2022-12-15
1349,97,93,0,1671111472,0.0,7,3,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:37:52,2022-12-15
1350,11,8,60,1671111472,0.0,92,89,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:37:52,2022-12-15
1351,11,7,60,1671111474,0.0,93,89,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:37:54,2022-12-15
1352,97,94,0,1671111531,0.0,6,3,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:38:51,2022-12-15
1353,98,94,0,1671111531,0.0,6,2,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:38:51,2022-12-15
1354,10,7,60,1671111531,0.0,93,90,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:38:51,2022-12-15
1355,10,6,60,1671111532,0.0,94,90,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:38:52,2022-12-15
1356,98,95,0,1671111561,0.0,5,2,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:39:21,2022-12-15
1357,10,5,60,1671111561,0.0,95,90,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:39:21,2022-12-15
1358,9,5,60,1671111561,0.0,95,91,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:39:21,2022-12-15
1359,9,6,60,1671111740,0.0,94,91,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:42:20,2022-12-15
1360,10,6,60,1671111740,0.0,94,90,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:42:20,2022-12-15
1361,98,94,0,1671111741,0.0,6,2,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:42:21,2022-12-15
1362,97,94,0,1671111771,0.0,6,3,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:42:51,2022-12-15
1363,97,93,0,1671111801,0.0,7,3,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:43:21,2022-12-15
1364,11,6,60,1671111801,0.0,94,89,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:43:21,2022-12-15
1365,11,7,60,1671111801,0.0,93,89,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:43:21,2022-12-15
1366,97,92,0,1671111861,0.0,8,3,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:44:21,2022-12-15
1367,96,92,0,1671111861,0.0,8,4,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:44:21,2022-12-15
1368,13,7,60,1671111861,0.0,93,87,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:44:21,2022-12-15
1369,13,8,60,1671111861,0.0,92,87,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:44:21,2022-12-15
1370,13,9,60,1671111864,0.0,91,87,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:44:24,2022-12-15
1371,13,8,60,1671111927,0.0,92,87,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:45:27,2022-12-15
1372,96,93,0,1671111928,0.0,7,4,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:45:28,2022-12-15
1373,12,8,60,1671111928,0.0,92,88,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:45:28,2022-12-15
1374,94,93,0,1671112009,0.0,7,6,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:46:49,2022-12-15
1375,94,92,0,1671112009,0.0,8,6,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:46:49,2022-12-15
1376,94,90,0,1671112009,0.0,10,6,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:46:49,2022-12-15
1377,12,10,60,1671112009,0.0,90,88,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:46:49,2022-12-15
1378,12,11,60,1671112009,0.0,89,88,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:46:49,2022-12-15
1379,15,11,60,1671112010,0.0,89,85,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:46:50,2022-12-15
1380,95,90,0,1671112039,0.0,10,5,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:47:19,2022-12-15
1381,15,10,60,1671112039,0.0,90,85,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:47:19,2022-12-15
1382,95,91,0,1671112040,0.0,9,5,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:47:20,2022-12-15
1383,95,92,0,1671112069,0.0,8,5,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:47:49,2022-12-15
1384,13,10,60,1671112069,0.0,90,87,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:47:49,2022-12-15
1385,13,9,60,1671112070,0.0,91,87,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:47:50,2022-12-15
1386,96,92,0,1671112101,0.0,8,4,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:48:21,2022-12-15
1387,95,92,0,1671112129,0.0,8,5,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:48:49,2022-12-15
1388,96,92,0,1671112159,0.0,8,4,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:49:19,2022-12-15
1389,96,93,0,1671112159,0.0,7,4,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:49:19,2022-12-15
1390,13,8,60,1671112159,0.0,92,87,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:49:19,2022-12-15
1391,12,8,60,1671112159,0.0,92,88,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:49:19,2022-12-15
1392,96,92,0,1671112227,0.0,8,4,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:50:27,2022-12-15
1393,95,92,0,1671112252,0.0,8,5,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:50:52,2022-12-15
1394,13,8,60,1671112252,0.0,92,87,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:50:52,2022-12-15
1395,13,10,60,1671112252,0.0,90,87,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:50:52,2022-12-15
1396,95,91,0,1671112253,0.0,9,5,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:50:53,2022-12-15
1397,14,10,60,1671112253,0.0,90,86,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:50:53,2022-12-15
1398,95,92,0,1671112281,0.0,8,5,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:51:21,2022-12-15
1399,14,9,60,1671112281,0.0,91,86,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:51:21,2022-12-15
1400,13,9,60,1671112285,0.0,91,87,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:51:25,2022-12-15
1401,96,92,0,1671112308,0.0,8,4,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:51:48,2022-12-15
1402,12,9,60,1671112309,0.0,91,88,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:51:49,2022-12-15
1403,12,8,60,1671112309,0.0,92,88,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:51:49,2022-12-15
1404,12,7,60,1671112339,0.0,93,88,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:52:19,2022-12-15
1405,96,93,0,1671112340,0.0,7,4,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:52:20,2022-12-15
1406,11,7,60,1671112340,0.0,93,89,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:52:20,2022-12-15
1407,97,93,0,1671112341,0.0,7,3,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:52:21,2022-12-15
1408,10,7,60,1671112370,0.0,93,90,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:52:50,2022-12-15
1409,97,94,0,1671112372,0.0,6,3,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:52:52,2022-12-15
1410,97,93,0,1671112399,0.0,7,3,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:53:19,2022-12-15
1411,11,7,60,1671112400,0.0,93,89,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:53:20,2022-12-15
1412,11,8,60,1671112429,0.0,92,89,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:53:49,2022-12-15
1413,96,93,0,1671112431,0.0,7,4,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:53:51,2022-12-15
1414,12,8,60,1671112460,0.0,92,88,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:54:20,2022-12-15
1415,96,92,0,1671112461,0.0,8,4,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:54:21,2022-12-15
1416,13,8,60,1671112489,0.0,92,87,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:54:49,2022-12-15
1417,13,9,60,1671112489,0.0,91,87,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:54:49,2022-12-15
1418,95,92,0,1671112490,0.0,8,5,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:54:50,2022-12-15
1419,96,92,0,1671112525,0.0,8,4,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:55:25,2022-12-15
1420,13,8,60,1671112526,0.0,92,87,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:55:26,2022-12-15
1421,12,8,60,1671112526,0.0,92,88,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:55:26,2022-12-15
1422,95,92,0,1671112580,0.0,8,5,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:56:20,2022-12-15
1423,13,8,60,1671112580,0.0,92,87,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:56:20,2022-12-15
1424,13,9,60,1671112580,0.0,91,87,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:56:20,2022-12-15
1425,13,10,60,1671112610,0.0,90,87,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:56:50,2022-12-15
1426,15,10,60,1671112610,0.0,90,85,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:56:50,2022-12-15
1427,95,91,0,1671112611,0.0,9,5,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:56:51,2022-12-15
1428,94,91,0,1671112611,0.0,9,6,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:56:51,2022-12-15
1429,94,92,0,1671112640,0.0,8,6,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:57:20,2022-12-15
1430,15,9,60,1671112640,0.0,91,85,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:57:20,2022-12-15
1431,13,9,60,1671112640,0.0,91,87,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:57:20,2022-12-15
1432,95,92,0,1671112641,0.0,8,5,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:57:21,2022-12-15
1433,96,92,0,1671112669,0.0,8,4,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:57:49,2022-12-15
1434,13,8,60,1671112669,0.0,92,87,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:57:49,2022-12-15
1435,12,8,60,1671112669,0.0,92,88,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:57:49,2022-12-15
1436,96,91,0,1671112760,0.0,9,4,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:59:20,2022-12-15
1437,12,9,60,1671112760,0.0,91,88,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:59:20,2022-12-15
1438,12,10,60,1671112760,0.0,90,88,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:59:20,2022-12-15
1439,14,10,60,1671112760,0.0,90,86,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:59:20,2022-12-15
1440,95,91,0,1671112761,0.0,9,5,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:59:21,2022-12-15
1441,94,91,0,1671112789,0.0,9,6,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:59:49,2022-12-15
1442,15,10,60,1671112790,0.0,90,85,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:59:50,2022-12-15
1443,15,11,60,1671112828,0.0,89,85,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 14:00:28,2022-12-15
1444,94,90,0,1671112829,0.0,10,6,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 14:00:29,2022-12-15
1445,93,90,0,1671112880,0.0,10,7,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 14:01:20,2022-12-15
1446,100,11,60,1671112881,0.0,89,0,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 14:01:21,2022-12-15
1447,20,11,60,1671112882,0.0,89,80,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 14:01:22,2022-12-15
1448,16,11,60,1671112882,0.0,89,84,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 14:01:22,2022-12-15
1449,16,12,60,1671112882,0.0,88,84,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 14:01:22,2022-12-15
1450,94,90,0,1671112908,0.0,10,6,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 14:01:48,2022-12-15
1451,18,12,60,1671112908,0.0,88,82,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 14:01:48,2022-12-15
1452,18,11,60,1671112908,0.0,89,82,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 14:01:48,2022-12-15
1453,100,11,60,1671112908,0.0,89,0,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 14:01:48,2022-12-15
1454,94,91,0,1671112909,0.0,9,6,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 14:01:49,2022-12-15
1455,14,11,60,1671112909,0.0,89,86,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 14:01:49,2022-12-15
1456,14,10,60,1671112909,0.0,90,86,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 14:01:49,2022-12-15
1457,14,9,60,1671112939,0.0,91,86,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 14:02:19,2022-12-15
1458,14,10,60,1671112939,0.0,90,86,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 14:02:19,2022-12-15
1459,15,10,60,1671112939,0.0,90,85,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 14:02:19,2022-12-15
1460,94,90,0,1671112940,0.0,10,6,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 14:02:20,2022-12-15
1461,94,91,0,1671112970,0.0,9,6,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 14:02:50,2022-12-15
1462,15,9,60,1671113000,0.0,91,85,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 14:03:20,2022-12-15
1463,15,13,60,1671113000,0.0,87,85,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 14:03:20,2022-12-15
1464,93,91,0,1671113001,0.0,9,7,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 14:03:21,2022-12-15
1465,93,89,0,1671113002,0.0,11,7,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 14:03:22,2022-12-15
1466,17,13,60,1671113002,0.0,87,83,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 14:03:22,2022-12-15
1467,98,0,0,1671113030,0.0,100,2,0,,USDJPY-22DEC1510-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-15 14:03:50,2022-12-15
1468,98,94,0,1671113030,0.0,6,2,0,,USDJPY-22DEC1510-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-15 14:03:50,2022-12-15
1469,98,95,0,1671113030,0.0,5,2,0,,USDJPY-22DEC1510-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-15 14:03:50,2022-12-15
1470,17,14,60,1671113030,0.0,86,83,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 14:03:50,2022-12-15
1471,92,89,0,1671113031,0.0,11,8,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 14:03:51,2022-12-15
1472,19,14,60,1671113031,0.0,86,81,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 14:03:51,2022-12-15
1473,92,88,0,1671113032,0.0,12,8,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 14:03:52,2022-12-15
1474,99,95,0,1671113061,0.0,5,1,0,,USDJPY-22DEC1510-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-15 14:04:21,2022-12-15
1475,93,88,0,1671113061,0.0,12,7,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 14:04:21,2022-12-15
1476,93,89,0,1671113061,0.0,11,7,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 14:04:21,2022-12-15
1477,17,14,60,1671113061,0.0,86,83,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 14:04:21,2022-12-15
1478,17,13,60,1671113061,0.0,87,83,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 14:04:21,2022-12-15
1479,99,94,0,1671113089,0.0,6,1,0,,USDJPY-22DEC1510-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-15 14:04:49,2022-12-15
1480,94,89,0,1671113089,0.0,11,6,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 14:04:49,2022-12-15
1481,94,88,0,1671113089,0.0,12,6,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 14:04:49,2022-12-15
1482,94,0,0,1671113089,0.0,100,6,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 14:04:49,2022-12-15
1483,100,0,0,1671113089,0.0,100,0,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 14:04:49,2022-12-15
1484,99,0,0,1671113090,0.0,100,1,0,,USDJPY-22DEC1510-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-15 14:04:50,2022-12-15
1485,100,0,0,1671113091,0.0,100,0,0,,USDJPY-22DEC1510-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-15 14:04:51,2022-12-15
1486,17,12,60,1671113091,0.0,88,83,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 14:04:51,2022-12-15
1487,17,14,60,1671113125,0.0,86,83,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 14:05:25,2022-12-15
1488,19,14,60,1671113127,0.0,86,81,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 14:05:27,2022-12-15
1489,19,13,60,1671113150,0.0,87,81,87,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 14:05:50,2022-12-15
