,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10038,100,82,0,1683566836,0.0,18,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 17:27:16,2023-05-08
10039,100,83,0,1683566836,0.0,17,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 17:27:16,2023-05-08
10040,100,82,0,1683566836,0.0,18,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 17:27:16,2023-05-08
10041,100,83,0,1683566836,0.0,17,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 17:27:16,2023-05-08
10042,100,82,15,1683566887,0.0,18,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 17:28:07,2023-05-08
10043,100,83,15,1683566887,0.0,17,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 17:28:07,2023-05-08
10044,100,35,12,1683566887,0.0,65,0,3,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 17:28:07,2023-05-08
10045,100,36,12,1683566887,0.0,64,0,3,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 17:28:07,2023-05-08
10046,93,89,10,1683566887,0.0,11,7,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 17:28:07,2023-05-08
10047,92,89,10,1683566887,0.0,11,8,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 17:28:07,2023-05-08
10048,66,61,110,1683566887,0.0,39,34,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:28:07,2023-05-08
10049,69,61,110,1683566887,0.0,39,31,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:28:07,2023-05-08
10050,88,61,110,1683566887,0.0,39,12,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:28:07,2023-05-08
10051,70,61,110,1683566887,0.0,39,30,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:28:07,2023-05-08
10052,67,61,110,1683566887,0.0,39,33,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:28:07,2023-05-08
10053,65,61,110,1683566887,0.0,39,35,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:28:07,2023-05-08
10054,68,60,452,1683566887,0.0,40,32,37,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 17:28:07,2023-05-08
10055,88,60,452,1683566887,0.0,40,12,37,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 17:28:07,2023-05-08
10056,88,55,452,1683566887,0.0,45,12,37,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 17:28:07,2023-05-08
10057,91,85,104,1683566887,0.0,15,9,12,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 17:28:07,2023-05-08
10058,100,82,0,1683566887,0.0,18,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 17:28:07,2023-05-08
10059,100,83,0,1683566887,0.0,17,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 17:28:07,2023-05-08
10060,100,82,15,1683566888,0.0,18,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 17:28:08,2023-05-08
10061,100,84,15,1683566888,0.0,16,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 17:28:08,2023-05-08
10062,100,82,15,1683566888,0.0,18,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 17:28:08,2023-05-08
10063,100,83,15,1683566888,0.0,17,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 17:28:08,2023-05-08
10064,100,82,15,1683566888,0.0,18,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 17:28:08,2023-05-08
10065,100,82,15,1683566888,0.0,18,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 17:28:08,2023-05-08
10066,100,84,15,1683566888,0.0,16,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 17:28:08,2023-05-08
10067,100,82,15,1683566888,0.0,18,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 17:28:08,2023-05-08
10068,100,35,12,1683566888,0.0,65,0,3,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 17:28:08,2023-05-08
10069,100,36,12,1683566888,0.0,64,0,3,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 17:28:08,2023-05-08
10070,70,55,452,1683566888,0.0,45,30,37,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 17:28:08,2023-05-08
10071,67,55,452,1683566888,0.0,45,33,37,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 17:28:08,2023-05-08
10072,65,55,452,1683566888,0.0,45,35,37,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 17:28:08,2023-05-08
10073,65,57,452,1683566888,0.0,43,35,37,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 17:28:08,2023-05-08
10074,65,60,452,1683566888,0.0,40,35,37,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 17:28:08,2023-05-08
10075,89,85,104,1683566888,0.0,15,11,12,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 17:28:08,2023-05-08
10076,100,65,0,1683566888,0.0,35,0,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 17:28:08,2023-05-08
10077,100,67,0,1683566888,0.0,33,0,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 17:28:08,2023-05-08
10078,100,66,0,1683566888,0.0,34,0,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 17:28:08,2023-05-08
10079,100,65,0,1683566888,0.0,35,0,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 17:28:08,2023-05-08
10080,100,65,0,1683566888,0.0,35,0,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 17:28:08,2023-05-08
10081,100,65,0,1683566888,0.0,35,0,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 17:28:08,2023-05-08
10082,100,69,0,1683566888,0.0,31,0,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 17:28:08,2023-05-08
10083,100,65,0,1683566888,0.0,35,0,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 17:28:08,2023-05-08
10084,100,67,0,1683566888,0.0,33,0,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 17:28:08,2023-05-08
10085,100,70,0,1683566888,0.0,30,0,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 17:28:08,2023-05-08
10086,100,82,0,1683566888,0.0,18,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 17:28:08,2023-05-08
10087,100,84,0,1683566888,0.0,16,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 17:28:08,2023-05-08
10088,100,83,0,1683566888,0.0,17,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 17:28:08,2023-05-08
10089,100,82,0,1683566888,0.0,18,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 17:28:08,2023-05-08
10090,100,82,0,1683566888,0.0,18,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 17:28:08,2023-05-08
10091,100,86,0,1683566888,0.0,14,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 17:28:08,2023-05-08
10092,100,82,0,1683566888,0.0,18,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 17:28:08,2023-05-08
10093,100,85,0,1683566888,0.0,15,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 17:28:08,2023-05-08
10094,100,83,0,1683566888,0.0,17,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 17:28:08,2023-05-08
10095,100,82,0,1683566888,0.0,18,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 17:28:08,2023-05-08
10096,100,86,0,1683566888,0.0,14,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 17:28:08,2023-05-08
10097,100,83,0,1683566888,0.0,17,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 17:28:08,2023-05-08
10098,100,84,0,1683566889,0.0,16,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 17:28:09,2023-05-08
10099,100,82,15,1683567012,0.0,18,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 17:30:12,2023-05-08
10100,100,35,12,1683567012,0.0,65,0,3,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 17:30:12,2023-05-08
10101,93,89,10,1683567012,0.0,11,7,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 17:30:12,2023-05-08
10102,93,12,10,1683567012,0.0,88,7,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 17:30:12,2023-05-08
10103,93,13,10,1683567012,0.0,87,7,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 17:30:12,2023-05-08
10104,91,13,10,1683567012,0.0,87,9,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 17:30:12,2023-05-08
10105,91,88,10,1683567012,0.0,12,9,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 17:30:12,2023-05-08
10106,67,61,110,1683567012,0.0,39,33,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:30:12,2023-05-08
10107,67,56,110,1683567012,0.0,44,33,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:30:12,2023-05-08
10108,64,56,110,1683567012,0.0,44,36,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:30:12,2023-05-08
10109,62,56,110,1683567012,0.0,44,38,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:30:12,2023-05-08
10110,62,59,110,1683567012,0.0,41,38,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:30:12,2023-05-08
10111,88,60,452,1683567012,0.0,40,12,37,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 17:30:12,2023-05-08
10112,88,57,452,1683567012,0.0,43,12,37,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 17:30:12,2023-05-08
10113,69,57,452,1683567012,0.0,43,31,37,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 17:30:12,2023-05-08
10114,67,57,452,1683567012,724.0,43,33,37,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 17:30:12,2023-05-08
10115,67,61,452,1683567012,0.0,39,33,37,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 17:30:12,2023-05-08
10116,91,85,104,1683567012,0.0,15,9,12,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 17:30:12,2023-05-08
10117,91,83,104,1683567012,0.0,17,9,12,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 17:30:12,2023-05-08
10118,91,82,104,1683567012,0.0,18,9,12,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 17:30:12,2023-05-08
10119,91,12,104,1683567012,0.0,88,9,12,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 17:30:12,2023-05-08
10120,91,13,104,1683567012,0.0,87,9,12,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 17:30:12,2023-05-08
10121,91,84,104,1683567012,0.0,16,9,12,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 17:30:12,2023-05-08
10122,91,85,104,1683567012,0.0,15,9,12,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 17:30:12,2023-05-08
10123,91,87,104,1683567012,0.0,13,9,12,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 17:30:12,2023-05-08
10124,100,65,0,1683567012,0.0,35,0,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 17:30:12,2023-05-08
10125,100,66,0,1683567012,0.0,34,0,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 17:30:12,2023-05-08
10126,100,82,0,1683567012,0.0,18,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 17:30:12,2023-05-08
10127,100,83,15,1683567013,0.0,17,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 17:30:13,2023-05-08
10128,100,35,12,1683567013,0.0,65,0,3,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 17:30:13,2023-05-08
10129,100,83,0,1683567013,0.0,17,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 17:30:13,2023-05-08
10130,100,82,15,1683567075,0.0,18,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 17:31:15,2023-05-08
10131,100,83,15,1683567075,0.0,17,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 17:31:15,2023-05-08
10132,100,82,15,1683567075,0.0,18,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 17:31:15,2023-05-08
10133,100,83,15,1683567075,0.0,17,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 17:31:15,2023-05-08
10134,100,35,12,1683567075,0.0,65,0,3,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 17:31:15,2023-05-08
10135,100,36,12,1683567075,0.0,64,0,3,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 17:31:15,2023-05-08
10136,100,35,12,1683567075,0.0,65,0,3,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 17:31:15,2023-05-08
10137,100,36,12,1683567075,0.0,64,0,3,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 17:31:15,2023-05-08
10138,100,35,12,1683567075,0.0,65,0,3,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 17:31:15,2023-05-08
10139,93,88,10,1683567075,0.0,12,7,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 17:31:15,2023-05-08
10140,93,12,10,1683567075,0.0,88,7,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 17:31:15,2023-05-08
10141,92,12,10,1683567075,0.0,88,8,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 17:31:15,2023-05-08
10142,92,86,10,1683567075,0.0,14,8,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 17:31:15,2023-05-08
10143,92,89,10,1683567075,0.0,11,8,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 17:31:15,2023-05-08
10144,64,59,110,1683567075,0.0,41,36,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:31:15,2023-05-08
10145,67,59,110,1683567075,0.0,41,33,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:31:15,2023-05-08
10146,67,56,110,1683567075,0.0,44,33,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:31:15,2023-05-08
10147,65,56,110,1683567075,0.0,44,35,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:31:15,2023-05-08
10148,65,59,110,1683567075,0.0,41,35,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:31:15,2023-05-08
10149,65,61,110,1683567075,0.0,39,35,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:31:15,2023-05-08
10150,72,61,452,1683567075,0.0,39,28,37,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 17:31:15,2023-05-08
10151,88,61,452,1683567075,0.0,39,12,37,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 17:31:15,2023-05-08
10152,88,57,452,1683567075,0.0,43,12,37,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 17:31:15,2023-05-08
10153,67,57,452,1683567075,0.0,43,33,37,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 17:31:15,2023-05-08
10154,65,57,452,1683567075,0.0,43,35,37,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 17:31:15,2023-05-08
10155,65,60,452,1683567075,0.0,40,35,37,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 17:31:15,2023-05-08
10156,91,85,104,1683567075,0.0,15,9,12,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 17:31:15,2023-05-08
10157,91,84,104,1683567075,0.0,16,9,12,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 17:31:15,2023-05-08
10158,91,12,104,1683567075,0.0,88,9,12,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 17:31:15,2023-05-08
10159,91,13,104,1683567075,0.0,87,9,12,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 17:31:15,2023-05-08
10160,89,13,104,1683567075,0.0,87,11,12,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 17:31:15,2023-05-08
10161,89,85,104,1683567075,0.0,15,11,12,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 17:31:15,2023-05-08
10162,100,65,0,1683567075,0.0,35,0,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 17:31:15,2023-05-08
10163,100,66,0,1683567075,0.0,34,0,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 17:31:15,2023-05-08
10164,100,65,0,1683567075,0.0,35,0,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 17:31:15,2023-05-08
10165,100,66,0,1683567075,0.0,34,0,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 17:31:15,2023-05-08
10166,100,82,0,1683567075,0.0,18,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 17:31:15,2023-05-08
10167,100,82,0,1683567075,0.0,18,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 17:31:15,2023-05-08
10168,100,83,0,1683567075,0.0,17,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 17:31:15,2023-05-08
10169,100,82,15,1683567197,0.0,18,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 17:33:17,2023-05-08
10170,100,83,15,1683567197,0.0,17,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 17:33:17,2023-05-08
10171,100,35,12,1683567197,0.0,65,0,3,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 17:33:17,2023-05-08
10172,93,89,10,1683567197,0.0,11,7,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 17:33:17,2023-05-08
10173,94,89,10,1683567197,0.0,11,6,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 17:33:17,2023-05-08
10174,94,12,10,1683567197,0.0,88,6,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 17:33:17,2023-05-08
10175,94,13,10,1683567197,0.0,87,6,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 17:33:17,2023-05-08
10176,94,90,10,1683567197,0.0,10,6,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 17:33:17,2023-05-08
10177,94,91,10,1683567197,0.0,9,6,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 17:33:17,2023-05-08
10178,88,61,110,1683567197,0.0,39,12,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:33:17,2023-05-08
10179,88,59,110,1683567197,0.0,41,12,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:33:17,2023-05-08
10180,88,12,110,1683567197,0.0,88,12,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:33:17,2023-05-08
10181,88,13,110,1683567197,0.0,87,12,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:33:17,2023-05-08
10182,72,13,110,1683567197,0.0,87,28,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:33:17,2023-05-08
10183,69,13,110,1683567197,0.0,87,31,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:33:17,2023-05-08
10184,67,13,110,1683567197,0.0,87,33,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:33:17,2023-05-08
10185,67,60,110,1683567197,0.0,40,33,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:33:17,2023-05-08
10186,67,63,110,1683567197,0.0,37,33,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:33:17,2023-05-08
10187,67,60,452,1683567197,0.0,40,33,37,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 17:33:17,2023-05-08
10188,67,55,452,1683567197,0.0,45,33,37,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 17:33:17,2023-05-08
10189,64,55,452,1683567197,0.0,45,36,37,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 17:33:17,2023-05-08
10190,62,55,452,1683567197,0.0,45,38,37,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 17:33:17,2023-05-08
10191,62,56,452,1683567197,0.0,44,38,37,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 17:33:17,2023-05-08
10192,89,12,104,1683567197,0.0,88,11,12,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 17:33:17,2023-05-08
10193,89,13,104,1683567197,0.0,87,11,12,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 17:33:17,2023-05-08
10194,86,13,104,1683567197,0.0,87,14,12,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 17:33:17,2023-05-08
10195,86,79,104,1683567197,0.0,21,14,12,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 17:33:17,2023-05-08
10196,86,81,104,1683567197,0.0,19,14,12,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 17:33:17,2023-05-08
10197,86,83,104,1683567197,0.0,17,14,12,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 17:33:17,2023-05-08
10198,100,65,0,1683567197,0.0,35,0,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 17:33:17,2023-05-08
