,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4024,96,93,97,1663936181,0.0,7,4,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 12:29:41,2022-09-23
4025,58,53,0,1663936182,0.0,47,42,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:29:42,2022-09-23
4026,58,53,0,1663936182,0.0,47,42,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:29:42,2022-09-23
4027,82,77,138,1663936182,0.0,23,18,20,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:29:42,2022-09-23
4028,82,77,138,1663936182,0.0,23,18,20,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:29:42,2022-09-23
4029,96,93,97,1663936182,0.0,7,4,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 12:29:42,2022-09-23
4030,58,53,0,1663936183,0.0,47,42,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:29:43,2022-09-23
4031,82,77,138,1663936183,0.0,23,18,20,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:29:43,2022-09-23
4032,57,53,0,1663936229,0.0,47,43,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:30:29,2022-09-23
4033,58,53,75,1663936304,75.0,47,42,43,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:31:44,2022-09-23
4034,97,93,0,1663936311,0.0,7,3,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 12:31:51,2022-09-23
4035,99,93,0,1663936311,0.0,7,1,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 12:31:51,2022-09-23
4036,79,74,43,1663936311,0.0,26,21,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:31:51,2022-09-23
4037,58,53,75,1663936311,0.0,47,42,43,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:31:51,2022-09-23
4038,96,93,97,1663936311,0.0,7,4,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 12:31:51,2022-09-23
4039,96,93,97,1663936311,0.0,7,4,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 12:31:51,2022-09-23
4040,99,93,0,1663936312,0.0,7,1,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 12:31:52,2022-09-23
4041,99,93,0,1663936312,0.0,7,1,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 12:31:52,2022-09-23
4042,58,53,75,1663936312,0.0,47,42,43,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:31:52,2022-09-23
4043,60,53,75,1663936312,0.0,47,40,43,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:31:52,2022-09-23
4044,96,93,97,1663936312,0.0,7,4,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 12:31:52,2022-09-23
4045,96,93,97,1663936312,0.0,7,4,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 12:31:52,2022-09-23
4046,97,93,97,1663936312,0.0,7,3,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 12:31:52,2022-09-23
4047,100,93,97,1663936312,0.0,7,0,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 12:31:52,2022-09-23
4048,100,93,97,1663936312,0.0,7,0,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 12:31:52,2022-09-23
4049,99,94,0,1663936313,0.0,6,1,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 12:31:53,2022-09-23
4050,99,95,0,1663936313,0.0,5,1,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 12:31:53,2022-09-23
4051,79,72,43,1663936313,0.0,28,21,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:31:53,2022-09-23
4052,79,72,43,1663936313,0.0,28,21,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:31:53,2022-09-23
4053,79,70,43,1663936313,0.0,30,21,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:31:53,2022-09-23
4054,79,0,43,1663936313,0.0,100,21,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:31:53,2022-09-23
4055,79,0,43,1663936313,0.0,100,21,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:31:53,2022-09-23
4056,79,0,43,1663936313,0.0,100,21,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:31:53,2022-09-23
4057,79,0,43,1663936313,0.0,100,21,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:31:53,2022-09-23
4058,100,53,75,1663936313,0.0,47,0,43,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:31:53,2022-09-23
4059,100,55,75,1663936313,0.0,45,0,43,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:31:53,2022-09-23
4060,61,55,75,1663936313,75.0,45,39,43,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:31:53,2022-09-23
4061,82,77,138,1663936313,0.0,23,18,20,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:31:53,2022-09-23
4062,84,77,138,1663936313,0.0,23,16,20,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:31:53,2022-09-23
4063,86,77,138,1663936313,0.0,23,14,20,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:31:53,2022-09-23
4064,86,77,138,1663936313,0.0,23,14,20,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:31:53,2022-09-23
4065,100,77,138,1663936313,0.0,23,0,20,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:31:53,2022-09-23
4066,100,93,97,1663936313,0.0,7,0,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 12:31:53,2022-09-23
4067,99,95,0,1663936314,0.0,5,1,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 12:31:54,2022-09-23
4068,79,0,43,1663936314,0.0,100,21,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:31:54,2022-09-23
4069,79,0,43,1663936314,0.0,100,21,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:31:54,2022-09-23
4070,79,0,43,1663936314,0.0,100,21,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:31:54,2022-09-23
4071,88,0,43,1663936314,0.0,100,12,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:31:54,2022-09-23
4072,61,55,75,1663936314,0.0,45,39,43,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:31:54,2022-09-23
4073,61,55,75,1663936314,0.0,45,39,43,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:31:54,2022-09-23
4074,100,0,138,1663936314,0.0,100,0,20,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:31:54,2022-09-23
4075,100,93,44,1663936314,53.0,7,0,7,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 12:31:54,2022-09-23
4076,94,93,44,1663936314,0.0,7,6,7,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 12:31:54,2022-09-23
4077,94,93,44,1663936314,0.0,7,6,7,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 12:31:54,2022-09-23
4078,94,93,44,1663936314,0.0,7,6,7,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 12:31:54,2022-09-23
4079,94,93,44,1663936317,0.0,7,6,7,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 12:31:57,2022-09-23
4080,94,93,44,1663936345,0.0,7,6,7,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 12:32:25,2022-09-23
4081,94,93,44,1663936348,0.0,7,6,7,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 12:32:28,2022-09-23
4082,88,0,43,1663936362,0.0,100,12,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:32:42,2022-09-23
4083,61,53,75,1663936362,0.0,47,39,43,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:32:42,2022-09-23
4084,63,53,75,1663936362,0.0,47,37,43,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:32:42,2022-09-23
4085,65,53,75,1663936362,0.0,47,35,43,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:32:42,2022-09-23
4086,100,53,75,1663936362,0.0,47,0,43,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:32:42,2022-09-23
4087,94,93,44,1663936362,0.0,7,6,7,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 12:32:42,2022-09-23
4088,88,83,43,1663936363,0.0,17,12,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:32:43,2022-09-23
4089,87,83,43,1663936363,0.0,17,13,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:32:43,2022-09-23
4090,100,53,75,1663936363,0.0,47,0,43,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:32:43,2022-09-23
4091,64,53,75,1663936363,0.0,47,36,43,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:32:43,2022-09-23
4092,60,53,75,1663936363,0.0,47,40,43,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:32:43,2022-09-23
4093,60,53,75,1663936363,0.0,47,40,43,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:32:43,2022-09-23
4094,60,53,75,1663936363,0.0,47,40,43,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:32:43,2022-09-23
4095,60,53,75,1663936363,0.0,47,40,43,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:32:43,2022-09-23
4096,100,62,138,1663936363,0.0,38,0,20,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:32:43,2022-09-23
4097,72,62,138,1663936363,0.0,38,28,20,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:32:43,2022-09-23
4098,72,66,138,1663936363,0.0,34,28,20,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:32:43,2022-09-23
4099,72,66,138,1663936363,0.0,34,28,20,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:32:43,2022-09-23
4100,94,93,44,1663936363,0.0,7,6,7,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 12:32:43,2022-09-23
4101,87,83,43,1663936364,0.0,17,13,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:32:44,2022-09-23
4102,87,83,43,1663936364,0.0,17,13,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:32:44,2022-09-23
4103,87,83,43,1663936364,0.0,17,13,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:32:44,2022-09-23
4104,60,52,75,1663936364,0.0,48,40,43,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:32:44,2022-09-23
4105,60,54,75,1663936364,0.0,46,40,43,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:32:44,2022-09-23
4106,72,66,138,1663936364,0.0,34,28,20,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:32:44,2022-09-23
4107,72,66,138,1663936364,0.0,34,28,20,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:32:44,2022-09-23
4108,94,93,44,1663936364,0.0,7,6,7,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 12:32:44,2022-09-23
4109,99,95,0,1663936430,0.0,5,1,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 12:33:50,2022-09-23
4110,98,95,0,1663936430,0.0,5,2,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 12:33:50,2022-09-23
4111,87,83,43,1663936430,0.0,17,13,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:33:50,2022-09-23
4112,87,81,43,1663936430,0.0,19,13,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:33:50,2022-09-23
4113,60,54,75,1663936430,0.0,46,40,43,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:33:50,2022-09-23
4114,60,54,75,1663936430,0.0,46,40,43,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:33:50,2022-09-23
4115,60,54,75,1663936430,0.0,46,40,43,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:33:50,2022-09-23
4116,60,54,75,1663936430,0.0,46,40,43,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:33:50,2022-09-23
4117,60,53,75,1663936430,0.0,47,40,43,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:33:50,2022-09-23
4118,59,53,75,1663936430,0.0,47,41,43,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:33:50,2022-09-23
4119,59,53,75,1663936430,0.0,47,41,43,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:33:50,2022-09-23
4120,59,53,75,1663936430,0.0,47,41,43,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:33:50,2022-09-23
4121,59,53,75,1663936430,0.0,47,41,43,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:33:50,2022-09-23
4122,72,64,138,1663936430,0.0,36,28,20,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:33:50,2022-09-23
4123,72,64,138,1663936430,0.0,36,28,20,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:33:50,2022-09-23
4124,72,62,138,1663936430,0.0,38,28,20,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:33:50,2022-09-23
4125,74,62,138,1663936430,0.0,38,26,20,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:33:50,2022-09-23
4126,100,62,138,1663936430,0.0,38,0,20,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:33:50,2022-09-23
4127,100,0,138,1663936430,0.0,100,0,20,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:33:50,2022-09-23
4128,94,93,44,1663936430,0.0,7,6,7,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 12:33:50,2022-09-23
4129,94,93,44,1663936430,0.0,7,6,7,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 12:33:50,2022-09-23
4130,59,53,75,1663936431,0.0,47,41,43,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:33:51,2022-09-23
4131,59,53,75,1663936431,0.0,47,41,43,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:33:51,2022-09-23
4132,86,81,43,1663936432,0.0,19,14,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:33:52,2022-09-23
4133,86,81,43,1663936432,0.0,19,14,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:33:52,2022-09-23
4134,59,53,75,1663936432,0.0,47,41,43,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:33:52,2022-09-23
4135,100,69,138,1663936432,0.0,31,0,20,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:33:52,2022-09-23
4136,100,69,138,1663936432,0.0,31,0,20,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:33:52,2022-09-23
4137,75,69,138,1663936432,0.0,31,25,20,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:33:52,2022-09-23
4138,75,69,138,1663936432,0.0,31,25,20,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:33:52,2022-09-23
4139,75,69,138,1663936432,0.0,31,25,20,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:33:52,2022-09-23
4140,75,69,138,1663936433,0.0,31,25,20,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:33:53,2022-09-23
4141,75,0,232,1663936443,94.0,100,25,35,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:34:03,2022-09-23
4142,86,81,43,1663936483,0.0,19,14,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:34:43,2022-09-23
4143,87,81,43,1663936483,0.0,19,13,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:34:43,2022-09-23
4144,59,53,75,1663936483,0.0,47,41,43,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:34:43,2022-09-23
4145,63,53,75,1663936484,0.0,47,37,43,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:34:44,2022-09-23
4146,87,81,43,1663936487,0.0,19,13,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:34:47,2022-09-23
4147,63,53,75,1663936487,0.0,47,37,43,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:34:47,2022-09-23
4148,63,53,75,1663936487,0.0,47,37,43,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:34:47,2022-09-23
4149,63,57,75,1663936487,0.0,43,37,43,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:34:47,2022-09-23
4150,63,57,75,1663936487,0.0,43,37,43,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:34:47,2022-09-23
4151,63,57,75,1663936487,0.0,43,37,43,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:34:47,2022-09-23
4152,63,57,75,1663936487,0.0,43,37,43,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:34:47,2022-09-23
4153,70,0,232,1663936487,0.0,100,30,35,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:34:47,2022-09-23
4154,70,0,232,1663936487,0.0,100,30,35,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:34:47,2022-09-23
4155,70,63,232,1663936487,0.0,37,30,35,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:34:47,2022-09-23
4156,70,63,232,1663936487,0.0,37,30,35,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:34:47,2022-09-23
4157,70,63,232,1663936487,0.0,37,30,35,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:34:47,2022-09-23
4158,68,63,232,1663936487,0.0,37,32,35,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:34:47,2022-09-23
4159,94,93,44,1663936487,0.0,7,6,7,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 12:34:47,2022-09-23
4160,99,95,0,1663936488,0.0,5,1,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 12:34:48,2022-09-23
4161,87,83,43,1663936488,0.0,17,13,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:34:48,2022-09-23
4162,68,63,232,1663936488,0.0,37,32,35,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:34:48,2022-09-23
4163,68,63,232,1663936488,0.0,37,32,35,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:34:48,2022-09-23
4164,95,93,44,1663936488,0.0,7,5,7,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 12:34:48,2022-09-23
4165,68,63,232,1663936489,0.0,37,32,35,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:34:49,2022-09-23
4166,95,93,44,1663936489,0.0,7,5,7,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 12:34:49,2022-09-23
4167,60,57,75,1663936498,0.0,43,40,43,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:34:58,2022-09-23
4168,63,57,75,1663936513,0.0,43,37,43,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:35:13,2022-09-23
4169,62,57,75,1663936531,0.0,43,38,43,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:35:31,2022-09-23
4170,99,94,0,1663936603,0.0,6,1,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 12:36:43,2022-09-23
4171,99,94,0,1663936603,0.0,6,1,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 12:36:43,2022-09-23
4172,87,81,43,1663936603,0.0,19,13,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:36:43,2022-09-23
4173,87,79,43,1663936603,0.0,21,13,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:36:43,2022-09-23
4174,87,79,43,1663936603,0.0,21,13,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:36:43,2022-09-23
4175,82,79,43,1663936603,0.0,21,18,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:36:43,2022-09-23
4176,82,79,43,1663936603,0.0,21,18,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:36:43,2022-09-23
4177,82,79,43,1663936603,0.0,21,18,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:36:43,2022-09-23
4178,82,79,43,1663936603,0.0,21,18,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:36:43,2022-09-23
