,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1420,88,87,547,1666036674,0.0,13,12,12,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 19:57:54,2022-10-17
1421,25,23,2895,1666036675,0.0,77,75,75,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 19:57:55,2022-10-17
1422,87,83,547,1666036675,5.0,17,13,13,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 19:57:55,2022-10-17
1423,87,86,547,1666036702,0.0,14,13,13,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 19:58:22,2022-10-17
1424,96,92,520,1666036713,5.0,8,4,4,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 19:58:33,2022-10-17
1425,87,79,644,1666036748,97.0,21,13,19,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 19:59:08,2022-10-17
1426,87,40,692,1666036768,48.0,60,13,21,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 19:59:28,2022-10-17
1427,98,92,520,1666036784,0.0,8,2,4,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 19:59:44,2022-10-17
1428,25,21,2895,1666036784,0.0,79,75,75,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 19:59:44,2022-10-17
1429,25,0,2895,1666036784,0.0,100,75,75,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 19:59:44,2022-10-17
1430,92,40,692,1666036784,0.0,60,8,21,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 19:59:44,2022-10-17
1431,98,93,520,1666036786,0.0,7,2,4,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 19:59:46,2022-10-17
1432,98,94,520,1666036786,0.0,6,2,4,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 19:59:46,2022-10-17
1433,25,0,2937,1666036786,42.0,100,75,75,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 19:59:46,2022-10-17
1434,100,31,2951,1666036786,14.0,69,0,75,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 19:59:46,2022-10-17
1435,36,31,2951,1666036786,0.0,69,64,75,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 19:59:46,2022-10-17
1436,92,75,692,1666036786,0.0,25,8,21,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 19:59:46,2022-10-17
1437,79,75,692,1666036786,0.0,25,21,21,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 19:59:46,2022-10-17
1438,98,95,6,1666036786,1.0,5,2,2,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 19:59:46,2022-10-17
1439,98,94,6,1666036802,0.0,6,2,2,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 20:00:02,2022-10-17
1440,40,31,2951,1666036877,0.0,69,60,75,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 20:01:17,2022-10-17
1441,100,31,2951,1666036878,0.0,69,0,75,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 20:01:18,2022-10-17
1442,98,93,520,1666036879,0.0,7,2,4,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 20:01:19,2022-10-17
1443,98,92,520,1666036879,0.0,8,2,4,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 20:01:19,2022-10-17
1444,99,92,520,1666036879,0.0,8,1,4,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 20:01:19,2022-10-17
1445,99,95,520,1666036879,0.0,5,1,4,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 20:01:19,2022-10-17
1446,99,96,520,1666036879,0.0,4,1,4,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 20:01:19,2022-10-17
1447,99,97,520,1666036879,0.0,3,1,4,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 20:01:19,2022-10-17
1448,100,97,520,1666036879,0.0,3,0,4,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 20:01:19,2022-10-17
1449,100,29,2951,1666036879,0.0,71,0,75,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 20:01:19,2022-10-17
1450,100,0,2951,1666036879,0.0,100,0,75,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 20:01:19,2022-10-17
1451,37,0,2951,1666036879,0.0,100,63,75,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 20:01:19,2022-10-17
1452,37,28,2951,1666036879,0.0,72,63,75,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 20:01:19,2022-10-17
1453,33,28,2951,1666036879,0.0,72,67,75,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 20:01:19,2022-10-17
1454,81,75,692,1666036879,0.0,25,19,21,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:01:19,2022-10-17
1455,81,73,692,1666036879,0.0,27,19,21,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:01:19,2022-10-17
1456,80,73,692,1666036879,0.0,27,20,21,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:01:19,2022-10-17
1457,78,73,692,1666036879,0.0,27,22,21,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:01:19,2022-10-17
1458,100,28,2836,1666036904,115.0,72,0,63,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 20:01:44,2022-10-17
1459,100,96,520,1666036961,0.0,4,0,4,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 20:02:41,2022-10-17
1460,100,26,2836,1666036961,0.0,74,0,63,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 20:02:41,2022-10-17
1461,78,71,692,1666036961,0.0,29,22,21,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:02:41,2022-10-17
1462,80,71,692,1666036961,0.0,29,20,21,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:02:41,2022-10-17
1463,98,93,6,1666036961,0.0,7,2,2,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 20:02:41,2022-10-17
1464,100,88,520,1666036962,0.0,12,0,4,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 20:02:42,2022-10-17
1465,100,24,2836,1666036962,0.0,76,0,63,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 20:02:42,2022-10-17
1466,100,0,2836,1666036962,0.0,100,0,63,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 20:02:42,2022-10-17
1467,82,71,692,1666036962,0.0,29,18,21,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:02:42,2022-10-17
1468,92,71,692,1666036962,0.0,29,8,21,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:02:42,2022-10-17
1469,98,92,6,1666036962,0.0,8,2,2,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 20:02:42,2022-10-17
1470,92,40,692,1666036963,0.0,60,8,21,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:02:43,2022-10-17
1471,92,68,692,1666036963,0.0,32,8,21,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:02:43,2022-10-17
1472,77,68,692,1666036963,0.0,32,23,21,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:02:43,2022-10-17
1473,77,72,692,1666036963,0.0,28,23,21,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:02:43,2022-10-17
1474,97,92,6,1666036963,0.0,8,3,2,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 20:02:43,2022-10-17
1475,96,92,6,1666036964,0.0,8,4,2,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 20:02:44,2022-10-17
1476,100,94,520,1666037023,0.0,6,0,4,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 20:03:43,2022-10-17
1477,98,94,520,1666037023,0.0,6,2,4,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 20:03:43,2022-10-17
1478,79,72,692,1666037023,0.0,28,21,21,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:03:43,2022-10-17
1479,79,74,692,1666037023,0.0,26,21,21,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:03:43,2022-10-17
1480,96,93,6,1666037023,0.0,7,4,2,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 20:03:43,2022-10-17
1481,97,93,6,1666037023,0.0,7,3,2,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 20:03:43,2022-10-17
1482,97,94,6,1666037023,0.0,6,3,2,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 20:03:43,2022-10-17
1483,98,95,520,1666037178,0.0,5,2,4,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 20:06:18,2022-10-17
1484,79,72,692,1666037178,0.0,28,21,21,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:06:18,2022-10-17
1485,79,70,692,1666037178,0.0,30,21,21,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:06:18,2022-10-17
1486,79,40,692,1666037178,0.0,60,21,21,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:06:18,2022-10-17
1487,97,93,6,1666037178,0.0,7,3,2,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 20:06:18,2022-10-17
1488,92,40,692,1666037179,0.0,60,8,21,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:06:19,2022-10-17
1489,92,69,692,1666037180,0.0,31,8,21,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:06:20,2022-10-17
1490,82,69,692,1666037180,0.0,31,18,21,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:06:20,2022-10-17
1491,82,71,692,1666037180,0.0,29,18,21,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:06:20,2022-10-17
1492,80,71,692,1666037180,0.0,29,20,21,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:06:20,2022-10-17
1493,80,73,692,1666037180,0.0,27,20,21,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:06:20,2022-10-17
1494,78,73,692,1666037180,0.0,27,22,21,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:06:20,2022-10-17
1495,78,71,692,1666037271,0.0,29,22,21,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:07:51,2022-10-17
1496,76,71,692,1666037271,0.0,29,24,21,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:07:51,2022-10-17
1497,96,93,6,1666037271,0.0,7,4,2,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 20:07:51,2022-10-17
1498,98,93,6,1666037573,0.0,7,2,2,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 20:12:53,2022-10-17
1499,97,93,6,1666037573,0.0,7,3,2,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 20:12:53,2022-10-17
1500,78,71,692,1666037619,0.0,29,22,21,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:13:39,2022-10-17
1501,78,69,692,1666037619,0.0,31,22,21,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:13:39,2022-10-17
1502,78,40,692,1666037619,0.0,60,22,21,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:13:39,2022-10-17
1503,97,94,6,1666037620,0.0,6,3,2,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 20:13:40,2022-10-17
1504,78,72,692,1666037621,0.0,28,22,21,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:13:41,2022-10-17
1505,78,74,692,1666037621,0.0,26,22,21,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:13:41,2022-10-17
1506,98,95,520,1666037658,25.0,5,2,2,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 20:14:18,2022-10-17
1507,78,40,794,1666037853,102.0,60,22,30,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:17:33,2022-10-17
1508,77,40,794,1666037870,0.0,60,23,30,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:17:50,2022-10-17
1509,77,68,794,1666037870,0.0,32,23,30,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:17:50,2022-10-17
1510,100,42,2836,1666037878,0.0,58,0,63,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 20:17:58,2022-10-17
1511,100,0,2836,1666037887,0.0,100,0,63,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 20:18:07,2022-10-17
1512,100,40,2836,1666037903,0.0,60,0,63,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 20:18:23,2022-10-17
1513,99,95,520,1666037920,0.0,5,1,2,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 20:18:40,2022-10-17
1514,100,95,520,1666037920,0.0,5,0,2,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 20:18:40,2022-10-17
1515,99,95,520,1666037920,0.0,5,1,2,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 20:18:40,2022-10-17
1516,92,68,794,1666037922,0.0,32,8,30,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:18:42,2022-10-17
1517,92,40,794,1666037922,0.0,60,8,30,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:18:42,2022-10-17
1518,98,95,520,1666037980,0.0,5,2,2,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 20:19:40,2022-10-17
1519,82,40,794,1666037980,0.0,60,18,30,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:19:40,2022-10-17
1520,82,71,794,1666037980,0.0,29,18,30,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:19:40,2022-10-17
1521,82,73,794,1666037980,0.0,27,18,30,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:19:40,2022-10-17
1522,78,73,794,1666037980,0.0,27,22,30,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:19:40,2022-10-17
1523,98,94,6,1666037980,0.0,6,2,2,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 20:19:40,2022-10-17
1524,98,95,6,1666037980,0.0,5,2,2,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 20:19:40,2022-10-17
1525,78,40,902,1666038027,108.0,60,22,31,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:20:27,2022-10-17
1526,78,0,903,1666038037,1.0,100,22,60,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:20:37,2022-10-17
1527,80,0,903,1666038084,0.0,100,20,60,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:21:24,2022-10-17
1528,80,67,903,1666038084,0.0,33,20,60,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:21:24,2022-10-17
1529,76,67,903,1666038084,0.0,33,24,60,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:21:24,2022-10-17
1530,74,67,903,1666038084,0.0,33,26,60,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:21:24,2022-10-17
1531,72,67,903,1666038084,0.0,33,28,60,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:21:24,2022-10-17
1532,100,0,2836,1666038157,0.0,100,0,63,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 20:22:37,2022-10-17
1533,72,0,995,1666038220,92.0,100,28,37,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:23:40,2022-10-17
1534,99,95,520,1666038226,0.0,5,1,2,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 20:23:46,2022-10-17
1535,72,69,995,1666038226,0.0,31,28,37,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:23:46,2022-10-17
1536,75,69,995,1666038226,0.0,31,25,37,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:23:46,2022-10-17
1537,97,95,6,1666038226,0.0,5,3,2,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 20:23:46,2022-10-17
1538,97,94,6,1666038226,0.0,6,3,2,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 20:23:46,2022-10-17
1539,100,70,2836,1666038241,0.0,30,0,63,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 20:24:01,2022-10-17
1540,75,0,1034,1666038253,39.0,100,25,31,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:24:13,2022-10-17
1541,70,0,1034,1666038284,0.0,100,30,31,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:24:44,2022-10-17
1542,70,60,1034,1666038284,0.0,40,30,31,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:24:44,2022-10-17
1543,68,60,1034,1666038284,0.0,40,32,31,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:24:44,2022-10-17
1544,66,60,1034,1666038284,0.0,40,34,31,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:24:44,2022-10-17
1545,98,94,6,1666038284,0.0,6,2,2,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 20:24:44,2022-10-17
1546,98,95,6,1666038284,0.0,5,2,2,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 20:24:44,2022-10-17
1547,99,96,520,1666038285,0.0,4,1,2,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 20:24:45,2022-10-17
1548,66,0,1126,1666038305,92.0,100,34,44,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:25:05,2022-10-17
1549,99,94,520,1666038360,0.0,6,1,2,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 20:26:00,2022-10-17
1550,66,64,1126,1666038360,0.0,36,34,44,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:26:00,2022-10-17
1551,69,64,1126,1666038361,0.0,36,31,44,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:26:01,2022-10-17
1552,99,95,520,1666038362,0.0,5,1,2,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 20:26:02,2022-10-17
1553,69,0,1212,1666038418,86.0,100,31,40,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:26:58,2022-10-17
1554,69,64,1212,1666038469,0.0,36,31,40,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:27:49,2022-10-17
1555,98,94,6,1666038469,0.0,6,2,2,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 20:27:49,2022-10-17
1556,99,94,6,1666038469,0.0,6,1,2,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 20:27:49,2022-10-17
1557,99,93,6,1666038470,0.0,7,1,2,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 20:27:50,2022-10-17
1558,97,93,6,1666038471,0.0,7,3,2,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 20:27:51,2022-10-17
1559,99,96,520,1666038472,0.0,4,1,2,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 20:27:52,2022-10-17
1560,69,0,1290,1666038521,78.0,100,31,40,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:28:41,2022-10-17
1561,97,94,6,1666038587,0.0,6,3,2,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 20:29:47,2022-10-17
1562,71,0,1290,1666038589,0.0,100,29,40,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:29:49,2022-10-17
1563,92,0,1290,1666038589,0.0,100,8,40,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:29:49,2022-10-17
1564,100,70,2827,1666038685,9.0,30,0,30,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 20:31:25,2022-10-17
1565,100,70,2816,1666038685,11.0,30,0,30,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 20:31:25,2022-10-17
1566,72,0,1290,1666038685,1303.0,100,28,40,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:31:25,2022-10-17
1567,68,0,1290,1666038685,0.0,100,32,40,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 20:31:25,2022-10-17
1568,100,70,2806,1666038686,10.0,30,0,30,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 20:31:26,2022-10-17
1569,100,96,474,1666038744,46.0,4,0,1,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 20:32:24,2022-10-17
