,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1497,95,91,111,1670937412,0.0,9,5,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 13:16:52,2022-12-13
1498,90,86,6,1670937415,0.0,14,10,15,,USDJPY-22DEC1310-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-13 13:16:55,2022-12-13
1499,80,73,112,1670937441,0.0,27,20,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:17:21,2022-12-13
1500,80,74,112,1670937441,0.0,26,20,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:17:21,2022-12-13
1501,79,74,112,1670937441,0.0,26,21,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:17:21,2022-12-13
1502,95,92,0,1670937442,0.0,8,5,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 13:17:22,2022-12-13
1503,81,74,112,1670937472,0.0,26,19,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:17:52,2022-12-13
1504,83,74,112,1670937472,0.0,26,17,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:17:52,2022-12-13
1505,83,72,112,1670937472,0.0,28,17,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:17:52,2022-12-13
1506,78,72,112,1670937472,0.0,28,22,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:17:52,2022-12-13
1507,86,0,3,1670937472,0.0,100,14,8,,USDJPY-22DEC1310-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-13 13:17:52,2022-12-13
1508,86,77,3,1670937472,0.0,23,14,8,,USDJPY-22DEC1310-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-13 13:17:52,2022-12-13
1509,86,81,3,1670937472,0.0,19,14,8,,USDJPY-22DEC1310-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-13 13:17:52,2022-12-13
1510,86,81,7,1670937472,0.0,19,14,15,,USDJPY-22DEC1310-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-13 13:17:52,2022-12-13
1511,91,86,6,1670937472,0.0,14,9,15,,USDJPY-22DEC1310-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-13 13:17:52,2022-12-13
1512,91,87,6,1670937472,0.0,13,9,15,,USDJPY-22DEC1310-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-13 13:17:52,2022-12-13
1513,95,92,111,1670937472,0.0,8,5,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 13:17:52,2022-12-13
1514,78,73,112,1670937473,0.0,27,22,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:17:53,2022-12-13
1515,96,92,0,1670937473,0.0,8,4,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 13:17:53,2022-12-13
1516,78,71,112,1670937531,0.0,29,22,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:18:51,2022-12-13
1517,76,71,112,1670937531,0.0,29,24,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:18:51,2022-12-13
1518,85,81,3,1670937531,0.0,19,15,8,,USDJPY-22DEC1310-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-13 13:18:51,2022-12-13
1519,86,77,7,1670937531,0.0,23,14,15,,USDJPY-22DEC1310-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-13 13:18:51,2022-12-13
1520,86,80,7,1670937531,0.0,20,14,15,,USDJPY-22DEC1310-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-13 13:18:51,2022-12-13
1521,86,82,7,1670937531,0.0,18,14,15,,USDJPY-22DEC1310-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-13 13:18:51,2022-12-13
1522,91,88,6,1670937531,0.0,12,9,15,,USDJPY-22DEC1310-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-13 13:18:51,2022-12-13
1523,92,88,6,1670937531,0.0,12,8,15,,USDJPY-22DEC1310-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-13 13:18:51,2022-12-13
1524,96,93,0,1670937531,0.0,7,4,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 13:18:51,2022-12-13
1525,96,92,111,1670937531,0.0,8,4,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 13:18:51,2022-12-13
1526,75,71,112,1670937562,0.0,29,25,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:19:22,2022-12-13
1527,75,70,112,1670937562,0.0,30,25,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:19:22,2022-12-13
1528,87,82,7,1670937562,0.0,18,13,15,,USDJPY-22DEC1310-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-13 13:19:22,2022-12-13
1529,96,93,111,1670937562,0.0,7,4,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 13:19:22,2022-12-13
1530,74,70,112,1670937591,0.0,30,26,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:19:51,2022-12-13
1531,74,69,112,1670937591,0.0,31,26,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:19:51,2022-12-13
1532,85,79,3,1670937591,0.0,21,15,8,,USDJPY-22DEC1310-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-13 13:19:51,2022-12-13
1533,85,80,3,1670937591,0.0,20,15,8,,USDJPY-22DEC1310-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-13 13:19:51,2022-12-13
1534,87,80,7,1670937591,0.0,20,13,15,,USDJPY-22DEC1310-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-13 13:19:51,2022-12-13
1535,87,81,7,1670937591,0.0,19,13,15,,USDJPY-22DEC1310-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-13 13:19:51,2022-12-13
1536,87,83,7,1670937591,0.0,17,13,15,,USDJPY-22DEC1310-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-13 13:19:51,2022-12-13
1537,97,93,0,1670937591,0.0,7,3,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 13:19:51,2022-12-13
1538,73,69,112,1670937631,0.0,31,27,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:20:31,2022-12-13
1539,97,93,111,1670937631,0.0,7,3,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 13:20:31,2022-12-13
1540,93,88,6,1670937632,0.0,12,7,15,,USDJPY-22DEC1310-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-13 13:20:32,2022-12-13
1541,93,89,6,1670937632,0.0,11,7,15,,USDJPY-22DEC1310-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-13 13:20:32,2022-12-13
1542,73,66,112,1670937633,0.0,34,27,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:20:33,2022-12-13
1543,73,68,112,1670937633,0.0,32,27,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:20:33,2022-12-13
1544,74,68,112,1670937684,0.0,32,26,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:21:24,2022-12-13
1545,94,89,6,1670937684,0.0,11,6,15,,USDJPY-22DEC1310-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-13 13:21:24,2022-12-13
1546,70,68,112,1670937685,0.0,32,30,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:21:25,2022-12-13
1547,70,64,112,1670937685,0.0,36,30,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:21:25,2022-12-13
1548,70,65,112,1670937685,0.0,35,30,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:21:25,2022-12-13
1549,85,79,3,1670937685,0.0,21,15,8,,USDJPY-22DEC1310-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-13 13:21:25,2022-12-13
1550,84,79,3,1670937685,0.0,21,16,8,,USDJPY-22DEC1310-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-13 13:21:25,2022-12-13
1551,85,79,0,1670937685,0.0,21,15,0,,USDJPY-22DEC1310-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-13 13:21:25,2022-12-13
1552,84,79,0,1670937685,0.0,21,16,0,,USDJPY-22DEC1310-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-13 13:21:25,2022-12-13
1553,87,84,7,1670937685,0.0,16,13,15,,USDJPY-22DEC1310-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-13 13:21:25,2022-12-13
1554,88,84,7,1670937685,0.0,16,12,15,,USDJPY-22DEC1310-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-13 13:21:25,2022-12-13
1555,97,94,0,1670937685,0.0,6,3,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 13:21:25,2022-12-13
1556,97,94,111,1670937685,0.0,6,3,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 13:21:25,2022-12-13
1557,94,90,6,1670937686,0.0,10,6,15,,USDJPY-22DEC1310-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-13 13:21:26,2022-12-13
1558,72,65,112,1670937710,0.0,35,28,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:21:50,2022-12-13
1559,72,66,112,1670937710,0.0,34,28,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:21:50,2022-12-13
1560,100,66,112,1670937710,0.0,34,0,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:21:50,2022-12-13
1561,84,75,3,1670937710,0.0,25,16,8,,USDJPY-22DEC1310-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-13 13:21:50,2022-12-13
1562,84,80,3,1670937710,0.0,20,16,8,,USDJPY-22DEC1310-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-13 13:21:50,2022-12-13
1563,88,82,7,1670937710,0.0,18,12,15,,USDJPY-22DEC1310-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-13 13:21:50,2022-12-13
1564,88,80,7,1670937710,0.0,20,12,15,,USDJPY-22DEC1310-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-13 13:21:50,2022-12-13
1565,88,81,7,1670937710,0.0,19,12,15,,USDJPY-22DEC1310-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-13 13:21:50,2022-12-13
1566,88,83,7,1670937710,0.0,17,12,15,,USDJPY-22DEC1310-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-13 13:21:50,2022-12-13
1567,87,83,7,1670937710,0.0,17,13,15,,USDJPY-22DEC1310-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-13 13:21:50,2022-12-13
1568,93,90,6,1670937710,0.0,10,7,15,,USDJPY-22DEC1310-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-13 13:21:50,2022-12-13
1569,97,93,111,1670937710,0.0,7,3,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 13:21:50,2022-12-13
1570,73,66,112,1670937711,0.0,34,27,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:21:51,2022-12-13
1571,73,68,112,1670937711,0.0,32,27,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:21:51,2022-12-13
1572,93,89,6,1670937711,0.0,11,7,15,,USDJPY-22DEC1310-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-13 13:21:51,2022-12-13
1573,97,93,0,1670937711,0.0,7,3,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 13:21:51,2022-12-13
1574,93,88,6,1670937741,0.0,12,7,15,,USDJPY-22DEC1310-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-13 13:22:21,2022-12-13
1575,73,69,112,1670937742,0.0,31,27,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:22:22,2022-12-13
1576,85,80,3,1670937742,0.0,20,15,8,,USDJPY-22DEC1310-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-13 13:22:22,2022-12-13
1577,98,93,0,1670937742,0.0,7,2,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 13:22:22,2022-12-13
1578,74,69,112,1670937743,0.0,31,26,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:22:23,2022-12-13
1579,83,79,0,1670937743,0.0,21,17,0,,USDJPY-22DEC1310-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-13 13:22:23,2022-12-13
1580,92,88,6,1670937743,0.0,12,8,15,,USDJPY-22DEC1310-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-13 13:22:23,2022-12-13
1581,97,93,0,1670937743,0.0,7,3,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 13:22:23,2022-12-13
1582,96,93,111,1670937743,0.0,7,4,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 13:22:23,2022-12-13
1583,76,69,112,1670937771,0.0,31,24,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:22:51,2022-12-13
1584,76,71,112,1670937771,0.0,29,24,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:22:51,2022-12-13
1585,87,81,7,1670937771,0.0,19,13,15,,USDJPY-22DEC1310-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-13 13:22:51,2022-12-13
1586,87,82,7,1670937771,0.0,18,13,15,,USDJPY-22DEC1310-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-13 13:22:51,2022-12-13
1587,86,82,7,1670937771,0.0,18,14,15,,USDJPY-22DEC1310-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-13 13:22:51,2022-12-13
1588,96,93,0,1670937771,0.0,7,4,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 13:22:51,2022-12-13
1589,85,81,3,1670937772,0.0,19,15,8,,USDJPY-22DEC1310-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-13 13:22:52,2022-12-13
1590,96,92,111,1670937775,0.0,8,4,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 13:22:55,2022-12-13
1591,76,70,112,1670937802,0.0,30,24,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:23:22,2022-12-13
1592,85,79,3,1670937802,0.0,21,15,8,,USDJPY-22DEC1310-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-13 13:23:22,2022-12-13
1593,85,80,3,1670937802,0.0,20,15,8,,USDJPY-22DEC1310-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-13 13:23:22,2022-12-13
1594,100,70,112,1670937803,0.0,30,0,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:23:23,2022-12-13
1595,79,70,112,1670937803,0.0,30,21,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:23:23,2022-12-13
1596,96,93,111,1670937803,0.0,7,4,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 13:23:23,2022-12-13
1597,87,82,7,1670937833,0.0,18,13,15,,USDJPY-22DEC1310-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-13 13:23:53,2022-12-13
1598,98,93,0,1670937833,0.0,7,2,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 13:23:53,2022-12-13
1599,97,93,0,1670937833,0.0,7,3,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 13:23:53,2022-12-13
1600,86,82,7,1670937860,0.0,18,14,15,,USDJPY-22DEC1310-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-13 13:24:20,2022-12-13
1601,96,93,0,1670937860,0.0,7,4,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 13:24:20,2022-12-13
1602,87,82,7,1670937889,0.0,18,13,15,,USDJPY-22DEC1310-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-13 13:24:49,2022-12-13
1603,97,93,0,1670937890,0.0,7,3,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 13:24:50,2022-12-13
1604,75,68,112,1670937927,0.0,32,25,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:25:27,2022-12-13
1605,74,68,112,1670937927,0.0,32,26,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:25:27,2022-12-13
1606,74,66,112,1670937927,0.0,34,26,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:25:27,2022-12-13
1607,74,65,112,1670937927,0.0,35,26,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:25:27,2022-12-13
1608,74,67,112,1670937927,0.0,33,26,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:25:27,2022-12-13
1609,84,80,3,1670937927,0.0,20,16,8,,USDJPY-22DEC1310-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-13 13:25:27,2022-12-13
1610,88,82,7,1670937927,0.0,18,12,15,,USDJPY-22DEC1310-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-13 13:25:27,2022-12-13
1611,88,80,7,1670937927,0.0,20,12,15,,USDJPY-22DEC1310-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-13 13:25:27,2022-12-13
1612,88,79,7,1670937927,0.0,21,12,15,,USDJPY-22DEC1310-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-13 13:25:27,2022-12-13
1613,88,83,7,1670937927,0.0,17,12,15,,USDJPY-22DEC1310-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-13 13:25:27,2022-12-13
1614,93,88,6,1670937927,0.0,12,7,15,,USDJPY-22DEC1310-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-13 13:25:27,2022-12-13
1615,93,89,6,1670937927,0.0,11,7,15,,USDJPY-22DEC1310-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-13 13:25:27,2022-12-13
1616,97,94,0,1670937927,0.0,6,3,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 13:25:27,2022-12-13
1617,97,93,111,1670937927,0.0,7,3,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 13:25:27,2022-12-13
1618,72,67,112,1670937928,0.0,33,28,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:25:28,2022-12-13
1619,72,65,112,1670937952,0.0,35,28,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:25:52,2022-12-13
1620,70,65,112,1670937952,0.0,35,30,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:25:52,2022-12-13
1621,84,75,3,1670937952,0.0,25,16,8,,USDJPY-22DEC1310-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-13 13:25:52,2022-12-13
1622,84,77,3,1670937952,0.0,23,16,8,,USDJPY-22DEC1310-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-13 13:25:52,2022-12-13
1623,84,79,3,1670937952,0.0,21,16,8,,USDJPY-22DEC1310-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-13 13:25:52,2022-12-13
1624,84,79,0,1670937952,0.0,21,16,0,,USDJPY-22DEC1310-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-13 13:25:52,2022-12-13
1625,88,84,7,1670937952,0.0,16,12,15,,USDJPY-22DEC1310-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-13 13:25:52,2022-12-13
1626,93,90,6,1670937952,0.0,10,7,15,,USDJPY-22DEC1310-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-13 13:25:52,2022-12-13
1627,94,90,6,1670937952,0.0,10,6,15,,USDJPY-22DEC1310-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-13 13:25:52,2022-12-13
1628,97,94,111,1670937952,0.0,6,3,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 13:25:52,2022-12-13
1629,74,65,112,1670937981,0.0,35,26,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:26:21,2022-12-13
1630,74,25,112,1670937981,0.0,75,26,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:26:21,2022-12-13
1631,100,25,112,1670937981,0.0,75,0,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:26:21,2022-12-13
1632,75,25,112,1670937981,0.0,75,25,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:26:21,2022-12-13
1633,73,25,112,1670937981,0.0,75,27,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:26:21,2022-12-13
1634,73,62,112,1670937981,0.0,38,27,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:26:21,2022-12-13
1635,73,64,112,1670937981,0.0,36,27,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:26:21,2022-12-13
1636,71,64,112,1670937981,0.0,36,29,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:26:21,2022-12-13
1637,71,66,112,1670937982,0.0,34,29,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:26:22,2022-12-13
1638,93,90,6,1670937982,0.0,10,7,15,,USDJPY-22DEC1310-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-13 13:26:22,2022-12-13
1639,93,89,6,1670938017,0.0,11,7,15,,USDJPY-22DEC1310-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-13 13:26:57,2022-12-13
1640,88,83,7,1670938025,0.0,17,12,15,,USDJPY-22DEC1310-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-13 13:27:05,2022-12-13
1641,72,66,112,1670938026,0.0,34,28,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:27:06,2022-12-13
1642,71,66,112,1670938054,0.0,34,29,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:27:34,2022-12-13
1643,88,80,7,1670938054,0.0,20,12,15,,USDJPY-22DEC1310-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-13 13:27:34,2022-12-13
1644,88,84,7,1670938054,0.0,16,12,15,,USDJPY-22DEC1310-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-13 13:27:34,2022-12-13
1645,93,90,6,1670938054,0.0,10,7,15,,USDJPY-22DEC1310-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-13 13:27:34,2022-12-13
1646,71,64,112,1670938080,0.0,36,29,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:28:00,2022-12-13
1647,98,94,111,1670938080,0.0,6,2,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 13:28:00,2022-12-13
1648,98,93,111,1670938080,0.0,7,2,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 13:28:00,2022-12-13
1649,73,64,112,1670938081,0.0,36,27,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:28:01,2022-12-13
1650,73,25,112,1670938081,0.0,75,27,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:28:01,2022-12-13
1651,100,25,112,1670938081,0.0,75,0,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:28:01,2022-12-13
1652,100,79,3,1670938081,0.0,21,0,8,,USDJPY-22DEC1310-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-13 13:28:01,2022-12-13
