,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
17114,96,87,182,1682426452,0.0,13,4,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:40:52,2023-04-25
17115,96,85,182,1682426452,0.0,15,4,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:40:52,2023-04-25
17116,96,0,182,1682426452,0.0,100,4,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:40:52,2023-04-25
17117,96,1,182,1682426452,0.0,99,4,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:40:52,2023-04-25
17118,95,1,182,1682426452,0.0,99,5,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:40:52,2023-04-25
17119,95,88,182,1682426452,0.0,12,5,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:40:52,2023-04-25
17120,62,50,261,1682426478,0.0,50,38,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:41:18,2023-04-25
17121,62,52,261,1682426478,0.0,48,38,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:41:18,2023-04-25
17122,72,63,200,1682426495,0.0,37,28,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:41:35,2023-04-25
17123,72,0,200,1682426495,0.0,100,28,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:41:35,2023-04-25
17124,72,1,200,1682426495,0.0,99,28,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:41:35,2023-04-25
17125,70,1,200,1682426495,0.0,99,30,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:41:35,2023-04-25
17126,70,62,200,1682426495,0.0,38,30,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:41:35,2023-04-25
17127,70,64,200,1682426495,0.0,36,30,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:41:35,2023-04-25
17128,65,52,261,1682426495,0.0,48,35,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:41:35,2023-04-25
17129,65,0,261,1682426495,0.0,100,35,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:41:35,2023-04-25
17130,65,1,261,1682426495,0.0,99,35,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:41:35,2023-04-25
17131,64,1,261,1682426495,0.0,99,36,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:41:35,2023-04-25
17132,61,1,261,1682426495,0.0,99,39,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:41:35,2023-04-25
17133,61,54,261,1682426495,0.0,46,39,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:41:35,2023-04-25
17134,91,85,43,1682426495,0.0,15,9,12,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:41:35,2023-04-25
17135,91,82,43,1682426495,0.0,18,9,12,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:41:35,2023-04-25
17136,90,82,43,1682426495,0.0,18,10,12,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:41:35,2023-04-25
17137,88,82,43,1682426495,0.0,18,12,12,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:41:35,2023-04-25
17138,88,84,43,1682426495,0.0,16,12,12,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:41:35,2023-04-25
17139,96,88,182,1682426495,0.0,12,4,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:41:35,2023-04-25
17140,96,86,182,1682426495,0.0,14,4,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:41:35,2023-04-25
17141,95,86,182,1682426495,0.0,14,5,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:41:35,2023-04-25
17142,95,88,182,1682426495,0.0,12,5,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:41:35,2023-04-25
17143,72,64,200,1682426509,0.0,36,28,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:41:49,2023-04-25
17144,97,64,200,1682426509,0.0,36,3,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:41:49,2023-04-25
17145,97,62,200,1682426509,0.0,38,3,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:41:49,2023-04-25
17146,97,0,200,1682426509,0.0,100,3,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:41:49,2023-04-25
17147,74,0,200,1682426509,0.0,100,26,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:41:49,2023-04-25
17148,74,1,200,1682426509,0.0,99,26,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:41:49,2023-04-25
17149,72,1,200,1682426509,0.0,99,28,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:41:49,2023-04-25
17150,72,61,200,1682426509,0.0,39,28,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:41:49,2023-04-25
17151,72,64,200,1682426509,0.0,36,28,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:41:49,2023-04-25
17152,72,66,200,1682426509,0.0,34,28,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:41:49,2023-04-25
17153,65,54,261,1682426509,0.0,46,35,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:41:49,2023-04-25
17154,65,51,261,1682426509,0.0,49,35,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:41:49,2023-04-25
17155,63,51,261,1682426509,0.0,49,37,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:41:49,2023-04-25
17156,60,51,261,1682426509,0.0,49,40,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:41:49,2023-04-25
17157,88,80,43,1682426509,0.0,20,12,12,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:41:49,2023-04-25
17158,86,80,43,1682426509,0.0,20,14,12,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:41:49,2023-04-25
17159,86,82,43,1682426509,0.0,18,14,12,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:41:49,2023-04-25
17160,96,88,182,1682426509,0.0,12,4,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:41:49,2023-04-25
17161,98,88,182,1682426509,0.0,12,2,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:41:49,2023-04-25
17162,97,88,182,1682426509,0.0,12,3,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:41:49,2023-04-25
17163,97,90,182,1682426509,0.0,10,3,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:41:49,2023-04-25
17164,60,48,261,1682426539,0.0,52,40,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:42:19,2023-04-25
17165,60,50,261,1682426539,0.0,50,40,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:42:19,2023-04-25
17166,97,66,200,1682426555,0.0,34,3,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:42:35,2023-04-25
17167,97,0,200,1682426555,0.0,100,3,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:42:35,2023-04-25
17168,97,1,200,1682426555,0.0,99,3,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:42:35,2023-04-25
17169,70,1,200,1682426555,0.0,99,30,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:42:35,2023-04-25
17170,70,62,200,1682426555,0.0,38,30,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:42:35,2023-04-25
17171,70,64,200,1682426555,0.0,36,30,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:42:35,2023-04-25
17172,63,50,261,1682426555,0.0,50,37,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:42:35,2023-04-25
17173,65,50,261,1682426555,0.0,50,35,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:42:35,2023-04-25
17174,65,48,261,1682426555,0.0,52,35,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:42:35,2023-04-25
17175,61,48,261,1682426555,0.0,52,39,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:42:35,2023-04-25
17176,61,51,261,1682426555,0.0,49,39,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:42:35,2023-04-25
17177,61,54,261,1682426555,0.0,46,39,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:42:35,2023-04-25
17178,88,82,43,1682426555,0.0,18,12,12,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:42:35,2023-04-25
17179,88,0,43,1682426555,0.0,100,12,12,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:42:35,2023-04-25
17180,88,1,43,1682426555,0.0,99,12,12,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:42:35,2023-04-25
17181,88,81,43,1682426555,0.0,19,12,12,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:42:35,2023-04-25
17182,88,82,43,1682426555,0.0,18,12,12,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:42:35,2023-04-25
17183,88,84,43,1682426555,0.0,16,12,12,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:42:35,2023-04-25
17184,97,88,182,1682426555,0.0,12,3,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:42:35,2023-04-25
17185,96,88,182,1682426555,0.0,12,4,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:42:35,2023-04-25
17186,96,89,182,1682426555,0.0,11,4,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:42:35,2023-04-25
17187,72,64,200,1682426599,0.0,36,28,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:43:19,2023-04-25
17188,72,62,200,1682426599,0.0,38,28,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:43:19,2023-04-25
17189,72,0,200,1682426599,0.0,100,28,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:43:19,2023-04-25
17190,72,1,200,1682426599,0.0,99,28,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:43:19,2023-04-25
17191,69,1,200,1682426599,0.0,99,31,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:43:19,2023-04-25
17192,69,57,200,1682426599,0.0,43,31,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:43:19,2023-04-25
17193,69,61,200,1682426599,0.0,39,31,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:43:19,2023-04-25
17194,65,54,261,1682426599,0.0,46,35,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:43:19,2023-04-25
17195,65,52,261,1682426599,0.0,48,35,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:43:19,2023-04-25
17196,65,0,261,1682426599,0.0,100,35,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:43:19,2023-04-25
17197,65,1,261,1682426599,0.0,99,35,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:43:19,2023-04-25
17198,63,1,261,1682426599,0.0,99,37,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:43:19,2023-04-25
17199,61,1,261,1682426599,0.0,99,39,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:43:19,2023-04-25
17200,61,54,261,1682426599,0.0,46,39,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:43:19,2023-04-25
17201,91,84,43,1682426599,0.0,16,9,12,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:43:19,2023-04-25
17202,91,82,43,1682426599,0.0,18,9,12,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:43:19,2023-04-25
17203,89,82,43,1682426599,0.0,18,11,12,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:43:19,2023-04-25
17204,97,89,182,1682426599,0.0,11,3,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:43:19,2023-04-25
17205,97,88,182,1682426599,0.0,12,3,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:43:19,2023-04-25
17206,97,86,182,1682426599,0.0,14,3,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:43:19,2023-04-25
17207,95,86,182,1682426599,0.0,14,5,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:43:19,2023-04-25
17208,95,88,182,1682426599,0.0,12,5,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:43:19,2023-04-25
17209,89,85,43,1682426600,0.0,15,11,12,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:43:20,2023-04-25
17210,72,61,200,1682426614,0.0,39,28,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:43:34,2023-04-25
17211,72,57,200,1682426614,0.0,43,28,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:43:34,2023-04-25
17212,72,0,200,1682426614,0.0,100,28,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:43:34,2023-04-25
17213,72,1,200,1682426614,0.0,99,28,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:43:34,2023-04-25
17214,70,1,200,1682426614,0.0,99,30,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:43:34,2023-04-25
17215,70,62,200,1682426614,0.0,38,30,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:43:34,2023-04-25
17216,63,54,261,1682426614,0.0,46,37,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:43:34,2023-04-25
17217,65,54,261,1682426614,0.0,46,35,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:43:34,2023-04-25
17218,65,51,261,1682426614,0.0,49,35,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:43:34,2023-04-25
17219,61,51,261,1682426614,0.0,49,39,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:43:34,2023-04-25
17220,61,54,261,1682426614,0.0,46,39,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:43:34,2023-04-25
17221,91,85,43,1682426614,0.0,15,9,12,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:43:34,2023-04-25
17222,91,82,43,1682426614,0.0,18,9,12,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:43:34,2023-04-25
17223,90,82,43,1682426614,0.0,18,10,12,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:43:34,2023-04-25
17224,88,82,43,1682426614,0.0,18,12,12,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:43:34,2023-04-25
17225,88,84,43,1682426614,0.0,16,12,12,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:43:34,2023-04-25
17226,97,88,182,1682426614,0.0,12,3,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:43:34,2023-04-25
17227,97,86,182,1682426614,0.0,14,3,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:43:34,2023-04-25
17228,96,86,182,1682426614,0.0,14,4,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:43:34,2023-04-25
17229,96,89,182,1682426614,0.0,11,4,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:43:34,2023-04-25
17230,97,62,200,1682426630,0.0,38,3,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:43:50,2023-04-25
17231,97,0,200,1682426630,0.0,100,3,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:43:50,2023-04-25
17232,97,1,200,1682426630,0.0,99,3,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:43:50,2023-04-25
17233,72,1,200,1682426630,0.0,99,28,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:43:50,2023-04-25
17234,72,63,200,1682426630,0.0,37,28,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:43:50,2023-04-25
17235,72,66,200,1682426630,0.0,34,28,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:43:50,2023-04-25
17236,61,49,261,1682426630,0.0,51,39,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:43:50,2023-04-25
17237,61,0,261,1682426630,0.0,100,39,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:43:50,2023-04-25
17238,61,1,261,1682426630,0.0,99,39,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:43:50,2023-04-25
17239,61,46,261,1682426630,0.0,54,39,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:43:50,2023-04-25
17240,61,49,261,1682426630,0.0,51,39,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:43:50,2023-04-25
17241,61,52,261,1682426630,0.0,48,39,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:43:50,2023-04-25
17242,99,84,43,1682426630,0.0,16,1,12,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:43:50,2023-04-25
17243,99,82,43,1682426630,0.0,18,1,12,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:43:50,2023-04-25
17244,86,82,43,1682426630,0.0,18,14,12,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:43:50,2023-04-25
17245,97,89,182,1682426630,0.0,11,3,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:43:50,2023-04-25
17246,97,87,182,1682426630,0.0,13,3,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:43:50,2023-04-25
17247,97,86,182,1682426630,0.0,14,3,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:43:50,2023-04-25
17248,97,88,182,1682426630,0.0,12,3,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:43:50,2023-04-25
17249,97,90,182,1682426630,0.0,10,3,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:43:50,2023-04-25
17250,72,61,200,1682426660,0.0,39,28,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:44:20,2023-04-25
17251,72,0,200,1682426660,0.0,100,28,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:44:20,2023-04-25
17252,72,1,200,1682426660,0.0,99,28,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:44:20,2023-04-25
17253,72,62,200,1682426660,0.0,38,28,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:44:20,2023-04-25
17254,72,65,200,1682426660,0.0,35,28,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:44:20,2023-04-25
17255,64,52,261,1682426660,0.0,48,36,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:44:20,2023-04-25
17256,65,52,261,1682426660,0.0,48,35,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:44:20,2023-04-25
17257,65,49,261,1682426660,0.0,51,35,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:44:20,2023-04-25
17258,65,0,261,1682426660,0.0,100,35,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:44:20,2023-04-25
17259,65,1,261,1682426660,0.0,99,35,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:44:20,2023-04-25
17260,63,1,261,1682426660,0.0,99,37,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:44:20,2023-04-25
17261,60,1,261,1682426660,0.0,99,40,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:44:20,2023-04-25
17262,60,47,261,1682426660,0.0,53,40,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:44:20,2023-04-25
17263,60,50,261,1682426660,0.0,50,40,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:44:20,2023-04-25
17264,60,53,261,1682426660,0.0,47,40,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:44:20,2023-04-25
17265,89,82,43,1682426660,0.0,18,11,12,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:44:20,2023-04-25
17266,89,0,43,1682426660,0.0,100,11,12,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:44:20,2023-04-25
17267,89,1,43,1682426660,0.0,99,11,12,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:44:20,2023-04-25
17268,87,1,43,1682426660,0.0,99,13,12,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:44:20,2023-04-25
17269,87,83,43,1682426660,0.0,17,13,12,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:44:20,2023-04-25
17270,97,0,182,1682426660,0.0,100,3,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:44:20,2023-04-25
17271,97,1,182,1682426660,0.0,99,3,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:44:20,2023-04-25
