,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1403,54,44,69,1666095772,27.0,56,46,48,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:22:52,2022-10-18
1404,84,77,402,1666095779,37.0,23,16,21,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:22:59,2022-10-18
1405,100,44,81,1666095793,27.0,56,0,46,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:23:13,2022-10-18
1406,98,93,100,1666095801,60.0,7,2,6,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 12:23:21,2022-10-18
1407,100,42,81,1666095889,0.0,58,0,46,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:24:49,2022-10-18
1408,100,40,81,1666095890,0.0,60,0,46,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:24:50,2022-10-18
1409,100,0,81,1666095890,0.0,100,0,46,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:24:50,2022-10-18
1410,87,79,7,1666095890,0.0,21,13,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:24:50,2022-10-18
1411,97,93,100,1666095891,0.0,7,3,6,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 12:24:51,2022-10-18
1412,96,93,100,1666095891,0.0,7,4,6,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 12:24:51,2022-10-18
1413,84,75,402,1666095891,0.0,25,16,21,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:24:51,2022-10-18
1414,100,43,81,1666095891,0.0,57,0,46,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:24:51,2022-10-18
1415,55,43,81,1666095891,0.0,57,45,46,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:24:51,2022-10-18
1416,87,83,7,1666095891,0.0,17,13,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:24:51,2022-10-18
1417,80,75,402,1666095892,0.0,25,20,21,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:24:52,2022-10-18
1418,55,47,81,1666095892,0.0,53,45,46,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:24:52,2022-10-18
1419,53,47,81,1666095892,0.0,53,47,46,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:24:52,2022-10-18
1420,98,95,5,1666095892,0.0,5,2,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 12:24:52,2022-10-18
1421,93,40,194,1666095935,0.0,60,7,18,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 12:25:35,2022-10-18
1422,95,40,207,1666095969,0.0,60,5,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 12:26:09,2022-10-18
1423,55,47,118,1666095973,37.0,53,45,47,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:26:13,2022-10-18
1424,82,75,402,1666095976,0.0,25,18,21,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:26:16,2022-10-18
1425,96,94,100,1666095977,0.0,6,4,6,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 12:26:17,2022-10-18
1426,82,77,402,1666095977,0.0,23,18,21,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:26:17,2022-10-18
1427,52,47,118,1666095977,0.0,53,48,47,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:26:17,2022-10-18
1428,50,47,118,1666095977,0.0,53,50,47,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:26:17,2022-10-18
1429,50,43,118,1666095977,0.0,57,50,47,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:26:17,2022-10-18
1430,50,0,118,1666095977,0.0,100,50,47,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:26:17,2022-10-18
1431,86,83,7,1666095977,0.0,17,14,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:26:17,2022-10-18
1432,84,83,7,1666095977,0.0,17,16,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:26:17,2022-10-18
1433,84,80,7,1666095977,0.0,20,16,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:26:17,2022-10-18
1434,98,94,100,1666095978,0.0,6,2,6,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 12:26:18,2022-10-18
1435,50,40,118,1666095979,0.0,60,50,47,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:26:19,2022-10-18
1436,50,42,118,1666095979,0.0,58,50,47,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:26:19,2022-10-18
1437,50,44,118,1666095979,0.0,56,50,47,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:26:19,2022-10-18
1438,52,44,148,1666096056,30.0,56,48,50,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:27:36,2022-10-18
1439,100,44,200,1666096131,52.0,56,0,46,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:28:51,2022-10-18
1440,98,93,136,1666096145,71.0,7,2,6,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 12:29:05,2022-10-18
1441,97,93,136,1666096298,0.0,7,3,6,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 12:31:38,2022-10-18
1442,96,93,136,1666096298,0.0,7,4,6,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 12:31:38,2022-10-18
1443,82,76,402,1666096298,0.0,24,18,21,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:31:38,2022-10-18
1444,80,76,402,1666096298,0.0,24,20,21,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:31:38,2022-10-18
1445,51,44,200,1666096298,0.0,56,49,46,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:31:38,2022-10-18
1446,51,46,200,1666096298,0.0,54,49,46,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:31:38,2022-10-18
1447,85,80,7,1666096298,0.0,20,15,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:31:38,2022-10-18
1448,86,80,7,1666096298,0.0,20,14,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:31:38,2022-10-18
1449,86,79,7,1666096298,7.0,21,14,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:31:38,2022-10-18
1450,86,81,7,1666096298,0.0,19,14,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:31:38,2022-10-18
1451,96,92,170,1666096306,34.0,8,4,7,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 12:31:46,2022-10-18
1452,80,74,402,1666096310,24.0,26,20,24,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:31:50,2022-10-18
1453,100,46,278,1666096315,78.0,54,0,45,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:31:55,2022-10-18
1454,80,72,402,1666096330,33.0,28,20,26,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:32:10,2022-10-18
1455,96,91,216,1666096335,46.0,9,4,8,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 12:32:15,2022-10-18
1456,88,81,52,1666096341,52.0,19,12,13,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:32:21,2022-10-18
1457,80,40,402,1666096432,0.0,60,20,26,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:33:52,2022-10-18
1458,82,40,402,1666096432,0.0,60,18,26,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:33:52,2022-10-18
1459,64,40,402,1666096432,0.0,60,36,26,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:33:52,2022-10-18
1460,100,44,278,1666096432,0.0,56,0,45,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:33:52,2022-10-18
1461,100,42,278,1666096432,0.0,58,0,45,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:33:52,2022-10-18
1462,88,79,52,1666096432,0.0,21,12,13,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:33:52,2022-10-18
1463,100,79,52,1666096432,0.0,21,0,13,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:33:52,2022-10-18
1464,100,77,52,1666096432,0.0,23,0,13,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:33:52,2022-10-18
1465,100,40,52,1666096432,0.0,60,0,13,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:33:52,2022-10-18
1466,99,95,5,1666096432,0.0,5,1,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 12:33:52,2022-10-18
1467,96,40,216,1666096433,0.0,60,4,8,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 12:33:53,2022-10-18
1468,98,40,216,1666096433,0.0,60,2,8,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 12:33:53,2022-10-18
1469,100,40,216,1666096433,0.0,60,0,8,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 12:33:53,2022-10-18
1470,100,40,278,1666096433,0.0,60,0,45,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:33:53,2022-10-18
1471,100,95,5,1666096433,0.0,5,0,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 12:33:53,2022-10-18
1472,95,40,216,1666096434,0.0,60,5,8,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 12:33:54,2022-10-18
1473,95,87,216,1666096434,0.0,13,5,8,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 12:33:54,2022-10-18
1474,95,88,216,1666096434,0.0,12,5,8,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 12:33:54,2022-10-18
1475,95,89,216,1666096434,0.0,11,5,8,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 12:33:54,2022-10-18
1476,64,57,402,1666096434,0.0,43,36,26,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:33:54,2022-10-18
1477,62,57,402,1666096434,0.0,43,38,26,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:33:54,2022-10-18
1478,100,55,278,1666096434,0.0,45,0,45,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:33:54,2022-10-18
1479,64,55,278,1666096434,0.0,45,36,45,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:33:54,2022-10-18
1480,64,57,278,1666096434,0.0,43,36,45,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:33:54,2022-10-18
1481,100,89,52,1666096434,0.0,11,0,13,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:33:54,2022-10-18
1482,96,89,52,1666096434,0.0,11,4,13,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:33:54,2022-10-18
1483,94,89,52,1666096434,0.0,11,6,13,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:33:54,2022-10-18
1484,100,96,5,1666096434,0.0,4,0,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 12:33:54,2022-10-18
1485,100,97,5,1666096434,0.0,3,0,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 12:33:54,2022-10-18
1486,93,89,216,1666096435,0.0,11,7,8,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 12:33:55,2022-10-18
1487,64,59,278,1666096435,0.0,41,36,45,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:33:55,2022-10-18
1488,94,90,52,1666096435,0.0,10,6,13,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:33:55,2022-10-18
1489,100,96,5,1666096589,0.0,4,0,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 12:36:29,2022-10-18
1490,100,95,5,1666096589,0.0,5,0,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 12:36:29,2022-10-18
1491,100,40,5,1666096589,0.0,60,0,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 12:36:29,2022-10-18
1492,93,88,216,1666096591,0.0,12,7,8,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 12:36:31,2022-10-18
1493,93,87,216,1666096591,0.0,13,7,8,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 12:36:31,2022-10-18
1494,100,87,216,1666096591,0.0,13,0,8,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 12:36:31,2022-10-18
1495,100,40,216,1666096591,0.0,60,0,8,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 12:36:31,2022-10-18
1496,64,58,278,1666096591,0.0,42,36,45,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:36:31,2022-10-18
1497,94,91,52,1666096591,0.0,9,6,13,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:36:31,2022-10-18
1498,60,57,402,1666096667,0.0,43,40,26,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:37:47,2022-10-18
1499,60,55,402,1666096668,0.0,45,40,26,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:37:48,2022-10-18
1500,66,58,278,1666096668,0.0,42,34,45,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:37:48,2022-10-18
1501,95,91,52,1666096668,0.0,9,5,13,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:37:48,2022-10-18
1502,66,60,278,1666096669,0.0,40,34,45,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:37:49,2022-10-18
1503,60,51,402,1666096789,0.0,49,40,26,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:39:49,2022-10-18
1504,66,58,278,1666096789,0.0,42,34,45,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:39:49,2022-10-18
1505,66,56,278,1666096789,0.0,44,34,45,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:39:49,2022-10-18
1506,100,91,52,1666096789,0.0,9,0,13,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:39:49,2022-10-18
1507,100,89,52,1666096789,0.0,11,0,13,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:39:49,2022-10-18
1508,60,40,402,1666096790,0.0,60,40,26,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:39:50,2022-10-18
1509,68,56,278,1666096790,0.0,44,32,45,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:39:50,2022-10-18
1510,100,56,278,1666096790,0.0,44,0,45,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:39:50,2022-10-18
1511,100,40,52,1666096790,0.0,60,0,13,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:39:50,2022-10-18
1512,58,40,402,1666096791,0.0,60,42,26,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:39:51,2022-10-18
1513,58,46,402,1666096791,0.0,54,42,26,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:39:51,2022-10-18
1514,58,50,402,1666096791,0.0,50,42,26,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:39:51,2022-10-18
1515,56,50,402,1666096791,0.0,50,44,26,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:39:51,2022-10-18
1516,100,40,278,1666096791,0.0,60,0,45,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:39:51,2022-10-18
1517,100,64,278,1666096791,0.0,36,0,45,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:39:51,2022-10-18
1518,75,64,278,1666096791,0.0,36,25,45,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:39:51,2022-10-18
1519,73,64,278,1666096791,0.0,36,27,45,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:39:51,2022-10-18
1520,73,66,278,1666096791,0.0,34,27,45,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:39:51,2022-10-18
1521,71,66,278,1666096791,0.0,34,29,45,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:39:51,2022-10-18
1522,71,64,258,1666097008,20.0,36,29,34,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:43:28,2022-10-18
1523,58,50,402,1666097011,26.0,50,42,44,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:43:31,2022-10-18
1524,71,40,217,1666097017,41.0,60,29,38,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:43:37,2022-10-18
1525,100,50,402,1666097020,40.0,50,0,40,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:43:40,2022-10-18
1526,93,40,197,1666097101,3.0,60,7,7,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 12:45:01,2022-10-18
1527,100,48,402,1666097186,0.0,52,0,40,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:46:26,2022-10-18
1528,64,48,402,1666097187,0.0,52,36,40,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:46:27,2022-10-18
1529,64,53,402,1666097187,0.0,47,36,40,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:46:27,2022-10-18
1530,62,53,402,1666097187,0.0,47,38,40,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:46:27,2022-10-18
1531,62,57,402,1666097187,0.0,43,38,40,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:46:27,2022-10-18
1532,75,40,217,1666097187,0.0,60,25,38,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:46:27,2022-10-18
1533,100,40,217,1666097187,0.0,60,0,38,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:46:27,2022-10-18
1534,62,40,217,1666097187,0.0,60,38,38,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:46:27,2022-10-18
1535,62,52,217,1666097187,0.0,48,38,38,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:46:27,2022-10-18
1536,62,56,217,1666097187,0.0,44,38,38,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:46:27,2022-10-18
1537,62,55,402,1666097328,0.0,45,38,40,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:48:48,2022-10-18
1538,100,55,402,1666097328,0.0,45,0,40,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:48:48,2022-10-18
1539,100,40,402,1666097328,0.0,60,0,40,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:48:48,2022-10-18
1540,66,56,217,1666097328,0.0,44,34,38,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:48:48,2022-10-18
1541,66,54,217,1666097328,0.0,46,34,38,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:48:48,2022-10-18
1542,66,52,217,1666097328,0.0,48,34,38,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:48:48,2022-10-18
1543,100,52,217,1666097328,0.0,48,0,38,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:48:48,2022-10-18
1544,100,40,217,1666097330,0.0,60,0,38,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:48:50,2022-10-18
1545,100,93,197,1666097861,2.0,7,0,7,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 12:57:41,2022-10-18
1546,100,41,5,1666098041,0.0,59,0,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 13:00:41,2022-10-18
1547,50,40,217,1666099368,0.0,60,50,38,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 13:22:48,2022-10-18
1548,50,40,402,1666099393,0.0,60,50,40,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 13:23:13,2022-10-18
1549,95,40,210,1666099394,3.0,60,5,5,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 13:23:14,2022-10-18
1550,100,98,216,1666099394,0.0,2,0,8,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 13:23:14,2022-10-18
1551,100,98,52,1666099394,0.0,2,0,13,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 13:23:14,2022-10-18
1552,100,98,197,1666099394,0.0,2,0,7,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 13:23:14,2022-10-18
1553,100,98,5,1666099394,0.0,2,0,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 13:23:14,2022-10-18
