,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3038,94,90,0,1680018416,0.0,10,6,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:46:56,2023-03-28
3039,49,42,0,1680018416,0.0,58,51,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:46:56,2023-03-28
3040,100,42,0,1680018416,0.0,58,0,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:46:56,2023-03-28
3041,100,40,0,1680018416,0.0,60,0,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:46:56,2023-03-28
3042,48,40,0,1680018416,0.0,60,52,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:46:56,2023-03-28
3043,46,40,0,1680018416,0.0,60,54,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:46:56,2023-03-28
3044,69,62,0,1680018416,0.0,38,31,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:46:56,2023-03-28
3045,100,62,0,1680018416,0.0,38,0,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:46:56,2023-03-28
3046,74,62,0,1680018416,0.0,38,26,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:46:56,2023-03-28
3047,72,62,0,1680018416,0.0,38,28,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:46:56,2023-03-28
3048,72,64,0,1680018416,0.0,36,28,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:46:56,2023-03-28
3049,94,89,0,1680018440,0.0,11,6,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:47:20,2023-03-28
3050,93,89,0,1680018440,0.0,11,7,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:47:20,2023-03-28
3051,46,0,0,1680018440,0.0,100,54,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:47:20,2023-03-28
3052,46,1,0,1680018440,0.0,99,54,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:47:20,2023-03-28
3053,44,1,0,1680018440,0.0,99,56,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:47:20,2023-03-28
3054,44,35,0,1680018440,0.0,65,56,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:47:20,2023-03-28
3055,44,37,0,1680018440,0.0,63,56,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:47:20,2023-03-28
3056,72,0,0,1680018440,0.0,100,28,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:47:20,2023-03-28
3057,72,65,0,1680018440,0.0,35,28,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:47:20,2023-03-28
3058,72,67,0,1680018440,0.0,33,28,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:47:20,2023-03-28
3059,93,88,0,1680018472,0.0,12,7,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:47:52,2023-03-28
3060,92,88,0,1680018472,0.0,12,8,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:47:52,2023-03-28
3061,44,0,0,1680018472,0.0,100,56,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:47:52,2023-03-28
3062,44,34,0,1680018472,0.0,66,56,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:47:52,2023-03-28
3063,44,36,0,1680018472,0.0,64,56,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:47:52,2023-03-28
3064,74,67,0,1680018472,0.0,33,26,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:47:52,2023-03-28
3065,100,67,0,1680018472,0.0,33,0,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:47:52,2023-03-28
3066,76,67,0,1680018472,0.0,33,24,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:47:52,2023-03-28
3067,74,67,0,1680018472,0.0,33,26,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:47:52,2023-03-28
3068,74,69,0,1680018472,0.0,31,26,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:47:52,2023-03-28
3069,100,0,0,1680018521,0.0,100,0,0,,USDJPY-23MAR2818-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 15:48:41,2023-03-28
3070,100,1,0,1680018521,0.0,99,0,0,,USDJPY-23MAR2818-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 15:48:41,2023-03-28
3071,44,34,0,1680018521,0.0,66,56,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:48:41,2023-03-28
3072,44,0,0,1680018521,0.0,100,56,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:48:41,2023-03-28
3073,44,35,0,1680018521,0.0,65,56,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:48:41,2023-03-28
3074,44,37,0,1680018521,0.0,63,56,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:48:41,2023-03-28
3075,76,69,0,1680018521,0.0,31,24,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:48:41,2023-03-28
3076,74,69,0,1680018521,0.0,31,26,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:48:41,2023-03-28
3077,100,0,0,1680018521,0.0,100,0,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 15:48:41,2023-03-28
3078,100,1,0,1680018521,0.0,99,0,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 15:48:41,2023-03-28
3079,100,0,0,1680018521,0.0,100,0,0,,USDJPY-23MAR2818-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 15:48:41,2023-03-28
3080,100,1,0,1680018521,0.0,99,0,0,,USDJPY-23MAR2818-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 15:48:41,2023-03-28
3081,100,0,0,1680018521,0.0,100,0,0,,USDJPY-23MAR2818-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 15:48:41,2023-03-28
3082,76,69,0,1680018591,0.0,31,24,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:49:51,2023-03-28
3083,74,69,0,1680018592,0.0,31,26,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:49:52,2023-03-28
3084,100,0,0,1680018625,0.0,100,0,0,,USDJPY-23MAR2818-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 15:50:25,2023-03-28
3085,100,1,0,1680018625,0.0,99,0,0,,USDJPY-23MAR2818-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 15:50:25,2023-03-28
3086,76,69,0,1680018625,0.0,31,24,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:50:25,2023-03-28
3087,74,69,0,1680018625,0.0,31,26,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:50:25,2023-03-28
3088,100,0,0,1680018625,0.0,100,0,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 15:50:25,2023-03-28
3089,100,1,0,1680018625,0.0,99,0,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 15:50:25,2023-03-28
3090,100,0,0,1680018625,0.0,100,0,0,,USDJPY-23MAR2818-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 15:50:25,2023-03-28
3091,100,1,0,1680018625,0.0,99,0,0,,USDJPY-23MAR2818-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 15:50:25,2023-03-28
3092,100,0,0,1680018625,0.0,100,0,0,,USDJPY-23MAR2818-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 15:50:25,2023-03-28
3093,100,1,0,1680018625,0.0,99,0,0,,USDJPY-23MAR2818-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 15:50:25,2023-03-28
3094,100,88,0,1680018640,0.0,12,0,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:50:40,2023-03-28
3095,100,0,0,1680018640,0.0,100,0,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:50:40,2023-03-28
3096,100,1,0,1680018640,0.0,99,0,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:50:40,2023-03-28
3097,90,1,0,1680018640,0.0,99,10,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:50:40,2023-03-28
3098,89,1,0,1680018640,0.0,99,11,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:50:40,2023-03-28
3099,89,84,0,1680018640,0.0,16,11,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:50:40,2023-03-28
3100,44,0,0,1680018640,0.0,100,56,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:50:40,2023-03-28
3101,41,0,0,1680018640,0.0,100,59,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:50:40,2023-03-28
3102,41,34,0,1680018640,0.0,66,59,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:50:40,2023-03-28
3103,100,69,0,1680018640,0.0,31,0,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:50:40,2023-03-28
3104,100,67,0,1680018640,0.0,33,0,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:50:40,2023-03-28
3105,100,0,0,1680018640,0.0,100,0,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:50:40,2023-03-28
3106,81,0,0,1680018640,0.0,100,19,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:50:40,2023-03-28
3107,81,74,0,1680018640,0.0,26,19,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:50:40,2023-03-28
3108,89,82,0,1680018655,0.0,18,11,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:50:55,2023-03-28
3109,41,0,0,1680018655,0.0,100,59,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:50:55,2023-03-28
3110,89,83,0,1680018656,0.0,17,11,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:50:56,2023-03-28
3111,41,33,0,1680018656,0.0,67,59,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:50:56,2023-03-28
3112,90,83,0,1680018681,0.0,17,10,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:51:21,2023-03-28
3113,90,0,0,1680018681,0.0,100,10,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:51:21,2023-03-28
3114,90,1,0,1680018681,0.0,99,10,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:51:21,2023-03-28
3115,90,86,0,1680018681,0.0,14,10,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:51:21,2023-03-28
3116,44,33,0,1680018681,0.0,67,56,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:51:21,2023-03-28
3117,44,0,0,1680018681,0.0,100,56,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:51:21,2023-03-28
3118,43,0,0,1680018681,0.0,100,57,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:51:21,2023-03-28
3119,43,34,0,1680018681,0.0,66,57,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:51:21,2023-03-28
3120,82,74,0,1680018681,0.0,26,18,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:51:21,2023-03-28
3121,100,74,0,1680018681,0.0,26,0,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:51:21,2023-03-28
3122,100,0,0,1680018681,0.0,100,0,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:51:21,2023-03-28
3123,100,1,0,1680018681,0.0,99,0,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:51:21,2023-03-28
3124,79,1,0,1680018681,0.0,99,21,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:51:21,2023-03-28
3125,79,71,0,1680018681,0.0,29,21,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:51:21,2023-03-28
3126,91,86,0,1680018697,0.0,14,9,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:51:37,2023-03-28
3127,91,87,0,1680018697,0.0,13,9,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:51:37,2023-03-28
3128,44,34,0,1680018697,0.0,66,56,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:51:37,2023-03-28
3129,44,32,0,1680018697,0.0,68,56,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:51:37,2023-03-28
3130,44,0,0,1680018697,0.0,100,56,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:51:37,2023-03-28
3131,44,1,0,1680018697,0.0,99,56,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:51:37,2023-03-28
3132,44,33,0,1680018697,0.0,67,56,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:51:37,2023-03-28
3133,44,35,0,1680018697,0.0,65,56,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:51:37,2023-03-28
3134,80,71,0,1680018697,0.0,29,20,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:51:37,2023-03-28
3135,100,71,0,1680018697,0.0,29,0,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:51:37,2023-03-28
3136,76,71,0,1680018697,0.0,29,24,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:51:37,2023-03-28
3137,78,71,0,1680018712,0.0,29,22,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:51:52,2023-03-28
3138,77,71,0,1680018712,0.0,29,23,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:51:52,2023-03-28
3139,43,35,0,1680018747,0.0,65,57,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:52:27,2023-03-28
3140,100,0,0,1680018804,0.0,100,0,0,,USDJPY-23MAR2818-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 15:53:24,2023-03-28
3141,100,2,0,1680018804,0.0,98,0,0,,USDJPY-23MAR2818-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 15:53:24,2023-03-28
3142,100,0,0,1680018804,0.0,100,0,0,,USDJPY-23MAR2818-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 15:53:24,2023-03-28
3143,100,1,0,1680018804,0.0,99,0,0,,USDJPY-23MAR2818-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 15:53:24,2023-03-28
3144,100,3,0,1680018804,0.0,97,0,0,,USDJPY-23MAR2818-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 15:53:24,2023-03-28
3145,92,87,0,1680018804,0.0,13,8,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:53:24,2023-03-28
3146,100,87,0,1680018804,0.0,13,0,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:53:24,2023-03-28
3147,100,0,0,1680018804,0.0,100,0,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:53:24,2023-03-28
3148,96,0,0,1680018804,0.0,100,4,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:53:24,2023-03-28
3149,94,0,0,1680018804,0.0,100,6,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:53:24,2023-03-28
3150,94,89,0,1680018804,0.0,11,6,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:53:24,2023-03-28
3151,94,90,0,1680018804,0.0,10,6,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:53:24,2023-03-28
3152,44,35,0,1680018804,0.0,65,56,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:53:24,2023-03-28
3153,44,0,0,1680018804,0.0,100,56,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:53:24,2023-03-28
3154,44,1,0,1680018804,0.0,99,56,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:53:24,2023-03-28
3155,44,0,0,1680018804,0.0,100,56,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:53:24,2023-03-28
3156,44,2,0,1680018804,0.0,98,56,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:53:24,2023-03-28
3157,44,36,0,1680018804,0.0,64,56,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:53:24,2023-03-28
3158,44,38,0,1680018804,0.0,62,56,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:53:24,2023-03-28
3159,100,71,0,1680018804,0.0,29,0,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:53:24,2023-03-28
3160,100,0,0,1680018804,0.0,100,0,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:53:24,2023-03-28
3161,100,1,0,1680018804,0.0,99,0,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:53:24,2023-03-28
3162,100,0,0,1680018804,0.0,100,0,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:53:24,2023-03-28
3163,74,1,0,1680018804,0.0,99,26,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:53:24,2023-03-28
3164,72,1,0,1680018804,0.0,99,28,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:53:24,2023-03-28
3165,72,62,0,1680018804,0.0,38,28,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:53:24,2023-03-28
3166,72,64,0,1680018804,0.0,36,28,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:53:24,2023-03-28
3167,100,0,0,1680018804,0.0,100,0,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 15:53:24,2023-03-28
3168,100,1,0,1680018804,0.0,99,0,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 15:53:24,2023-03-28
3169,100,0,0,1680018804,0.0,100,0,0,,USDJPY-23MAR2818-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 15:53:24,2023-03-28
3170,100,2,0,1680018804,0.0,98,0,0,,USDJPY-23MAR2818-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 15:53:24,2023-03-28
3171,100,1,0,1680018804,0.0,99,0,0,,USDJPY-23MAR2818-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 15:53:24,2023-03-28
3172,100,0,0,1680018804,0.0,100,0,0,,USDJPY-23MAR2818-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 15:53:24,2023-03-28
3173,100,3,0,1680018804,0.0,97,0,0,,USDJPY-23MAR2818-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 15:53:24,2023-03-28
3174,100,0,0,1680018804,0.0,100,0,0,,USDJPY-23MAR2818-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 15:53:24,2023-03-28
3175,100,0,0,1680018805,0.0,100,0,0,,USDJPY-23MAR2818-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 15:53:25,2023-03-28
3176,100,0,0,1680018805,0.0,100,0,0,,USDJPY-23MAR2818-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 15:53:25,2023-03-28
3177,100,4,0,1680018805,0.0,96,0,0,,USDJPY-23MAR2818-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 15:53:25,2023-03-28
3178,100,1,0,1680018805,0.0,99,0,0,,USDJPY-23MAR2818-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 15:53:25,2023-03-28
3179,100,5,0,1680018805,0.0,95,0,0,,USDJPY-23MAR2818-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 15:53:25,2023-03-28
3180,100,0,0,1680018805,0.0,100,0,0,,USDJPY-23MAR2818-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 15:53:25,2023-03-28
3181,100,1,0,1680018805,0.0,99,0,0,,USDJPY-23MAR2818-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 15:53:25,2023-03-28
3182,95,90,0,1680018819,0.0,10,5,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:53:39,2023-03-28
3183,95,91,0,1680018819,0.0,9,5,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:53:39,2023-03-28
3184,45,38,0,1680018819,0.0,62,55,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:53:39,2023-03-28
3185,45,36,0,1680018819,0.0,64,55,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:53:39,2023-03-28
3186,45,0,0,1680018819,0.0,100,55,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:53:39,2023-03-28
3187,45,37,0,1680018819,0.0,63,55,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:53:39,2023-03-28
3188,45,39,0,1680018819,0.0,61,55,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:53:39,2023-03-28
3189,69,64,0,1680018819,0.0,36,31,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:53:39,2023-03-28
3190,94,91,0,1680018895,0.0,9,6,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:54:55,2023-03-28
3191,45,0,0,1680018895,0.0,100,55,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:54:55,2023-03-28
3192,45,38,0,1680018895,0.0,62,55,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:54:55,2023-03-28
3193,72,64,0,1680018895,0.0,36,28,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:54:55,2023-03-28
