,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
22753,62,46,110,1683733951,0.0,54,38,51,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:52:31,2023-05-10
22754,82,73,90,1683733951,0.0,27,18,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:52:31,2023-05-10
22755,94,87,150,1683733951,0.0,13,6,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:52:31,2023-05-10
22756,94,88,150,1683733951,0.0,12,6,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:52:31,2023-05-10
22757,59,0,110,1683733952,0.0,100,41,51,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:52:32,2023-05-10
22758,57,0,110,1683733952,0.0,100,43,51,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:52:32,2023-05-10
22759,57,51,110,1683733952,0.0,49,43,51,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:52:32,2023-05-10
22760,79,0,90,1683733952,0.0,100,21,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:52:32,2023-05-10
22761,100,0,0,1683733963,0.0,100,0,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:52:43,2023-05-10
22762,100,27,140,1683733963,0.0,73,0,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:52:43,2023-05-10
22763,100,23,140,1683733963,0.0,77,0,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:52:43,2023-05-10
22764,100,0,140,1683733963,0.0,100,0,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:52:43,2023-05-10
22765,100,51,110,1683733963,395.0,49,0,51,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:52:43,2023-05-10
22766,100,0,110,1683733963,0.0,100,0,51,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:52:43,2023-05-10
22767,81,0,90,1683733963,0.0,100,19,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:52:43,2023-05-10
22768,100,10,82,1683733964,0.0,90,0,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:52:44,2023-05-10
22769,100,8,82,1683733964,0.0,92,0,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:52:44,2023-05-10
22770,100,0,82,1683733964,0.0,100,0,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:52:44,2023-05-10
22771,100,0,90,1683733964,0.0,100,0,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:52:44,2023-05-10
22772,100,85,150,1683733964,0.0,15,0,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:52:44,2023-05-10
22773,100,0,150,1683733964,0.0,100,0,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:52:44,2023-05-10
22774,8,0,0,1683733979,0.0,100,92,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:52:59,2023-05-10
22775,7,0,0,1683733979,0.0,100,93,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:52:59,2023-05-10
22776,7,1,0,1683733979,0.0,99,93,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:52:59,2023-05-10
22777,7,2,0,1683733979,0.0,98,93,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:52:59,2023-05-10
22778,19,0,82,1683733979,0.0,100,81,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:52:59,2023-05-10
22779,16,0,82,1683733979,0.0,100,84,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:52:59,2023-05-10
22780,16,10,82,1683733979,0.0,90,84,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:52:59,2023-05-10
22781,16,11,82,1683733979,0.0,89,84,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:52:59,2023-05-10
22782,35,0,140,1683733979,0.0,100,65,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:52:59,2023-05-10
22783,33,0,140,1683733979,0.0,100,67,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:52:59,2023-05-10
22784,33,27,140,1683733979,0.0,73,67,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:52:59,2023-05-10
22785,56,0,110,1683733979,0.0,100,44,51,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:52:59,2023-05-10
22786,56,45,110,1683733979,0.0,55,44,51,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:52:59,2023-05-10
22787,56,47,110,1683733979,0.0,53,44,51,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:52:59,2023-05-10
22788,56,50,110,1683733979,0.0,50,44,51,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:52:59,2023-05-10
22789,79,0,90,1683733979,0.0,100,21,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:52:59,2023-05-10
22790,77,0,90,1683733979,0.0,100,23,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:52:59,2023-05-10
22791,77,68,90,1683733979,0.0,32,23,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:52:59,2023-05-10
22792,77,70,90,1683733979,0.0,30,23,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:52:59,2023-05-10
22793,77,72,90,1683733979,0.0,28,23,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:52:59,2023-05-10
22794,92,0,150,1683733979,0.0,100,8,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:52:59,2023-05-10
22795,92,84,150,1683733979,0.0,16,8,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:52:59,2023-05-10
22796,92,87,150,1683733979,0.0,13,8,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:52:59,2023-05-10
22797,99,0,20,1683733979,0.0,100,1,21,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 15:52:59,2023-05-10
22798,99,93,20,1683733979,0.0,7,1,21,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 15:52:59,2023-05-10
22799,99,94,20,1683733979,0.0,6,1,21,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 15:52:59,2023-05-10
22800,7,0,0,1683733996,0.0,100,93,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:53:16,2023-05-10
22801,7,1,0,1683733996,0.0,99,93,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:53:16,2023-05-10
22802,7,2,0,1683733996,0.0,98,93,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:53:16,2023-05-10
22803,18,0,82,1683733996,0.0,100,82,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:53:16,2023-05-10
22804,16,0,82,1683733996,0.0,100,84,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:53:16,2023-05-10
22805,16,9,82,1683733996,0.0,91,84,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:53:16,2023-05-10
22806,16,11,82,1683733996,0.0,89,84,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:53:16,2023-05-10
22807,33,0,140,1683733996,0.0,100,67,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:53:16,2023-05-10
22808,33,24,140,1683733996,0.0,76,67,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:53:16,2023-05-10
22809,33,28,140,1683733996,0.0,72,67,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:53:16,2023-05-10
22810,57,0,110,1683733996,0.0,100,43,51,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:53:16,2023-05-10
22811,57,50,110,1683733996,0.0,50,43,51,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:53:16,2023-05-10
22812,57,52,110,1683733996,0.0,48,43,51,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:53:16,2023-05-10
22813,81,0,90,1683733996,0.0,100,19,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:53:16,2023-05-10
22814,79,0,90,1683733996,0.0,100,21,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:53:16,2023-05-10
22815,79,70,90,1683733996,0.0,30,21,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:53:16,2023-05-10
22816,79,74,90,1683733996,0.0,26,21,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:53:16,2023-05-10
22817,95,0,150,1683733996,0.0,100,5,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:53:16,2023-05-10
22818,93,0,150,1683733996,0.0,100,7,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:53:16,2023-05-10
22819,93,85,150,1683733996,0.0,15,7,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:53:16,2023-05-10
22820,93,88,150,1683733996,0.0,12,7,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:53:16,2023-05-10
22821,9,0,0,1683734019,0.0,100,91,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:53:39,2023-05-10
22822,8,0,0,1683734019,0.0,100,92,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:53:39,2023-05-10
22823,8,1,0,1683734019,0.0,99,92,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:53:39,2023-05-10
22824,8,2,0,1683734019,0.0,98,92,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:53:39,2023-05-10
22825,21,0,82,1683734019,0.0,100,79,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:53:39,2023-05-10
22826,18,0,82,1683734019,0.0,100,82,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:53:39,2023-05-10
22827,18,12,82,1683734019,0.0,88,82,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:53:39,2023-05-10
22828,37,0,140,1683734019,0.0,100,63,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:53:39,2023-05-10
22829,37,28,140,1683734019,0.0,72,63,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:53:39,2023-05-10
22830,37,30,140,1683734019,0.0,70,63,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:53:39,2023-05-10
22831,61,0,110,1683734019,0.0,100,39,51,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:53:39,2023-05-10
22832,61,49,110,1683734019,0.0,51,39,51,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:53:39,2023-05-10
22833,61,51,110,1683734019,0.0,49,39,51,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:53:39,2023-05-10
22834,61,54,110,1683734019,0.0,46,39,51,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:53:39,2023-05-10
22835,84,0,90,1683734019,0.0,100,16,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:53:39,2023-05-10
22836,82,0,90,1683734019,0.0,100,18,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:53:39,2023-05-10
22837,82,72,90,1683734019,0.0,28,18,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:53:39,2023-05-10
22838,82,74,90,1683734019,0.0,26,18,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:53:39,2023-05-10
22839,82,76,90,1683734019,0.0,24,18,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:53:39,2023-05-10
22840,96,0,150,1683734019,0.0,100,4,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:53:39,2023-05-10
22841,95,0,150,1683734019,0.0,100,5,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:53:39,2023-05-10
22842,95,89,150,1683734019,0.0,11,5,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:53:39,2023-05-10
22843,9,2,0,1683734032,0.0,98,91,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:53:52,2023-05-10
22844,20,12,82,1683734032,0.0,88,80,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:53:52,2023-05-10
22845,21,12,82,1683734032,0.0,88,79,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:53:52,2023-05-10
22846,21,10,82,1683734032,0.0,90,79,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:53:52,2023-05-10
22847,19,10,82,1683734032,0.0,90,81,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:53:52,2023-05-10
22848,19,13,82,1683734032,0.0,87,81,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:53:52,2023-05-10
22849,43,30,140,1683734032,0.0,70,57,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:53:52,2023-05-10
22850,100,30,140,1683734032,0.0,70,0,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:53:52,2023-05-10
22851,100,28,140,1683734032,0.0,72,0,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:53:52,2023-05-10
22852,38,28,140,1683734032,0.0,72,62,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:53:52,2023-05-10
22853,38,31,140,1683734032,0.0,69,62,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:53:52,2023-05-10
22854,63,54,110,1683734032,0.0,46,37,51,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:53:52,2023-05-10
22855,63,49,110,1683734032,0.0,51,37,51,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:53:52,2023-05-10
22856,63,0,110,1683734032,0.0,100,37,51,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:53:52,2023-05-10
22857,61,0,110,1683734032,0.0,100,39,51,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:53:52,2023-05-10
22858,61,55,110,1683734032,0.0,45,39,51,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:53:52,2023-05-10
22859,84,76,90,1683734032,0.0,24,16,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:53:52,2023-05-10
22860,84,74,90,1683734032,0.0,26,16,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:53:52,2023-05-10
22861,82,74,90,1683734032,0.0,26,18,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:53:52,2023-05-10
22862,82,76,90,1683734032,0.0,24,18,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:53:52,2023-05-10
22863,96,89,150,1683734032,0.0,11,4,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:53:52,2023-05-10
22864,96,88,150,1683734032,0.0,12,4,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:53:52,2023-05-10
22865,95,88,150,1683734032,0.0,12,5,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:53:52,2023-05-10
22866,95,89,150,1683734032,0.0,11,5,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:53:52,2023-05-10
22867,10,0,0,1683734042,0.0,100,90,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:54:02,2023-05-10
22868,9,0,0,1683734042,0.0,100,91,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:54:02,2023-05-10
22869,9,2,0,1683734042,0.0,98,91,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:54:02,2023-05-10
22870,9,3,0,1683734042,0.0,97,91,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:54:02,2023-05-10
22871,100,13,82,1683734042,0.0,87,0,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:54:02,2023-05-10
22872,100,12,82,1683734042,0.0,88,0,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:54:02,2023-05-10
22873,25,12,82,1683734042,0.0,88,75,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:54:02,2023-05-10
22874,23,12,82,1683734042,0.0,88,77,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:54:02,2023-05-10
22875,21,12,82,1683734042,0.0,88,79,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:54:02,2023-05-10
22876,21,15,82,1683734042,0.0,85,79,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:54:02,2023-05-10
22877,40,31,140,1683734042,0.0,69,60,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:54:02,2023-05-10
22878,44,31,140,1683734042,0.0,69,56,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:54:02,2023-05-10
22879,44,27,140,1683734042,0.0,73,56,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:54:02,2023-05-10
22880,44,0,140,1683734042,0.0,100,56,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:54:02,2023-05-10
22881,41,0,140,1683734042,0.0,100,59,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:54:02,2023-05-10
22882,41,30,140,1683734042,0.0,70,59,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:54:02,2023-05-10
22883,41,32,140,1683734042,0.0,68,59,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:54:02,2023-05-10
22884,41,34,140,1683734042,0.0,66,59,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:54:02,2023-05-10
22885,65,55,110,1683734042,0.0,45,35,51,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:54:02,2023-05-10
22886,100,55,110,1683734042,0.0,45,0,51,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:54:02,2023-05-10
22887,100,53,110,1683734042,0.0,47,0,51,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:54:02,2023-05-10
22888,64,53,110,1683734042,0.0,47,36,51,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:54:02,2023-05-10
22889,64,56,110,1683734042,0.0,44,36,51,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:54:02,2023-05-10
22890,64,57,110,1683734042,0.0,43,36,51,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:54:02,2023-05-10
22891,100,76,90,1683734042,0.0,24,0,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:54:02,2023-05-10
22892,100,0,90,1683734042,0.0,100,0,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:54:02,2023-05-10
22893,87,0,90,1683734042,0.0,100,13,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:54:02,2023-05-10
22894,86,0,90,1683734042,0.0,100,14,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:54:02,2023-05-10
22895,84,0,90,1683734042,0.0,100,16,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:54:02,2023-05-10
22896,84,78,90,1683734042,0.0,22,16,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:54:02,2023-05-10
22897,100,89,150,1683734042,0.0,11,0,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:54:02,2023-05-10
22898,100,0,150,1683734042,0.0,100,0,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:54:02,2023-05-10
22899,96,0,150,1683734042,0.0,100,4,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:54:02,2023-05-10
22900,96,90,150,1683734042,0.0,10,4,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:54:02,2023-05-10
22901,9,0,0,1683734056,0.0,100,91,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:54:16,2023-05-10
22902,22,0,82,1683734056,0.0,100,78,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:54:16,2023-05-10
22903,20,0,82,1683734056,0.0,100,80,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:54:16,2023-05-10
22904,20,11,82,1683734056,0.0,89,80,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:54:16,2023-05-10
22905,20,12,82,1683734056,0.0,88,80,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:54:16,2023-05-10
22906,20,14,82,1683734056,0.0,86,80,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:54:16,2023-05-10
22907,40,0,140,1683734056,0.0,100,60,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:54:16,2023-05-10
22908,40,34,140,1683734057,0.0,66,60,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:54:17,2023-05-10
22909,65,0,110,1683734057,0.0,100,35,51,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:54:17,2023-05-10
22910,65,53,110,1683734057,0.0,47,35,51,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:54:17,2023-05-10
