,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2443,83,79,0,1670335011,0.0,21,17,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 13:56:51,2022-12-06
2444,95,91,0,1670335012,0.0,9,5,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 13:56:52,2022-12-06
2445,86,82,96,1670335072,0.0,18,14,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 13:57:52,2022-12-06
2446,73,67,0,1670335131,0.0,33,27,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 13:58:51,2022-12-06
2447,87,82,96,1670335132,0.0,18,13,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 13:58:52,2022-12-06
2448,79,73,2,1670335132,0.0,27,21,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 13:58:52,2022-12-06
2449,79,72,2,1670335132,0.0,28,21,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 13:58:52,2022-12-06
2450,79,74,2,1670335132,0.0,26,21,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 13:58:52,2022-12-06
2451,71,67,0,1670335132,0.0,33,29,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 13:58:52,2022-12-06
2452,71,66,0,1670335132,0.0,34,29,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 13:58:52,2022-12-06
2453,83,78,0,1670335132,0.0,22,17,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 13:58:52,2022-12-06
2454,87,84,96,1670335161,0.0,16,13,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 13:59:21,2022-12-06
2455,89,84,96,1670335161,0.0,16,11,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 13:59:21,2022-12-06
2456,83,76,0,1670335161,0.0,24,17,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 13:59:21,2022-12-06
2457,95,90,0,1670335161,0.0,10,5,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 13:59:21,2022-12-06
2458,89,85,96,1670335162,0.0,15,11,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 13:59:22,2022-12-06
2459,81,74,2,1670335162,0.0,26,19,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 13:59:22,2022-12-06
2460,81,76,2,1670335162,0.0,24,19,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 13:59:22,2022-12-06
2461,81,76,0,1670335162,0.0,24,19,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 13:59:22,2022-12-06
2462,94,90,0,1670335162,0.0,10,6,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 13:59:22,2022-12-06
2463,80,76,2,1670335163,0.0,24,20,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 13:59:23,2022-12-06
2464,80,75,2,1670335191,0.0,25,20,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 13:59:51,2022-12-06
2465,89,86,96,1670335192,0.0,14,11,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 13:59:52,2022-12-06
2466,90,86,96,1670335192,0.0,14,10,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 13:59:52,2022-12-06
2467,80,76,0,1670335192,0.0,24,20,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 13:59:52,2022-12-06
2468,80,72,0,1670335192,0.0,28,20,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 13:59:52,2022-12-06
2469,80,73,0,1670335192,0.0,27,20,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 13:59:52,2022-12-06
2470,94,89,0,1670335192,0.0,11,6,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 13:59:52,2022-12-06
2471,82,75,2,1670335193,0.0,25,18,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 13:59:53,2022-12-06
2472,82,77,2,1670335193,0.0,23,18,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 13:59:53,2022-12-06
2473,80,75,0,1670335193,0.0,25,20,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 13:59:53,2022-12-06
2474,93,89,0,1670335195,0.0,11,7,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 13:59:55,2022-12-06
2475,79,75,0,1670335252,0.0,25,21,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 14:00:52,2022-12-06
2476,79,73,0,1670335252,0.0,27,21,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 14:00:52,2022-12-06
2477,90,87,96,1670335253,0.0,13,10,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 14:00:53,2022-12-06
2478,91,87,96,1670335253,0.0,13,9,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 14:00:53,2022-12-06
2479,79,74,0,1670335253,0.0,26,21,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 14:00:53,2022-12-06
2480,92,87,96,1670335282,0.0,13,8,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 14:01:22,2022-12-06
2481,93,87,96,1670335282,0.0,13,7,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 14:01:22,2022-12-06
2482,93,89,96,1670335282,0.0,11,7,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 14:01:22,2022-12-06
2483,82,81,2,1670335282,0.0,19,18,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 14:01:22,2022-12-06
2484,85,81,2,1670335282,0.0,19,15,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 14:01:22,2022-12-06
2485,78,74,0,1670335282,0.0,26,22,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 14:01:22,2022-12-06
2486,78,72,0,1670335282,0.0,28,22,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 14:01:22,2022-12-06
2487,93,88,0,1670335282,0.0,12,7,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 14:01:22,2022-12-06
2488,72,66,0,1670335283,0.0,34,28,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 14:01:23,2022-12-06
2489,76,72,0,1670335283,0.0,28,24,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 14:01:23,2022-12-06
2490,94,88,0,1670335283,0.0,12,6,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 14:01:23,2022-12-06
2491,94,86,0,1670335283,0.0,14,6,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 14:01:23,2022-12-06
2492,100,86,0,1670335283,0.0,14,0,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 14:01:23,2022-12-06
2493,90,86,0,1670335283,0.0,14,10,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 14:01:23,2022-12-06
2494,76,71,0,1670335284,0.0,29,24,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 14:01:24,2022-12-06
2495,86,81,2,1670335311,0.0,19,14,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 14:01:51,2022-12-06
2496,72,67,0,1670335311,0.0,33,28,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 14:01:51,2022-12-06
2497,77,71,0,1670335311,0.0,29,23,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 14:01:51,2022-12-06
2498,98,0,2,1670335311,0.0,100,2,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 14:01:51,2022-12-06
2499,98,93,2,1670335311,0.0,7,2,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 14:01:51,2022-12-06
2500,93,90,96,1670335312,0.0,10,7,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 14:01:52,2022-12-06
2501,75,71,0,1670335312,0.0,29,25,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 14:01:52,2022-12-06
2502,98,95,2,1670335312,0.0,5,2,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 14:01:52,2022-12-06
2503,75,70,0,1670335315,0.0,30,25,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 14:01:55,2022-12-06
2504,91,86,0,1670335340,0.0,14,9,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 14:02:20,2022-12-06
2505,93,89,96,1670335341,0.0,11,7,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 14:02:21,2022-12-06
2506,85,81,2,1670335341,0.0,19,15,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 14:02:21,2022-12-06
2507,74,67,0,1670335341,0.0,33,26,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 14:02:21,2022-12-06
2508,73,67,0,1670335342,0.0,33,27,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 14:02:22,2022-12-06
2509,71,67,0,1670335342,0.0,33,29,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 14:02:22,2022-12-06
2510,71,66,0,1670335342,0.0,34,29,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 14:02:22,2022-12-06
2511,76,70,0,1670335342,0.0,30,24,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 14:02:22,2022-12-06
2512,76,71,0,1670335342,0.0,29,24,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 14:02:22,2022-12-06
2513,85,80,2,1670335372,0.0,20,15,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 14:02:52,2022-12-06
2514,91,87,0,1670335372,0.0,13,9,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 14:02:52,2022-12-06
2515,76,69,0,1670335401,0.0,31,24,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 14:03:21,2022-12-06
2516,94,89,96,1670335402,0.0,11,6,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 14:03:22,2022-12-06
2517,94,90,96,1670335402,0.0,10,6,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 14:03:22,2022-12-06
2518,85,82,2,1670335402,0.0,18,15,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 14:03:22,2022-12-06
2519,71,67,0,1670335402,0.0,33,29,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 14:03:22,2022-12-06
2520,73,67,0,1670335402,0.0,33,27,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 14:03:22,2022-12-06
2521,75,69,0,1670335402,0.0,31,25,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 14:03:22,2022-12-06
2522,91,86,0,1670335402,0.0,14,9,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 14:03:22,2022-12-06
2523,98,94,2,1670335402,0.0,6,2,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 14:03:22,2022-12-06
2524,86,82,2,1670335403,0.0,18,14,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 14:03:23,2022-12-06
2525,72,67,0,1670335403,0.0,33,28,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 14:03:23,2022-12-06
2526,90,86,0,1670335403,0.0,14,10,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 14:03:23,2022-12-06
2527,90,85,0,1670335403,0.0,15,10,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 14:03:23,2022-12-06
2528,72,65,0,1670335430,0.0,35,28,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 14:03:50,2022-12-06
2529,72,66,0,1670335430,0.0,34,28,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 14:03:50,2022-12-06
2530,73,66,0,1670335430,0.0,34,27,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 14:03:50,2022-12-06
2531,75,70,0,1670335430,0.0,30,25,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 14:03:50,2022-12-06
2532,90,86,0,1670335430,0.0,14,10,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 14:03:50,2022-12-06
2533,98,95,2,1670335430,0.0,5,2,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 14:03:50,2022-12-06
2534,86,81,2,1670335431,0.0,19,14,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 14:03:51,2022-12-06
2535,71,66,0,1670335432,0.0,34,29,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 14:03:52,2022-12-06
2536,75,68,0,1670335463,0.0,32,25,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 14:04:23,2022-12-06
2537,91,86,0,1670335463,0.0,14,9,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 14:04:23,2022-12-06
2538,91,87,0,1670335463,0.0,13,9,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 14:04:23,2022-12-06
2539,76,68,0,1670335464,0.0,32,24,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 14:04:24,2022-12-06
2540,76,71,0,1670335464,0.0,29,24,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 14:04:24,2022-12-06
2541,93,90,96,1670335467,0.0,10,7,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 14:04:27,2022-12-06
2542,85,81,2,1670335467,0.0,19,15,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 14:04:27,2022-12-06
2543,78,71,0,1670335491,0.0,29,22,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 14:04:51,2022-12-06
2544,77,71,0,1670335491,0.0,29,23,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 14:04:51,2022-12-06
2545,94,90,96,1670335492,0.0,10,6,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 14:04:52,2022-12-06
2546,86,81,2,1670335492,0.0,19,14,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 14:04:52,2022-12-06
2547,77,70,0,1670335492,0.0,30,23,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 14:04:52,2022-12-06
2548,91,86,0,1670335492,0.0,14,9,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 14:04:52,2022-12-06
2549,90,86,0,1670335492,0.0,14,10,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 14:04:52,2022-12-06
2550,75,70,0,1670335493,0.0,30,25,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 14:04:53,2022-12-06
2551,95,90,96,1670335551,0.0,10,5,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 14:05:51,2022-12-06
2552,73,66,0,1670335551,0.0,34,27,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 14:05:51,2022-12-06
2553,75,66,0,1670335551,0.0,34,25,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 14:05:51,2022-12-06
2554,72,66,0,1670335551,0.0,34,28,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 14:05:51,2022-12-06
2555,74,70,0,1670335551,0.0,30,26,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 14:05:51,2022-12-06
2556,74,68,0,1670335551,0.0,32,26,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 14:05:51,2022-12-06
2557,90,85,0,1670335551,0.0,15,10,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 14:05:51,2022-12-06
2558,86,83,2,1670335552,0.0,17,14,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 14:05:52,2022-12-06
2559,89,85,0,1670335552,0.0,15,11,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 14:05:52,2022-12-06
2560,99,95,2,1670335552,0.0,5,1,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 14:05:52,2022-12-06
2561,87,83,2,1670335553,0.0,17,13,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 14:05:53,2022-12-06
2562,98,95,2,1670335553,0.0,5,2,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 14:05:53,2022-12-06
2563,98,94,2,1670335553,0.0,6,2,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 14:05:53,2022-12-06
2564,95,91,96,1670335555,0.0,9,5,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 14:05:55,2022-12-06
2565,95,92,96,1670335582,0.0,8,5,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 14:06:22,2022-12-06
2566,88,83,2,1670335582,0.0,17,12,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 14:06:22,2022-12-06
2567,72,0,0,1670335582,0.0,100,28,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 14:06:22,2022-12-06
2568,72,67,0,1670335582,0.0,33,28,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 14:06:22,2022-12-06
2569,78,68,0,1670335582,0.0,32,22,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 14:06:22,2022-12-06
2570,75,68,0,1670335582,0.0,32,25,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 14:06:22,2022-12-06
2571,73,68,0,1670335582,0.0,32,27,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 14:06:22,2022-12-06
2572,88,81,2,1670335610,0.0,19,12,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 14:06:50,2022-12-06
2573,71,67,0,1670335610,0.0,33,29,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 14:06:50,2022-12-06
2574,87,81,2,1670335611,0.0,19,13,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 14:06:51,2022-12-06
2575,87,82,2,1670335611,0.0,18,13,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 14:06:51,2022-12-06
2576,71,63,0,1670335611,0.0,37,29,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 14:06:51,2022-12-06
2577,71,66,0,1670335611,0.0,34,29,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 14:06:51,2022-12-06
2578,73,69,0,1670335611,0.0,31,27,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 14:06:51,2022-12-06
2579,74,69,0,1670335611,0.0,31,26,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 14:06:51,2022-12-06
2580,90,85,0,1670335611,0.0,15,10,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 14:06:51,2022-12-06
2581,98,95,2,1670335611,0.0,5,2,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 14:06:51,2022-12-06
2582,95,91,96,1670335612,0.0,9,5,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 14:06:52,2022-12-06
2583,90,86,0,1670335612,0.0,14,10,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 14:06:52,2022-12-06
2584,74,67,0,1670335641,0.0,33,26,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 14:07:21,2022-12-06
2585,76,67,0,1670335641,0.0,33,24,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 14:07:21,2022-12-06
2586,87,78,2,1670335642,0.0,22,13,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 14:07:22,2022-12-06
2587,87,83,2,1670335642,0.0,17,13,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 14:07:22,2022-12-06
2588,100,67,0,1670335642,0.0,33,0,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 14:07:22,2022-12-06
2589,77,67,0,1670335642,0.0,33,23,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 14:07:22,2022-12-06
2590,73,67,0,1670335642,0.0,33,27,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 14:07:22,2022-12-06
2591,73,68,0,1670335642,0.0,32,27,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 14:07:22,2022-12-06
2592,90,85,0,1670335642,0.0,15,10,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 14:07:22,2022-12-06
2593,89,85,0,1670335643,0.0,15,11,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 14:07:23,2022-12-06
2594,87,81,2,1670335670,0.0,19,13,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 14:07:50,2022-12-06
2595,90,85,0,1670335670,0.0,15,10,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 14:07:50,2022-12-06
2596,87,82,2,1670335671,0.0,18,13,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 14:07:51,2022-12-06
2597,71,63,0,1670335671,0.0,37,29,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 14:07:51,2022-12-06
