,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3061,97,93,0,1670421260,0.0,7,3,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 13:54:20,2022-12-07
3062,89,86,0,1670421260,0.0,14,11,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:54:20,2022-12-07
3063,89,85,0,1670421260,0.0,15,11,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:54:20,2022-12-07
3064,24,14,1,1670421260,0.0,86,76,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:54:20,2022-12-07
3065,24,0,1,1670421260,0.0,100,76,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:54:20,2022-12-07
3066,24,17,1,1670421260,0.0,83,76,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:54:20,2022-12-07
3067,24,19,1,1670421260,0.0,81,76,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:54:20,2022-12-07
3068,96,93,0,1670421290,0.0,7,4,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 13:54:50,2022-12-07
3069,24,20,1,1670421290,0.0,80,76,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:54:50,2022-12-07
3070,89,84,0,1670421291,0.0,16,11,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:54:51,2022-12-07
3071,25,20,1,1670421291,0.0,80,75,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:54:51,2022-12-07
3072,97,93,0,1670421323,0.0,7,3,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 13:55:23,2022-12-07
3073,90,84,0,1670421323,0.0,16,10,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:55:23,2022-12-07
3074,90,85,0,1670421323,0.0,15,10,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:55:23,2022-12-07
3075,90,86,0,1670421323,0.0,14,10,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:55:23,2022-12-07
3076,25,18,1,1670421323,0.0,82,75,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:55:23,2022-12-07
3077,23,18,1,1670421323,0.0,82,77,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:55:23,2022-12-07
3078,89,86,0,1670421348,0.0,14,11,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:55:48,2022-12-07
3079,23,16,1,1670421348,0.0,84,77,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:55:48,2022-12-07
3080,26,16,1,1670421348,0.0,84,74,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:55:48,2022-12-07
3081,26,17,1,1670421348,0.0,83,74,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:55:48,2022-12-07
3082,26,19,1,1670421348,0.0,81,74,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:55:48,2022-12-07
3083,89,85,0,1670421349,0.0,15,11,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:55:49,2022-12-07
3084,24,19,1,1670421349,1.0,81,76,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:55:49,2022-12-07
3085,89,86,0,1670421379,0.0,14,11,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:56:19,2022-12-07
3086,26,19,1,1670421379,0.0,81,74,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:56:19,2022-12-07
3087,27,19,1,1670421379,0.0,81,73,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:56:19,2022-12-07
3088,90,86,0,1670421380,0.0,14,10,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:56:20,2022-12-07
3089,27,16,1,1670421380,0.0,84,73,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:56:20,2022-12-07
3090,25,16,1,1670421380,0.0,84,75,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:56:20,2022-12-07
3091,25,18,1,1670421380,0.0,82,75,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:56:20,2022-12-07
3092,23,18,1,1670421380,0.0,82,77,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:56:20,2022-12-07
3093,90,85,0,1670421408,0.0,15,10,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:56:48,2022-12-07
3094,23,17,1,1670421408,0.0,83,77,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:56:48,2022-12-07
3095,25,17,1,1670421408,0.0,83,75,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:56:48,2022-12-07
3096,27,17,1,1670421408,0.0,83,73,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:56:48,2022-12-07
3097,26,17,1,1670421408,0.0,83,74,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:56:48,2022-12-07
3098,89,85,0,1670421409,0.0,15,11,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:56:49,2022-12-07
3099,24,17,1,1670421409,0.0,83,76,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:56:49,2022-12-07
3100,24,19,1,1670421409,0.0,81,76,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:56:49,2022-12-07
3101,96,93,0,1670421438,0.0,7,4,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 13:57:18,2022-12-07
3102,89,84,0,1670421439,0.0,16,11,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:57:19,2022-12-07
3103,28,19,1,1670421439,0.0,81,72,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:57:19,2022-12-07
3104,25,19,1,1670421439,0.0,81,75,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:57:19,2022-12-07
3105,88,84,0,1670421440,0.0,16,12,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:57:20,2022-12-07
3106,25,21,1,1670421440,0.0,79,75,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:57:20,2022-12-07
3107,97,93,0,1670421468,0.0,7,3,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 13:57:48,2022-12-07
3108,88,82,0,1670421468,0.0,18,12,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:57:48,2022-12-07
3109,88,80,0,1670421468,0.0,20,12,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:57:48,2022-12-07
3110,89,80,0,1670421468,0.0,20,11,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:57:48,2022-12-07
3111,25,19,1,1670421468,0.0,81,75,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:57:48,2022-12-07
3112,23,19,1,1670421468,0.0,81,77,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:57:48,2022-12-07
3113,89,0,0,1670421469,0.0,100,11,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:57:49,2022-12-07
3114,89,85,0,1670421469,0.0,15,11,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:57:49,2022-12-07
3115,97,93,25,1670421499,25.0,7,3,3,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 13:58:19,2022-12-07
3116,97,94,25,1670421499,0.0,6,3,3,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 13:58:19,2022-12-07
3117,90,85,0,1670421499,0.0,15,10,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:58:19,2022-12-07
3118,25,19,1,1670421499,0.0,81,75,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:58:19,2022-12-07
3119,25,17,1,1670421499,0.0,83,75,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:58:19,2022-12-07
3120,27,17,1,1670421499,0.0,83,73,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:58:19,2022-12-07
3121,100,17,1,1670421499,0.0,83,0,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:58:19,2022-12-07
3122,90,84,0,1670421500,0.0,16,10,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:58:20,2022-12-07
3123,24,17,1,1670421500,0.0,83,76,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:58:20,2022-12-07
3124,22,17,1,1670421500,0.0,83,78,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:58:20,2022-12-07
3125,90,86,0,1670421501,0.0,14,10,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:58:21,2022-12-07
3126,97,96,25,1670421518,0.0,4,3,3,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 13:58:38,2022-12-07
3127,89,86,0,1670421529,0.0,14,11,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:58:49,2022-12-07
3128,23,17,1,1670421529,0.0,83,77,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:58:49,2022-12-07
3129,23,19,1,1670421529,0.0,81,77,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:58:49,2022-12-07
3130,89,85,0,1670421530,0.0,15,11,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:58:50,2022-12-07
3131,24,19,1,1670421561,0.0,81,76,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:59:21,2022-12-07
3132,26,19,1,1670421625,0.0,81,74,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 14:00:25,2022-12-07
3133,26,15,1,1670421626,0.0,85,74,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 14:00:26,2022-12-07
3134,25,15,1,1670421626,0.0,85,75,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 14:00:26,2022-12-07
3135,25,16,1,1670421626,0.0,84,75,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 14:00:26,2022-12-07
3136,23,16,1,1670421626,0.0,84,77,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 14:00:26,2022-12-07
3137,23,18,1,1670421626,0.0,82,77,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 14:00:26,2022-12-07
3138,23,15,1,1670421648,0.0,85,77,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 14:00:48,2022-12-07
3139,23,17,1,1670421648,0.0,83,77,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 14:00:48,2022-12-07
3140,24,17,1,1670421649,0.0,83,76,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 14:00:49,2022-12-07
3141,24,19,1,1670421649,0.0,81,76,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 14:00:49,2022-12-07
3142,90,85,0,1670421679,0.0,15,10,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 14:01:19,2022-12-07
3143,24,17,1,1670421680,0.0,83,76,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 14:01:20,2022-12-07
3144,22,17,1,1670421680,0.0,83,78,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 14:01:20,2022-12-07
3145,90,86,0,1670421681,0.0,14,10,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 14:01:21,2022-12-07
3146,91,86,0,1670421709,0.0,14,9,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 14:01:49,2022-12-07
3147,98,96,25,1670421710,0.0,4,2,3,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 14:01:50,2022-12-07
3148,91,87,0,1670421710,0.0,13,9,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 14:01:50,2022-12-07
3149,91,88,0,1670421710,0.0,12,9,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 14:01:50,2022-12-07
3150,20,17,1,1670421710,0.0,83,80,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 14:01:50,2022-12-07
3151,20,15,1,1670421710,0.0,85,80,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 14:01:50,2022-12-07
3152,20,14,1,1670421710,0.0,86,80,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 14:01:50,2022-12-07
3153,92,88,0,1670421711,0.0,12,8,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 14:01:51,2022-12-07
3154,18,14,1,1670421713,0.0,86,82,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 14:01:53,2022-12-07
3155,91,88,0,1670421740,0.0,12,9,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 14:02:20,2022-12-07
3156,20,14,1,1670421740,0.0,86,80,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 14:02:20,2022-12-07
3157,91,87,0,1670421741,0.0,13,9,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 14:02:21,2022-12-07
3158,20,15,1,1670421742,0.0,85,80,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 14:02:22,2022-12-07
3159,91,86,0,1670421769,0.0,14,9,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 14:02:49,2022-12-07
3160,22,15,1,1670421769,0.0,85,78,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 14:02:49,2022-12-07
3161,97,96,25,1670421770,0.0,4,3,3,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 14:02:50,2022-12-07
3162,90,86,0,1670421770,0.0,14,10,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 14:02:50,2022-12-07
3163,22,17,1,1670421770,0.0,83,78,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 14:02:50,2022-12-07
3164,89,86,0,1670421800,0.0,14,11,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 14:03:20,2022-12-07
3165,89,83,0,1670421800,0.0,17,11,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 14:03:20,2022-12-07
3166,89,85,0,1670421800,0.0,15,11,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 14:03:20,2022-12-07
3167,23,17,1,1670421801,0.0,83,77,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 14:03:21,2022-12-07
3168,23,19,1,1670421801,0.0,81,77,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 14:03:21,2022-12-07
3169,88,85,0,1670421829,0.0,15,12,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 14:03:49,2022-12-07
3170,88,84,0,1670421829,0.0,16,12,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 14:03:49,2022-12-07
3171,24,19,1,1670421830,0.0,81,76,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 14:03:50,2022-12-07
3172,88,83,0,1670421861,0.0,17,12,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 14:04:21,2022-12-07
3173,26,19,1,1670421861,0.0,81,74,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 14:04:21,2022-12-07
3174,26,21,1,1670421861,0.0,79,74,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 14:04:21,2022-12-07
3175,96,93,50,1670421862,25.0,7,4,4,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 14:04:22,2022-12-07
3176,87,83,0,1670421862,0.0,17,13,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 14:04:22,2022-12-07
3177,97,93,50,1670421922,0.0,7,3,4,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 14:05:22,2022-12-07
3178,87,84,0,1670421922,0.0,16,13,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 14:05:22,2022-12-07
3179,25,21,1,1670421922,0.0,79,75,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 14:05:22,2022-12-07
3180,25,20,1,1670421922,0.0,80,75,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 14:05:22,2022-12-07
3181,88,84,0,1670421923,0.0,16,12,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 14:05:23,2022-12-07
3182,97,94,50,1670421978,0.0,6,3,4,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 14:06:18,2022-12-07
3183,88,82,0,1670421979,0.0,18,12,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 14:06:19,2022-12-07
3184,89,82,0,1670421979,0.0,18,11,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 14:06:19,2022-12-07
3185,89,85,0,1670421979,0.0,15,11,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 14:06:19,2022-12-07
3186,25,18,1,1670421979,0.0,82,75,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 14:06:19,2022-12-07
3187,23,18,1,1670421979,0.0,82,77,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 14:06:19,2022-12-07
3188,89,82,0,1670422007,0.0,18,11,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 14:06:47,2022-12-07
3189,89,84,0,1670422007,0.0,16,11,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 14:06:47,2022-12-07
3190,23,0,1,1670422007,0.0,100,77,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 14:06:47,2022-12-07
3191,23,15,1,1670422007,0.0,85,77,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 14:06:47,2022-12-07
3192,23,19,1,1670422007,0.0,81,77,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 14:06:47,2022-12-07
3193,24,19,1,1670422007,0.0,81,76,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 14:06:47,2022-12-07
3194,23,19,1,1670422038,0.0,81,77,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 14:07:18,2022-12-07
3195,97,93,50,1670422099,0.0,7,3,4,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 14:08:19,2022-12-07
3196,89,82,0,1670422099,0.0,18,11,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 14:08:19,2022-12-07
3197,88,82,0,1670422099,0.0,18,12,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 14:08:19,2022-12-07
3198,88,83,0,1670422099,0.0,17,12,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 14:08:19,2022-12-07
3199,87,83,0,1670422099,0.0,17,13,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 14:08:19,2022-12-07
3200,25,19,1,1670422099,0.0,81,75,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 14:08:19,2022-12-07
3201,25,15,1,1670422099,0.0,85,75,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 14:08:19,2022-12-07
3202,25,18,1,1670422099,0.0,82,75,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 14:08:19,2022-12-07
3203,25,20,1,1670422100,0.0,80,75,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 14:08:20,2022-12-07
3204,87,84,0,1670422128,0.0,16,13,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 14:08:48,2022-12-07
3205,97,94,50,1670422129,0.0,6,3,4,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 14:08:49,2022-12-07
3206,88,84,0,1670422129,0.0,16,12,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 14:08:49,2022-12-07
3207,24,20,1,1670422129,0.0,80,76,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 14:08:49,2022-12-07
3208,24,19,1,1670422130,0.0,81,76,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 14:08:50,2022-12-07
3209,97,93,50,1670422158,0.0,7,3,4,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 14:09:18,2022-12-07
3210,96,93,50,1670422158,0.0,7,4,4,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 14:09:18,2022-12-07
3211,87,84,0,1670422158,0.0,16,13,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 14:09:18,2022-12-07
3212,87,83,0,1670422158,0.0,17,13,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 14:09:18,2022-12-07
3213,26,19,1,1670422158,0.0,81,74,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 14:09:18,2022-12-07
3214,26,21,1,1670422158,0.0,79,74,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 14:09:18,2022-12-07
3215,97,93,50,1670422188,0.0,7,3,4,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 14:09:48,2022-12-07
3216,88,83,0,1670422188,0.0,17,12,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 14:09:48,2022-12-07
3217,88,81,0,1670422188,0.0,19,12,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 14:09:48,2022-12-07
3218,89,81,0,1670422188,0.0,19,11,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 14:09:48,2022-12-07
3219,28,21,1,1670422188,0.0,79,72,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 14:09:48,2022-12-07
3220,28,0,1,1670422188,0.0,100,72,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 14:09:48,2022-12-07
3221,30,0,1,1670422188,0.0,100,70,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 14:09:48,2022-12-07
