,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
20812,85,80,110,1682694517,0.0,20,15,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:08:37,2023-04-28
20813,95,88,220,1682694517,0.0,12,5,7,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-28 15:08:37,2023-04-28
20814,95,90,220,1682694517,0.0,10,5,7,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-28 15:08:37,2023-04-28
20815,98,93,285,1682694517,0.0,7,2,5,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-28 15:08:37,2023-04-28
20816,94,86,350,1682694547,0.0,14,6,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:09:07,2023-04-28
20817,94,83,350,1682694547,0.0,17,6,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:09:07,2023-04-28
20818,92,83,350,1682694547,0.0,17,8,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:09:07,2023-04-28
20819,92,85,350,1682694547,0.0,15,8,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:09:07,2023-04-28
20820,81,71,348,1682694547,0.0,29,19,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:09:07,2023-04-28
20821,100,71,348,1682694547,0.0,29,0,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:09:07,2023-04-28
20822,100,0,348,1682694547,0.0,100,0,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:09:07,2023-04-28
20823,100,1,348,1682694547,0.0,99,0,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:09:07,2023-04-28
20824,82,1,348,1682694547,0.0,99,18,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:09:07,2023-04-28
20825,78,1,348,1682694547,0.0,99,22,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:09:07,2023-04-28
20826,78,67,348,1682694547,0.0,33,22,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:09:07,2023-04-28
20827,78,70,348,1682694547,0.0,30,22,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:09:07,2023-04-28
20828,78,72,348,1682694547,0.0,28,22,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:09:07,2023-04-28
20829,87,80,110,1682694547,0.0,20,13,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:09:07,2023-04-28
20830,87,78,110,1682694547,0.0,22,13,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:09:07,2023-04-28
20831,85,78,110,1682694547,0.0,22,15,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:09:07,2023-04-28
20832,85,80,110,1682694547,0.0,20,15,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:09:07,2023-04-28
20833,96,90,220,1682694547,0.0,10,4,7,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-28 15:09:07,2023-04-28
20834,95,90,220,1682694547,0.0,10,5,7,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-28 15:09:07,2023-04-28
20835,99,93,285,1682694547,0.0,7,1,5,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-28 15:09:07,2023-04-28
20836,98,93,285,1682694547,0.0,7,2,5,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-28 15:09:07,2023-04-28
20837,94,85,350,1682694669,0.0,15,6,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:11:09,2023-04-28
20838,95,85,350,1682694669,0.0,15,5,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:11:09,2023-04-28
20839,95,83,350,1682694669,0.0,17,5,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:11:09,2023-04-28
20840,95,0,350,1682694669,0.0,100,5,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:11:09,2023-04-28
20841,93,0,350,1682694669,0.0,100,7,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:11:09,2023-04-28
20842,91,0,350,1682694669,0.0,100,9,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:11:09,2023-04-28
20843,91,84,350,1682694669,0.0,16,9,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:11:09,2023-04-28
20844,80,72,348,1682694669,0.0,28,20,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:11:09,2023-04-28
20845,80,70,348,1682694669,0.0,30,20,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:11:09,2023-04-28
20846,78,70,348,1682694669,348.0,30,22,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:11:09,2023-04-28
20847,78,72,348,1682694669,0.0,28,22,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:11:09,2023-04-28
20848,74,66,292,1682694669,0.0,34,26,33,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 15:11:09,2023-04-28
20849,74,64,292,1682694669,0.0,36,26,33,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 15:11:09,2023-04-28
20850,74,0,292,1682694669,0.0,100,26,33,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 15:11:09,2023-04-28
20851,72,0,292,1682694669,0.0,100,28,33,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 15:11:09,2023-04-28
20852,72,67,292,1682694669,0.0,33,28,33,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 15:11:09,2023-04-28
20853,87,80,110,1682694669,0.0,20,13,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:11:09,2023-04-28
20854,87,78,110,1682694669,0.0,22,13,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:11:09,2023-04-28
20855,85,78,110,1682694669,0.0,22,15,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:11:09,2023-04-28
20856,85,80,110,1682694669,0.0,20,15,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:11:09,2023-04-28
20857,96,90,220,1682694669,0.0,10,4,7,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-28 15:11:09,2023-04-28
20858,95,90,220,1682694669,0.0,10,5,7,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-28 15:11:09,2023-04-28
20859,100,0,10,1682694669,0.0,100,0,15,,TNOTEW-23APR28-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-28 15:11:09,2023-04-28
20860,100,0,5,1682694669,0.0,100,0,8,,TNOTEW-23APR28-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-28 15:11:09,2023-04-28
20861,100,0,4,1682694669,0.0,100,0,7,,TNOTEW-23APR28-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-28 15:11:09,2023-04-28
20862,100,0,10,1682694669,0.0,100,0,3,,TNOTEW-23APR28-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-28 15:11:09,2023-04-28
20863,99,93,285,1682694669,0.0,7,1,5,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-28 15:11:09,2023-04-28
20864,98,93,285,1682694669,0.0,7,2,5,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-28 15:11:09,2023-04-28
20865,100,72,348,1682694730,0.0,28,0,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:12:10,2023-04-28
20866,100,70,348,1682694730,0.0,30,0,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:12:10,2023-04-28
20867,100,0,348,1682694730,0.0,100,0,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:12:10,2023-04-28
20868,100,1,348,1682694730,0.0,99,0,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:12:10,2023-04-28
20869,74,67,292,1682694730,0.0,33,26,33,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 15:12:10,2023-04-28
20870,74,65,292,1682694730,0.0,35,26,33,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 15:12:10,2023-04-28
20871,74,0,292,1682694730,0.0,100,26,33,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 15:12:10,2023-04-28
20872,87,80,110,1682694730,0.0,20,13,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:12:10,2023-04-28
20873,88,80,110,1682694730,0.0,20,12,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:12:10,2023-04-28
20874,88,78,110,1682694730,0.0,22,12,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:12:10,2023-04-28
20875,88,76,110,1682694730,0.0,24,12,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:12:10,2023-04-28
20876,88,0,110,1682694730,0.0,100,12,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:12:10,2023-04-28
20877,99,93,285,1682694730,0.0,7,1,5,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-28 15:12:10,2023-04-28
20878,99,92,285,1682694730,0.0,8,1,5,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-28 15:12:10,2023-04-28
20879,91,82,350,1682694731,0.0,18,9,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:12:11,2023-04-28
20880,91,84,350,1682694731,0.0,16,9,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:12:11,2023-04-28
20881,79,1,348,1682694731,0.0,99,21,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:12:11,2023-04-28
20882,77,1,348,1682694731,0.0,99,23,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:12:11,2023-04-28
20883,77,69,348,1682694731,0.0,31,23,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:12:11,2023-04-28
20884,77,71,348,1682694731,0.0,29,23,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:12:11,2023-04-28
20885,72,0,292,1682694731,0.0,100,28,33,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 15:12:11,2023-04-28
20886,72,61,292,1682694731,0.0,39,28,33,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 15:12:11,2023-04-28
20887,72,63,292,1682694731,0.0,37,28,33,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 15:12:11,2023-04-28
20888,72,66,292,1682694731,0.0,34,28,33,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 15:12:11,2023-04-28
20889,88,1,110,1682694731,0.0,99,12,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:12:11,2023-04-28
20890,86,1,110,1682694731,0.0,99,14,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:12:11,2023-04-28
20891,86,77,110,1682694731,0.0,23,14,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:12:11,2023-04-28
20892,86,79,110,1682694731,0.0,21,14,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:12:11,2023-04-28
20893,86,81,110,1682694731,0.0,19,14,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:12:11,2023-04-28
20894,96,90,220,1682694731,0.0,10,4,7,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-28 15:12:11,2023-04-28
20895,96,88,220,1682694731,0.0,12,4,7,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-28 15:12:11,2023-04-28
20896,96,89,220,1682694731,0.0,11,4,7,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-28 15:12:11,2023-04-28
20897,96,91,220,1682694731,0.0,9,4,7,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-28 15:12:11,2023-04-28
20898,98,92,285,1682694731,0.0,8,2,5,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-28 15:12:11,2023-04-28
20899,93,84,350,1682694794,0.0,16,7,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:13:14,2023-04-28
20900,100,84,350,1682694794,0.0,16,0,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:13:14,2023-04-28
20901,100,0,350,1682694794,0.0,100,0,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:13:14,2023-04-28
20902,79,71,348,1682694794,0.0,29,21,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:13:14,2023-04-28
20903,100,71,348,1682694794,0.0,29,0,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:13:14,2023-04-28
20904,100,0,348,1682694794,0.0,100,0,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:13:14,2023-04-28
20905,100,1,348,1682694794,0.0,99,0,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:13:14,2023-04-28
20906,80,1,348,1682694794,0.0,99,20,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:13:14,2023-04-28
20907,78,1,348,1682694794,0.0,99,22,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:13:14,2023-04-28
20908,76,1,348,1682694794,0.0,99,24,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:13:14,2023-04-28
20909,76,68,348,1682694794,0.0,32,24,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:13:14,2023-04-28
20910,76,70,348,1682694794,0.0,30,24,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:13:14,2023-04-28
20911,74,66,292,1682694794,0.0,34,26,33,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 15:13:14,2023-04-28
20912,100,66,292,1682694794,0.0,34,0,33,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 15:13:14,2023-04-28
20913,100,63,292,1682694794,0.0,37,0,33,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 15:13:14,2023-04-28
20914,100,0,292,1682694794,0.0,100,0,33,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 15:13:14,2023-04-28
20915,75,0,292,1682694794,0.0,100,25,33,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 15:13:14,2023-04-28
20916,73,0,292,1682694794,0.0,100,27,33,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 15:13:14,2023-04-28
20917,73,64,292,1682694794,0.0,36,27,33,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 15:13:14,2023-04-28
20918,88,81,110,1682694794,0.0,19,12,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:13:14,2023-04-28
20919,89,81,110,1682694794,0.0,19,11,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:13:14,2023-04-28
20920,89,0,110,1682694794,0.0,100,11,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:13:14,2023-04-28
20921,89,1,110,1682694794,0.0,99,11,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:13:14,2023-04-28
20922,96,89,220,1682694794,0.0,11,4,7,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-28 15:13:14,2023-04-28
20923,94,0,350,1682694795,0.0,100,6,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:13:15,2023-04-28
20924,90,0,350,1682694795,0.0,100,10,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:13:15,2023-04-28
20925,90,79,350,1682694795,0.0,21,10,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:13:15,2023-04-28
20926,90,81,350,1682694795,0.0,19,10,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:13:15,2023-04-28
20927,90,83,350,1682694795,0.0,17,10,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:13:15,2023-04-28
20928,73,67,292,1682694795,0.0,33,27,33,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 15:13:15,2023-04-28
20929,87,1,110,1682694795,0.0,99,13,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:13:15,2023-04-28
20930,87,80,110,1682694795,0.0,20,13,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:13:15,2023-04-28
20931,87,82,110,1682694795,0.0,18,13,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:13:15,2023-04-28
20932,96,91,220,1682694795,0.0,9,4,7,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-28 15:13:15,2023-04-28
20933,98,93,285,1682694795,0.0,7,2,5,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-28 15:13:15,2023-04-28
20934,78,70,348,1682694913,0.0,30,22,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:15:13,2023-04-28
20935,100,70,348,1682694913,0.0,30,0,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:15:13,2023-04-28
20936,100,0,348,1682694913,0.0,100,0,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:15:13,2023-04-28
20937,94,83,350,1682694914,0.0,17,6,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:15:14,2023-04-28
20938,100,83,350,1682694914,0.0,17,0,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:15:14,2023-04-28
20939,100,79,350,1682694914,0.0,21,0,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:15:14,2023-04-28
20940,100,0,350,1682694914,0.0,100,0,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:15:14,2023-04-28
20941,93,0,350,1682694914,0.0,100,7,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:15:14,2023-04-28
20942,91,0,350,1682694914,0.0,100,9,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:15:14,2023-04-28
20943,91,80,350,1682694914,0.0,20,9,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:15:14,2023-04-28
20944,91,84,350,1682694914,0.0,16,9,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:15:14,2023-04-28
20945,100,1,348,1682694914,0.0,99,0,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:15:14,2023-04-28
20946,81,1,348,1682694914,0.0,99,19,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:15:14,2023-04-28
20947,79,1,348,1682694914,0.0,99,21,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:15:14,2023-04-28
20948,77,1,348,1682694914,0.0,99,23,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:15:14,2023-04-28
20949,77,66,348,1682694914,0.0,34,23,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:15:14,2023-04-28
20950,77,69,348,1682694914,0.0,31,23,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:15:14,2023-04-28
20951,77,71,348,1682694914,0.0,29,23,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:15:14,2023-04-28
20952,75,67,292,1682694914,0.0,33,25,33,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 15:15:14,2023-04-28
20953,75,62,292,1682694914,0.0,38,25,33,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 15:15:14,2023-04-28
20954,73,62,292,1682694914,0.0,38,27,33,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 15:15:14,2023-04-28
20955,72,62,292,1682694914,0.0,38,28,33,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 15:15:14,2023-04-28
20956,72,65,292,1682694914,0.0,35,28,33,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 15:15:14,2023-04-28
20957,89,82,110,1682694914,0.0,18,11,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:15:14,2023-04-28
20958,89,80,110,1682694914,0.0,20,11,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:15:14,2023-04-28
20959,89,0,110,1682694914,0.0,100,11,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:15:14,2023-04-28
20960,89,1,110,1682694914,0.0,99,11,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:15:14,2023-04-28
20961,88,1,110,1682694914,0.0,99,12,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:15:14,2023-04-28
20962,86,1,110,1682694914,0.0,99,14,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:15:14,2023-04-28
20963,86,77,110,1682694914,0.0,23,14,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:15:14,2023-04-28
20964,86,81,110,1682694914,0.0,19,14,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:15:14,2023-04-28
20965,96,89,220,1682694914,0.0,11,4,7,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-28 15:15:14,2023-04-28
20966,96,91,220,1682694914,0.0,9,4,7,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-28 15:15:14,2023-04-28
20967,99,93,285,1682694914,307.0,7,1,5,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-28 15:15:14,2023-04-28
20968,99,92,285,1682694914,0.0,8,1,5,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-28 15:15:14,2023-04-28
20969,98,92,285,1682694914,0.0,8,2,5,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-28 15:15:14,2023-04-28
20970,98,93,285,1682694914,0.0,7,2,5,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-28 15:15:14,2023-04-28
20971,77,69,368,1682694998,20.0,31,23,29,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:16:38,2023-04-28
