,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1660,97,93,0,1681918946,0.0,7,3,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 15:42:26,2023-04-19
1661,97,94,0,1681918946,0.0,6,3,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 15:42:26,2023-04-19
1662,58,51,0,1681918946,0.0,49,42,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:42:26,2023-04-19
1663,56,51,0,1681918946,0.0,49,44,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:42:26,2023-04-19
1664,98,94,0,1681918946,0.0,6,2,0,,USDJPY-23APR1918-T134.999,greater,,134.999,,135 or above,finalized,2023-04-19 15:42:26,2023-04-19
1665,97,93,0,1681918976,0.0,7,3,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 15:42:56,2023-04-19
1666,97,94,0,1681918976,0.0,6,3,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 15:42:56,2023-04-19
1667,58,51,0,1681918976,0.0,49,42,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:42:56,2023-04-19
1668,56,51,0,1681918976,0.0,49,44,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:42:56,2023-04-19
1669,97,94,0,1681918976,0.0,6,3,0,,USDJPY-23APR1918-T134.999,greater,,134.999,,135 or above,finalized,2023-04-19 15:42:56,2023-04-19
1670,58,51,0,1681919019,0.0,49,42,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:43:39,2023-04-19
1671,58,53,0,1681919019,0.0,47,42,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:43:39,2023-04-19
1672,58,51,0,1681919036,0.0,49,42,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:43:56,2023-04-19
1673,56,51,0,1681919036,0.0,49,44,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:43:56,2023-04-19
1674,58,51,0,1681919036,0.0,49,42,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:43:56,2023-04-19
1675,58,53,0,1681919036,0.0,47,42,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:43:56,2023-04-19
1676,98,94,0,1681919036,0.0,6,2,0,,USDJPY-23APR1918-T134.999,greater,,134.999,,135 or above,finalized,2023-04-19 15:43:56,2023-04-19
1677,58,51,0,1681919080,0.0,49,42,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:44:40,2023-04-19
1678,58,53,0,1681919080,0.0,47,42,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:44:40,2023-04-19
1679,97,94,0,1681919080,0.0,6,3,0,,USDJPY-23APR1918-T134.999,greater,,134.999,,135 or above,finalized,2023-04-19 15:44:40,2023-04-19
1680,98,94,0,1681919096,0.0,6,2,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 15:44:56,2023-04-19
1681,98,95,0,1681919096,0.0,5,2,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 15:44:56,2023-04-19
1682,60,51,0,1681919096,0.0,49,40,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:44:56,2023-04-19
1683,58,51,0,1681919096,0.0,49,42,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:44:56,2023-04-19
1684,58,53,0,1681919096,0.0,47,42,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:44:56,2023-04-19
1685,58,49,0,1681919096,0.0,51,42,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:44:56,2023-04-19
1686,56,49,0,1681919096,0.0,51,44,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:44:56,2023-04-19
1687,56,51,0,1681919096,0.0,49,44,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:44:56,2023-04-19
1688,97,93,0,1681919096,0.0,7,3,0,,USDJPY-23APR1918-T134.999,greater,,134.999,,135 or above,finalized,2023-04-19 15:44:56,2023-04-19
1689,60,53,0,1681919137,0.0,47,40,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:45:37,2023-04-19
1690,62,53,0,1681919137,0.0,47,38,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:45:37,2023-04-19
1691,100,53,0,1681919137,0.0,47,0,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:45:37,2023-04-19
1692,65,53,0,1681919137,0.0,47,35,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:45:37,2023-04-19
1693,63,53,0,1681919137,0.0,47,37,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:45:37,2023-04-19
1694,63,55,0,1681919137,0.0,45,37,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:45:37,2023-04-19
1695,56,49,0,1681919137,0.0,51,44,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:45:37,2023-04-19
1696,56,47,0,1681919137,0.0,53,44,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:45:37,2023-04-19
1697,54,47,0,1681919137,0.0,53,46,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:45:37,2023-04-19
1698,54,49,0,1681919137,0.0,51,46,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:45:37,2023-04-19
1699,96,93,0,1681919137,0.0,7,4,0,,USDJPY-23APR1918-T134.999,greater,,134.999,,135 or above,finalized,2023-04-19 15:45:37,2023-04-19
1700,99,95,0,1681919184,0.0,5,1,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 15:46:24,2023-04-19
1701,98,95,0,1681919184,0.0,5,2,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 15:46:24,2023-04-19
1702,99,95,0,1681919201,0.0,5,1,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 15:46:41,2023-04-19
1703,98,95,0,1681919201,0.0,5,2,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 15:46:41,2023-04-19
1704,65,55,0,1681919201,0.0,45,35,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:46:41,2023-04-19
1705,100,55,0,1681919201,0.0,45,0,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:46:41,2023-04-19
1706,60,55,0,1681919201,0.0,45,40,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:46:41,2023-04-19
1707,54,47,0,1681919201,0.0,53,46,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:46:41,2023-04-19
1708,54,45,0,1681919201,0.0,55,46,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:46:41,2023-04-19
1709,54,0,0,1681919201,0.0,100,46,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:46:41,2023-04-19
1710,54,48,0,1681919201,0.0,52,46,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:46:41,2023-04-19
1711,97,93,0,1681919201,0.0,7,3,0,,USDJPY-23APR1918-T134.999,greater,,134.999,,135 or above,finalized,2023-04-19 15:46:41,2023-04-19
1712,98,94,0,1681919249,0.0,6,2,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 15:47:29,2023-04-19
1713,60,53,0,1681919249,0.0,47,40,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:47:29,2023-04-19
1714,58,53,0,1681919249,0.0,47,42,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:47:29,2023-04-19
1715,56,48,0,1681919249,0.0,52,44,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:47:29,2023-04-19
1716,56,0,0,1681919249,0.0,100,44,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:47:29,2023-04-19
1717,56,51,0,1681919249,0.0,49,44,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:47:29,2023-04-19
1718,97,94,0,1681919249,0.0,6,3,0,,USDJPY-23APR1918-T134.999,greater,,134.999,,135 or above,finalized,2023-04-19 15:47:29,2023-04-19
1719,98,95,0,1681919276,0.0,5,2,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 15:47:56,2023-04-19
1720,60,53,0,1681919276,0.0,47,40,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:47:56,2023-04-19
1721,58,53,0,1681919276,0.0,47,42,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:47:56,2023-04-19
1722,56,49,0,1681919276,0.0,51,44,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:47:56,2023-04-19
1723,56,0,0,1681919276,0.0,100,44,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:47:56,2023-04-19
1724,56,48,0,1681919276,0.0,52,44,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:47:56,2023-04-19
1725,99,95,0,1681919319,0.0,5,1,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 15:48:39,2023-04-19
1726,99,96,0,1681919319,0.0,4,1,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 15:48:39,2023-04-19
1727,100,53,0,1681919319,0.0,47,0,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:48:39,2023-04-19
1728,100,0,0,1681919319,0.0,100,0,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:48:39,2023-04-19
1729,69,0,0,1681919319,0.0,100,31,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:48:39,2023-04-19
1730,67,0,0,1681919319,0.0,100,33,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:48:39,2023-04-19
1731,67,60,0,1681919319,0.0,40,33,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:48:39,2023-04-19
1732,100,48,0,1681919319,0.0,52,0,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:48:39,2023-04-19
1733,100,46,0,1681919319,0.0,54,0,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:48:39,2023-04-19
1734,100,0,0,1681919319,0.0,100,0,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:48:39,2023-04-19
1735,50,0,0,1681919319,0.0,100,50,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:48:39,2023-04-19
1736,50,41,0,1681919319,0.0,59,50,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:48:39,2023-04-19
1737,50,43,0,1681919319,0.0,57,50,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:48:39,2023-04-19
1738,98,94,0,1681919319,0.0,6,2,0,,USDJPY-23APR1918-T134.999,greater,,134.999,,135 or above,finalized,2023-04-19 15:48:39,2023-04-19
1739,100,94,0,1681919319,0.0,6,0,0,,USDJPY-23APR1918-T134.999,greater,,134.999,,135 or above,finalized,2023-04-19 15:48:39,2023-04-19
1740,100,92,0,1681919319,0.0,8,0,0,,USDJPY-23APR1918-T134.999,greater,,134.999,,135 or above,finalized,2023-04-19 15:48:39,2023-04-19
1741,100,0,0,1681919319,0.0,100,0,0,,USDJPY-23APR1918-T134.999,greater,,134.999,,135 or above,finalized,2023-04-19 15:48:39,2023-04-19
1742,96,0,0,1681919319,0.0,100,4,0,,USDJPY-23APR1918-T134.999,greater,,134.999,,135 or above,finalized,2023-04-19 15:48:39,2023-04-19
1743,95,0,0,1681919319,0.0,100,5,0,,USDJPY-23APR1918-T134.999,greater,,134.999,,135 or above,finalized,2023-04-19 15:48:39,2023-04-19
1744,95,91,0,1681919319,0.0,9,5,0,,USDJPY-23APR1918-T134.999,greater,,134.999,,135 or above,finalized,2023-04-19 15:48:39,2023-04-19
1745,100,96,0,1681919335,0.0,4,0,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 15:48:55,2023-04-19
1746,100,95,0,1681919335,0.0,5,0,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 15:48:55,2023-04-19
1747,100,0,0,1681919335,0.0,100,0,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 15:48:55,2023-04-19
1748,50,0,0,1681919486,0.0,100,50,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:51:26,2023-04-19
1749,50,40,0,1681919486,0.0,60,50,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:51:26,2023-04-19
1750,50,42,0,1681919486,0.0,58,50,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:51:26,2023-04-19
1751,67,57,0,1681919514,0.0,43,33,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:51:54,2023-04-19
1752,67,0,0,1681919514,0.0,100,33,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:51:54,2023-04-19
1753,65,0,0,1681919514,0.0,100,35,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:51:54,2023-04-19
1754,65,56,0,1681919514,0.0,44,35,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:51:54,2023-04-19
1755,50,44,0,1681919514,0.0,56,50,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:51:54,2023-04-19
1756,95,92,0,1681919514,0.0,8,5,0,,USDJPY-23APR1918-T134.999,greater,,134.999,,135 or above,finalized,2023-04-19 15:51:54,2023-04-19
1757,65,55,0,1681919551,0.0,45,35,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:52:31,2023-04-19
1758,65,0,0,1681919551,0.0,100,35,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:52:31,2023-04-19
1759,65,57,0,1681919551,0.0,43,35,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:52:31,2023-04-19
1760,65,60,0,1681919551,0.0,40,35,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:52:31,2023-04-19
1761,95,91,0,1681919551,0.0,9,5,0,,USDJPY-23APR1918-T134.999,greater,,134.999,,135 or above,finalized,2023-04-19 15:52:31,2023-04-19
1762,67,60,0,1681919577,0.0,40,33,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:52:57,2023-04-19
1763,69,60,0,1681919577,0.0,40,31,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:52:57,2023-04-19
1764,67,60,0,1681919577,0.0,40,33,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:52:57,2023-04-19
1765,67,62,0,1681919577,0.0,38,33,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:52:57,2023-04-19
1766,50,42,0,1681919577,0.0,58,50,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:52:57,2023-04-19
1767,50,0,0,1681919577,0.0,100,50,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:52:57,2023-04-19
1768,48,0,0,1681919577,0.0,100,52,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:52:57,2023-04-19
1769,48,39,0,1681919577,0.0,61,52,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:52:57,2023-04-19
1770,48,41,0,1681919577,0.0,59,52,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:52:57,2023-04-19
1771,95,90,0,1681919577,0.0,10,5,0,,USDJPY-23APR1918-T134.999,greater,,134.999,,135 or above,finalized,2023-04-19 15:52:57,2023-04-19
1772,94,90,0,1681919577,0.0,10,6,0,,USDJPY-23APR1918-T134.999,greater,,134.999,,135 or above,finalized,2023-04-19 15:52:57,2023-04-19
1773,48,0,0,1681919607,0.0,100,52,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:53:27,2023-04-19
1774,48,42,0,1681919607,0.0,58,52,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:53:27,2023-04-19
1775,94,91,0,1681919607,0.0,9,6,0,,USDJPY-23APR1918-T134.999,greater,,134.999,,135 or above,finalized,2023-04-19 15:53:27,2023-04-19
1776,95,91,0,1681919618,0.0,9,5,0,,USDJPY-23APR1918-T134.999,greater,,134.999,,135 or above,finalized,2023-04-19 15:53:38,2023-04-19
1777,67,60,0,1681919667,0.0,40,33,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:54:27,2023-04-19
1778,67,0,0,1681919667,0.0,100,33,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:54:27,2023-04-19
1779,65,0,0,1681919667,0.0,100,35,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:54:27,2023-04-19
1780,65,55,0,1681919667,0.0,45,35,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:54:27,2023-04-19
1781,65,56,0,1681919667,0.0,44,35,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:54:27,2023-04-19
1782,50,42,0,1681919667,0.0,58,50,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:54:27,2023-04-19
1783,100,42,0,1681919667,0.0,58,0,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:54:27,2023-04-19
1784,53,42,0,1681919667,0.0,58,47,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:54:27,2023-04-19
1785,51,42,0,1681919667,0.0,58,49,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:54:27,2023-04-19
1786,51,44,0,1681919667,0.0,56,49,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:54:27,2023-04-19
1787,95,92,0,1681919667,0.0,8,5,0,,USDJPY-23APR1918-T134.999,greater,,134.999,,135 or above,finalized,2023-04-19 15:54:27,2023-04-19
1788,65,0,0,1681919676,0.0,100,35,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:54:36,2023-04-19
1789,65,57,0,1681919676,0.0,43,35,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:54:36,2023-04-19
1790,65,60,0,1681919676,0.0,40,35,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:54:36,2023-04-19
1791,100,44,0,1681919676,0.0,56,0,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:54:36,2023-04-19
1792,52,44,0,1681919676,0.0,56,48,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:54:36,2023-04-19
1793,50,44,0,1681919676,0.0,56,50,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:54:36,2023-04-19
1794,95,91,0,1681919676,0.0,9,5,0,,USDJPY-23APR1918-T134.999,greater,,134.999,,135 or above,finalized,2023-04-19 15:54:36,2023-04-19
1795,67,60,0,1681919731,0.0,40,33,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:55:31,2023-04-19
1796,67,62,0,1681919731,0.0,38,33,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:55:31,2023-04-19
1797,50,42,0,1681919731,0.0,58,50,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:55:31,2023-04-19
1798,48,42,0,1681919731,0.0,58,52,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:55:31,2023-04-19
1799,95,90,0,1681919731,0.0,10,5,0,,USDJPY-23APR1918-T134.999,greater,,134.999,,135 or above,finalized,2023-04-19 15:55:31,2023-04-19
1800,94,90,0,1681919731,0.0,10,6,0,,USDJPY-23APR1918-T134.999,greater,,134.999,,135 or above,finalized,2023-04-19 15:55:31,2023-04-19
1801,100,42,0,1681919785,0.0,58,0,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:56:25,2023-04-19
1802,51,42,0,1681919785,0.0,58,49,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:56:25,2023-04-19
1803,49,42,0,1681919785,0.0,58,51,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:56:25,2023-04-19
1804,95,90,0,1681919785,0.0,10,5,0,,USDJPY-23APR1918-T134.999,greater,,134.999,,135 or above,finalized,2023-04-19 15:56:25,2023-04-19
1805,95,91,0,1681919785,0.0,9,5,0,,USDJPY-23APR1918-T134.999,greater,,134.999,,135 or above,finalized,2023-04-19 15:56:25,2023-04-19
1806,100,62,0,1681919844,0.0,38,0,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:57:24,2023-04-19
1807,72,62,0,1681919844,0.0,38,28,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:57:24,2023-04-19
1808,70,62,0,1681919844,0.0,38,30,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:57:24,2023-04-19
1809,51,42,0,1681919844,0.0,58,49,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:57:24,2023-04-19
1810,100,42,0,1681919844,0.0,58,0,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:57:24,2023-04-19
1811,48,42,0,1681919844,0.0,58,52,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:57:24,2023-04-19
1812,94,91,0,1681919844,0.0,9,6,0,,USDJPY-23APR1918-T134.999,greater,,134.999,,135 or above,finalized,2023-04-19 15:57:24,2023-04-19
1813,100,62,0,1681919904,0.0,38,0,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:58:24,2023-04-19
