,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7442,87,82,0,1679497272,0.0,18,13,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 15:01:12,2023-03-22
7443,88,82,0,1679497272,0.0,18,12,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 15:01:12,2023-03-22
7444,88,80,0,1679497272,0.0,20,12,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 15:01:12,2023-03-22
7445,86,80,0,1679497272,0.0,20,14,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 15:01:12,2023-03-22
7446,86,83,0,1679497272,0.0,17,14,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 15:01:12,2023-03-22
7447,85,80,66,1679497272,0.0,20,15,15,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 15:01:12,2023-03-22
7448,85,78,66,1679497272,0.0,22,15,15,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 15:01:12,2023-03-22
7449,83,78,66,1679497272,0.0,22,17,15,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 15:01:12,2023-03-22
7450,83,80,66,1679497272,0.0,20,17,15,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 15:01:12,2023-03-22
7451,87,81,0,1679497272,0.0,19,13,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 15:01:12,2023-03-22
7452,87,79,0,1679497272,0.0,21,13,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 15:01:12,2023-03-22
7453,85,79,0,1679497272,0.0,21,15,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 15:01:12,2023-03-22
7454,84,79,0,1679497272,0.0,21,16,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 15:01:12,2023-03-22
7455,84,81,0,1679497272,0.0,19,16,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 15:01:12,2023-03-22
7456,88,85,0,1679497272,0.0,15,12,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 15:01:12,2023-03-22
7457,88,83,0,1679497272,0.0,17,12,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 15:01:12,2023-03-22
7458,88,85,0,1679497272,0.0,15,12,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 15:01:12,2023-03-22
7459,95,90,55,1679497272,0.0,10,5,8,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 15:01:12,2023-03-22
7460,94,90,55,1679497272,0.0,10,6,8,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 15:01:12,2023-03-22
7461,94,91,55,1679497272,0.0,9,6,8,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 15:01:12,2023-03-22
7462,100,0,30,1679497272,0.0,100,0,13,,TNOTED-23MAR22-T3.46,less,3.46,,,3.45 or below,finalized,2023-03-22 15:01:12,2023-03-22
7463,100,1,30,1679497272,0.0,99,0,13,,TNOTED-23MAR22-T3.46,less,3.46,,,3.45 or below,finalized,2023-03-22 15:01:12,2023-03-22
7464,99,1,10,1679497331,0.0,99,1,4,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 15:02:11,2023-03-22
7465,98,1,10,1679497331,0.0,99,2,4,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 15:02:11,2023-03-22
7466,98,93,10,1679497331,0.0,7,2,4,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 15:02:11,2023-03-22
7467,98,94,10,1679497331,0.0,6,2,4,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 15:02:11,2023-03-22
7468,98,95,10,1679497331,0.0,5,2,4,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 15:02:11,2023-03-22
7469,97,94,94,1679497331,0.0,6,3,5,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 15:02:11,2023-03-22
7470,97,95,94,1679497331,0.0,5,3,5,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 15:02:11,2023-03-22
7471,97,93,0,1679497388,0.0,7,3,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 15:03:08,2023-03-22
7472,97,92,0,1679497388,0.0,8,3,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 15:03:08,2023-03-22
7473,92,88,20,1679497388,0.0,12,8,4,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 15:03:08,2023-03-22
7474,92,87,20,1679497388,0.0,13,8,4,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 15:03:08,2023-03-22
7475,88,83,0,1679497388,0.0,17,12,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 15:03:08,2023-03-22
7476,88,81,0,1679497388,0.0,19,12,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 15:03:08,2023-03-22
7477,88,80,0,1679497388,0.0,20,12,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 15:03:08,2023-03-22
7478,85,80,66,1679497388,0.0,20,15,15,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 15:03:08,2023-03-22
7479,85,81,0,1679497388,0.0,19,15,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 15:03:08,2023-03-22
7480,87,81,0,1679497388,0.0,19,13,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 15:03:08,2023-03-22
7481,87,79,0,1679497388,0.0,21,13,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 15:03:08,2023-03-22
7482,87,78,0,1679497388,0.0,22,13,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 15:03:08,2023-03-22
7483,98,94,10,1679497388,0.0,6,2,4,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 15:03:08,2023-03-22
7484,100,0,0,1679497389,0.0,100,0,0,,TNOTED-23MAR22-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-22 15:03:09,2023-03-22
7485,100,1,0,1679497389,0.0,99,0,0,,TNOTED-23MAR22-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-22 15:03:09,2023-03-22
7486,97,93,0,1679497389,0.0,7,3,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 15:03:09,2023-03-22
7487,92,88,20,1679497389,0.0,12,8,4,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 15:03:09,2023-03-22
7488,92,89,20,1679497389,0.0,11,8,4,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 15:03:09,2023-03-22
7489,86,80,0,1679497389,0.0,20,14,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 15:03:09,2023-03-22
7490,86,82,0,1679497389,0.0,18,14,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 15:03:09,2023-03-22
7491,85,77,66,1679497389,0.0,23,15,15,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 15:03:09,2023-03-22
7492,83,77,66,1679497389,0.0,23,17,15,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 15:03:09,2023-03-22
7493,83,79,66,1679497389,0.0,21,17,15,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 15:03:09,2023-03-22
7494,84,78,0,1679497389,0.0,22,16,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 15:03:09,2023-03-22
7495,84,80,0,1679497389,0.0,20,16,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 15:03:09,2023-03-22
7496,88,82,0,1679497389,0.0,18,12,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 15:03:09,2023-03-22
7497,88,84,0,1679497389,0.0,16,12,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 15:03:09,2023-03-22
7498,94,90,55,1679497389,0.0,10,6,8,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 15:03:09,2023-03-22
7499,93,90,55,1679497389,0.0,10,7,8,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 15:03:09,2023-03-22
7500,100,0,30,1679497389,0.0,100,0,13,,TNOTED-23MAR22-T3.46,less,3.46,,,3.45 or below,finalized,2023-03-22 15:03:09,2023-03-22
7501,100,1,30,1679497389,0.0,99,0,13,,TNOTED-23MAR22-T3.46,less,3.46,,,3.45 or below,finalized,2023-03-22 15:03:09,2023-03-22
7502,100,0,0,1679497447,0.0,100,0,0,,TNOTED-23MAR22-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-22 15:04:07,2023-03-22
7503,97,94,0,1679497447,0.0,6,3,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 15:04:07,2023-03-22
7504,92,88,20,1679497447,0.0,12,8,4,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 15:04:07,2023-03-22
7505,92,89,20,1679497447,0.0,11,8,4,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 15:04:07,2023-03-22
7506,87,82,0,1679497447,0.0,18,13,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 15:04:07,2023-03-22
7507,87,80,0,1679497447,0.0,20,13,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 15:04:07,2023-03-22
7508,86,80,0,1679497447,0.0,20,14,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 15:04:07,2023-03-22
7509,86,81,0,1679497447,0.0,19,14,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 15:04:07,2023-03-22
7510,86,83,0,1679497447,0.0,17,14,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 15:04:07,2023-03-22
7511,85,79,66,1679497447,66.0,21,15,15,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 15:04:07,2023-03-22
7512,85,77,66,1679497447,0.0,23,15,15,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 15:04:07,2023-03-22
7513,83,77,66,1679497447,0.0,23,17,15,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 15:04:07,2023-03-22
7514,83,80,66,1679497447,0.0,20,17,15,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 15:04:07,2023-03-22
7515,86,80,0,1679497447,0.0,20,14,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 15:04:07,2023-03-22
7516,86,78,0,1679497447,0.0,22,14,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 15:04:07,2023-03-22
7517,84,78,0,1679497447,0.0,22,16,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 15:04:07,2023-03-22
7518,84,81,0,1679497447,0.0,19,16,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 15:04:07,2023-03-22
7519,88,82,0,1679497447,0.0,18,12,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 15:04:07,2023-03-22
7520,88,85,0,1679497447,0.0,15,12,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 15:04:07,2023-03-22
7521,94,90,55,1679497447,0.0,10,6,8,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 15:04:07,2023-03-22
7522,94,89,55,1679497447,0.0,11,6,8,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 15:04:07,2023-03-22
7523,93,89,55,1679497447,0.0,11,7,8,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 15:04:07,2023-03-22
7524,100,0,0,1679497508,0.0,100,0,0,,TNOTED-23MAR22-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-22 15:05:08,2023-03-22
7525,97,93,0,1679497508,0.0,7,3,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 15:05:08,2023-03-22
7526,92,88,20,1679497508,0.0,12,8,4,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 15:05:08,2023-03-22
7527,92,89,20,1679497508,0.0,11,8,4,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 15:05:08,2023-03-22
7528,87,83,0,1679497508,0.0,17,13,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 15:05:08,2023-03-22
7529,87,81,0,1679497508,0.0,19,13,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 15:05:08,2023-03-22
7530,87,80,0,1679497508,0.0,20,13,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 15:05:08,2023-03-22
7531,86,80,0,1679497508,0.0,20,14,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 15:05:08,2023-03-22
7532,86,82,0,1679497508,0.0,18,14,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 15:05:08,2023-03-22
7533,85,80,66,1679497508,0.0,20,15,15,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 15:05:08,2023-03-22
7534,85,78,66,1679497508,0.0,22,15,15,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 15:05:08,2023-03-22
7535,85,77,66,1679497508,0.0,23,15,15,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 15:05:08,2023-03-22
7536,83,77,66,1679497508,0.0,23,17,15,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 15:05:08,2023-03-22
7537,83,79,66,1679497508,0.0,21,17,15,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 15:05:08,2023-03-22
7538,86,81,0,1679497508,0.0,19,14,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 15:05:08,2023-03-22
7539,86,78,0,1679497508,0.0,22,14,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 15:05:08,2023-03-22
7540,84,78,0,1679497508,0.0,22,16,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 15:05:08,2023-03-22
7541,84,80,0,1679497508,0.0,20,16,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 15:05:08,2023-03-22
7542,88,82,0,1679497508,0.0,18,12,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 15:05:08,2023-03-22
7543,88,84,0,1679497508,0.0,16,12,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 15:05:08,2023-03-22
7544,94,89,55,1679497508,0.0,11,6,8,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 15:05:08,2023-03-22
7545,93,89,55,1679497508,0.0,11,7,8,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 15:05:08,2023-03-22
7546,93,90,55,1679497508,0.0,10,7,8,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 15:05:08,2023-03-22
7547,100,0,30,1679497508,0.0,100,0,13,,TNOTED-23MAR22-T3.46,less,3.46,,,3.45 or below,finalized,2023-03-22 15:05:08,2023-03-22
7548,100,1,30,1679497508,0.0,99,0,13,,TNOTED-23MAR22-T3.46,less,3.46,,,3.45 or below,finalized,2023-03-22 15:05:08,2023-03-22
7549,97,92,0,1679497567,0.0,8,3,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 15:06:07,2023-03-22
7550,96,92,0,1679497567,0.0,8,4,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 15:06:07,2023-03-22
7551,96,93,0,1679497567,0.0,7,4,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 15:06:07,2023-03-22
7552,92,88,20,1679497567,0.0,12,8,4,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 15:06:07,2023-03-22
7553,92,87,20,1679497567,0.0,13,8,4,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 15:06:07,2023-03-22
7554,87,82,0,1679497567,0.0,18,13,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 15:06:07,2023-03-22
7555,87,80,0,1679497567,0.0,20,13,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 15:06:07,2023-03-22
7556,86,80,0,1679497567,0.0,20,14,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 15:06:07,2023-03-22
7557,86,81,0,1679497567,0.0,19,14,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 15:06:07,2023-03-22
7558,86,83,0,1679497567,0.0,17,14,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 15:06:07,2023-03-22
7559,85,79,66,1679497567,0.0,21,15,15,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 15:06:07,2023-03-22
7560,85,77,66,1679497567,0.0,23,15,15,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 15:06:07,2023-03-22
7561,83,77,66,1679497567,0.0,23,17,15,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 15:06:07,2023-03-22
7562,83,78,66,1679497567,0.0,22,17,15,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 15:06:07,2023-03-22
7563,83,80,66,1679497567,0.0,20,17,15,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 15:06:07,2023-03-22
7564,86,80,0,1679497567,0.0,20,14,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 15:06:07,2023-03-22
7565,86,78,0,1679497567,0.0,22,14,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 15:06:07,2023-03-22
7566,84,78,0,1679497567,0.0,22,16,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 15:06:07,2023-03-22
7567,84,81,0,1679497567,0.0,19,16,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 15:06:07,2023-03-22
7568,88,82,0,1679497567,0.0,18,12,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 15:06:07,2023-03-22
7569,88,0,0,1679497567,0.0,100,12,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 15:06:07,2023-03-22
7570,88,1,0,1679497567,0.0,99,12,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 15:06:07,2023-03-22
7571,94,90,55,1679497567,0.0,10,6,8,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 15:06:07,2023-03-22
7572,94,91,55,1679497567,0.0,9,6,8,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 15:06:07,2023-03-22
7573,91,87,20,1679497568,0.0,13,9,4,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 15:06:08,2023-03-22
7574,91,88,20,1679497568,0.0,12,9,4,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 15:06:08,2023-03-22
7575,88,85,0,1679497568,0.0,15,12,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 15:06:08,2023-03-22
7576,88,86,0,1679497568,0.0,14,12,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 15:06:08,2023-03-22
7577,98,95,10,1679497568,0.0,5,2,4,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 15:06:08,2023-03-22
7578,96,92,0,1679497629,0.0,8,4,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 15:07:09,2023-03-22
7579,92,88,20,1679497629,0.0,12,8,4,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 15:07:09,2023-03-22
7580,92,87,20,1679497629,0.0,13,8,4,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 15:07:09,2023-03-22
7581,87,83,0,1679497629,0.0,17,13,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 15:07:09,2023-03-22
7582,96,93,0,1679497630,0.0,7,4,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 15:07:10,2023-03-22
7583,91,87,20,1679497630,0.0,13,9,4,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 15:07:10,2023-03-22
7584,91,88,20,1679497630,20.0,12,9,4,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 15:07:10,2023-03-22
7585,87,81,0,1679497630,0.0,19,13,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 15:07:10,2023-03-22
7586,87,80,0,1679497630,0.0,20,13,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 15:07:10,2023-03-22
7587,85,80,0,1679497630,0.0,20,15,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 15:07:10,2023-03-22
7588,85,82,0,1679497630,0.0,18,15,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 15:07:10,2023-03-22
7589,85,80,66,1679497630,0.0,20,15,15,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 15:07:10,2023-03-22
7590,85,78,66,1679497630,0.0,22,15,15,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 15:07:10,2023-03-22
7591,83,78,66,1679497630,0.0,22,17,15,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 15:07:10,2023-03-22
7592,83,80,66,1679497630,0.0,20,17,15,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 15:07:10,2023-03-22
7593,86,81,0,1679497630,0.0,19,14,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 15:07:10,2023-03-22
7594,86,79,0,1679497630,0.0,21,14,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 15:07:10,2023-03-22
7595,84,79,0,1679497630,0.0,21,16,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 15:07:10,2023-03-22
7596,84,81,0,1679497630,0.0,19,16,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 15:07:10,2023-03-22
7597,88,85,0,1679497630,0.0,15,12,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 15:07:10,2023-03-22
7598,88,86,0,1679497630,0.0,14,12,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 15:07:10,2023-03-22
7599,95,91,55,1679497630,0.0,9,5,8,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 15:07:10,2023-03-22
7600,95,90,55,1679497630,0.0,10,5,8,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 15:07:10,2023-03-22
7601,95,91,55,1679497630,0.0,9,5,8,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 15:07:10,2023-03-22
