,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6927,81,75,94,1678195285,0.0,25,19,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:21:25,2023-03-07
6928,79,75,94,1678195285,0.0,25,21,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:21:25,2023-03-07
6929,79,77,94,1678195285,0.0,23,21,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:21:25,2023-03-07
6930,83,79,0,1678195285,0.0,21,17,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:21:25,2023-03-07
6931,83,77,0,1678195285,0.0,23,17,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:21:25,2023-03-07
6932,81,77,0,1678195285,0.0,23,19,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:21:25,2023-03-07
6933,81,79,0,1678195285,0.0,21,19,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:21:25,2023-03-07
6934,86,82,0,1678195285,0.0,18,14,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:21:25,2023-03-07
6935,86,80,0,1678195285,0.0,20,14,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:21:25,2023-03-07
6936,85,80,0,1678195285,0.0,20,15,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:21:25,2023-03-07
6937,85,81,0,1678195285,0.0,19,15,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:21:25,2023-03-07
6938,85,83,0,1678195285,0.0,17,15,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:21:25,2023-03-07
6939,97,94,75,1678195311,0.0,6,3,9,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 13:21:51,2023-03-07
6940,96,94,75,1678195312,0.0,6,4,9,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 13:21:52,2023-03-07
6941,90,87,75,1678195312,0.0,13,10,14,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 13:21:52,2023-03-07
6942,90,86,75,1678195312,0.0,14,10,14,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 13:21:52,2023-03-07
6943,89,86,75,1678195312,0.0,14,11,14,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 13:21:52,2023-03-07
6944,89,87,75,1678195312,0.0,13,11,14,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 13:21:52,2023-03-07
6945,81,77,94,1678195312,0.0,23,19,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:21:52,2023-03-07
6946,81,75,94,1678195312,0.0,25,19,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:21:52,2023-03-07
6947,81,74,94,1678195312,0.0,26,19,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:21:52,2023-03-07
6948,79,74,94,1678195312,0.0,26,21,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:21:52,2023-03-07
6949,79,76,94,1678195312,0.0,24,21,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:21:52,2023-03-07
6950,84,79,0,1678195312,0.0,21,16,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:21:52,2023-03-07
6951,84,77,0,1678195312,0.0,23,16,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:21:52,2023-03-07
6952,82,77,0,1678195312,0.0,23,18,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:21:52,2023-03-07
6953,82,79,0,1678195312,0.0,21,18,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:21:52,2023-03-07
6954,86,83,0,1678195312,0.0,17,14,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:21:52,2023-03-07
6955,87,83,0,1678195312,0.0,17,13,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:21:52,2023-03-07
6956,87,81,0,1678195312,0.0,19,13,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:21:52,2023-03-07
6957,86,81,0,1678195312,0.0,19,14,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:21:52,2023-03-07
6958,86,82,0,1678195312,0.0,18,14,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:21:52,2023-03-07
6959,97,94,75,1678195349,0.0,6,3,9,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 13:22:29,2023-03-07
6960,96,94,75,1678195349,0.0,6,4,9,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 13:22:29,2023-03-07
6961,89,85,75,1678195349,0.0,15,11,14,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 13:22:29,2023-03-07
6962,88,85,75,1678195349,0.0,15,12,14,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 13:22:29,2023-03-07
6963,88,86,75,1678195349,0.0,14,12,14,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 13:22:29,2023-03-07
6964,81,76,94,1678195349,0.0,24,19,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:22:29,2023-03-07
6965,81,74,94,1678195349,0.0,26,19,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:22:29,2023-03-07
6966,80,74,94,1678195349,0.0,26,20,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:22:29,2023-03-07
6967,78,74,94,1678195349,0.0,26,22,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:22:29,2023-03-07
6968,78,76,94,1678195349,0.0,24,22,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:22:29,2023-03-07
6969,77,70,0,1678195349,0.0,30,23,0,,USDJPY-23MAR0710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 13:22:29,2023-03-07
6970,77,0,0,1678195349,0.0,100,23,0,,USDJPY-23MAR0710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 13:22:29,2023-03-07
6971,77,73,0,1678195349,0.0,27,23,0,,USDJPY-23MAR0710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 13:22:29,2023-03-07
6972,84,79,0,1678195349,0.0,21,16,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:22:29,2023-03-07
6973,84,77,0,1678195349,0.0,23,16,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:22:29,2023-03-07
6974,82,77,0,1678195349,0.0,23,18,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:22:29,2023-03-07
6975,82,80,0,1678195349,0.0,20,18,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:22:29,2023-03-07
6976,87,82,0,1678195349,0.0,18,13,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:22:29,2023-03-07
6977,88,82,0,1678195349,0.0,18,12,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:22:29,2023-03-07
6978,87,82,0,1678195349,0.0,18,13,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:22:29,2023-03-07
6979,87,84,0,1678195349,0.0,16,13,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:22:29,2023-03-07
6980,87,85,0,1678195349,0.0,15,13,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:22:29,2023-03-07
6981,77,71,78,1678195360,78.0,29,23,27,,USDJPY-23MAR0710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 13:22:40,2023-03-07
6982,97,94,75,1678195365,0.0,6,3,9,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 13:22:45,2023-03-07
6983,96,94,75,1678195365,0.0,6,4,9,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 13:22:45,2023-03-07
6984,89,86,75,1678195365,0.0,14,11,14,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 13:22:45,2023-03-07
6985,89,85,75,1678195365,0.0,15,11,14,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 13:22:45,2023-03-07
6986,88,85,75,1678195365,0.0,15,12,14,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 13:22:45,2023-03-07
6987,88,86,75,1678195365,0.0,14,12,14,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 13:22:45,2023-03-07
6988,80,76,94,1678195365,0.0,24,20,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:22:45,2023-03-07
6989,80,74,94,1678195365,0.0,26,20,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:22:45,2023-03-07
6990,78,74,94,1678195365,0.0,26,22,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:22:45,2023-03-07
6991,78,76,94,1678195365,0.0,24,22,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:22:45,2023-03-07
6992,77,73,78,1678195365,0.0,27,23,27,,USDJPY-23MAR0710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 13:22:45,2023-03-07
6993,84,80,0,1678195365,0.0,20,16,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:22:45,2023-03-07
6994,84,78,0,1678195365,0.0,22,16,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:22:45,2023-03-07
6995,82,78,0,1678195365,0.0,22,18,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:22:45,2023-03-07
6996,82,80,0,1678195365,0.0,20,18,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:22:45,2023-03-07
6997,88,85,0,1678195365,0.0,15,12,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:22:45,2023-03-07
6998,88,82,0,1678195365,0.0,18,12,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:22:45,2023-03-07
6999,86,82,0,1678195365,0.0,18,14,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:22:45,2023-03-07
7000,86,84,0,1678195365,0.0,16,14,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:22:45,2023-03-07
7001,96,93,75,1678195370,0.0,7,4,9,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 13:22:50,2023-03-07
7002,96,94,75,1678195370,0.0,6,4,9,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 13:22:50,2023-03-07
7003,89,86,75,1678195370,0.0,14,11,14,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 13:22:50,2023-03-07
7004,89,85,75,1678195370,0.0,15,11,14,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 13:22:50,2023-03-07
7005,88,85,75,1678195370,0.0,15,12,14,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 13:22:50,2023-03-07
7006,88,86,75,1678195370,0.0,14,12,14,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 13:22:50,2023-03-07
7007,80,76,94,1678195370,0.0,24,20,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:22:50,2023-03-07
7008,80,74,94,1678195370,0.0,26,20,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:22:50,2023-03-07
7009,78,74,94,1678195370,0.0,26,22,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:22:50,2023-03-07
7010,78,76,94,1678195370,0.0,24,22,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:22:50,2023-03-07
7011,84,80,0,1678195370,0.0,20,16,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:22:50,2023-03-07
7012,84,78,0,1678195370,0.0,22,16,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:22:50,2023-03-07
7013,82,78,0,1678195370,0.0,22,18,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:22:50,2023-03-07
7014,82,80,0,1678195370,0.0,20,18,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:22:50,2023-03-07
7015,88,84,0,1678195370,0.0,16,12,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:22:50,2023-03-07
7016,88,82,0,1678195370,0.0,18,12,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:22:50,2023-03-07
7017,87,82,0,1678195370,0.0,18,13,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:22:50,2023-03-07
7018,87,84,0,1678195370,0.0,16,13,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:22:50,2023-03-07
7019,87,85,0,1678195370,0.0,15,13,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:22:50,2023-03-07
7020,96,93,75,1678195412,0.0,7,4,9,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 13:23:32,2023-03-07
7021,95,93,75,1678195412,0.0,7,5,9,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 13:23:32,2023-03-07
7022,89,86,75,1678195412,0.0,14,11,14,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 13:23:32,2023-03-07
7023,89,85,75,1678195412,0.0,15,11,14,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 13:23:32,2023-03-07
7024,89,83,75,1678195412,0.0,17,11,14,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 13:23:32,2023-03-07
7025,87,83,75,1678195412,0.0,17,13,14,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 13:23:32,2023-03-07
7026,87,85,75,1678195412,0.0,15,13,14,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 13:23:32,2023-03-07
7027,80,76,94,1678195412,0.0,24,20,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:23:32,2023-03-07
7028,80,73,94,1678195412,0.0,27,20,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:23:32,2023-03-07
7029,78,73,94,1678195412,0.0,27,22,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:23:32,2023-03-07
7030,78,75,94,1678195412,0.0,25,22,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:23:32,2023-03-07
7031,79,73,78,1678195412,0.0,27,21,27,,USDJPY-23MAR0710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 13:23:32,2023-03-07
7032,79,71,78,1678195412,0.0,29,21,27,,USDJPY-23MAR0710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 13:23:32,2023-03-07
7033,78,71,78,1678195412,0.0,29,22,27,,USDJPY-23MAR0710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 13:23:32,2023-03-07
7034,76,71,78,1678195412,0.0,29,24,27,,USDJPY-23MAR0710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 13:23:32,2023-03-07
7035,76,73,78,1678195412,0.0,27,24,27,,USDJPY-23MAR0710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 13:23:32,2023-03-07
7036,84,80,0,1678195412,0.0,20,16,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:23:32,2023-03-07
7037,85,80,0,1678195412,0.0,20,15,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:23:32,2023-03-07
7038,85,78,0,1678195412,0.0,22,15,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:23:32,2023-03-07
7039,85,77,0,1678195412,0.0,23,15,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:23:32,2023-03-07
7040,85,0,0,1678195412,0.0,100,15,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:23:32,2023-03-07
7041,85,1,0,1678195412,0.0,99,15,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:23:32,2023-03-07
7042,84,1,0,1678195412,0.0,99,16,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:23:32,2023-03-07
7043,84,79,0,1678195412,0.0,21,16,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:23:32,2023-03-07
7044,84,80,0,1678195412,0.0,20,16,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:23:32,2023-03-07
7045,100,85,0,1678195412,0.0,15,0,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:23:32,2023-03-07
7046,100,82,0,1678195412,0.0,18,0,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:23:32,2023-03-07
7047,100,0,0,1678195412,0.0,100,0,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:23:32,2023-03-07
7048,91,0,0,1678195412,0.0,100,9,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:23:32,2023-03-07
7049,89,0,0,1678195412,0.0,100,11,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:23:32,2023-03-07
7050,89,87,0,1678195412,0.0,13,11,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:23:32,2023-03-07
7051,96,93,75,1678195418,0.0,7,4,9,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 13:23:38,2023-03-07
7052,95,93,75,1678195418,0.0,7,5,9,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 13:23:38,2023-03-07
7053,88,85,75,1678195418,0.0,15,12,14,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 13:23:38,2023-03-07
7054,88,83,75,1678195418,0.0,17,12,14,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 13:23:38,2023-03-07
7055,87,83,75,1678195418,0.0,17,13,14,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 13:23:38,2023-03-07
7056,87,85,75,1678195418,0.0,15,13,14,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 13:23:38,2023-03-07
7057,80,75,94,1678195418,0.0,25,20,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:23:38,2023-03-07
7058,79,75,94,1678195418,0.0,25,21,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:23:38,2023-03-07
7059,85,80,0,1678195418,0.0,20,15,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:23:38,2023-03-07
7060,84,80,0,1678195418,0.0,20,16,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:23:38,2023-03-07
7061,84,82,0,1678195418,0.0,18,16,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:23:38,2023-03-07
7062,90,87,0,1678195418,0.0,13,10,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:23:38,2023-03-07
7063,90,86,0,1678195418,0.0,14,10,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:23:38,2023-03-07
7064,89,86,0,1678195418,0.0,14,11,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:23:38,2023-03-07
7065,89,87,0,1678195418,0.0,13,11,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:23:38,2023-03-07
7066,96,93,75,1678195433,75.0,7,4,9,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 13:23:53,2023-03-07
7067,95,93,75,1678195433,0.0,7,5,9,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 13:23:53,2023-03-07
7068,88,85,75,1678195433,0.0,15,12,14,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 13:23:53,2023-03-07
7069,88,83,75,1678195433,0.0,17,12,14,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 13:23:53,2023-03-07
7070,87,83,75,1678195433,0.0,17,13,14,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 13:23:53,2023-03-07
7071,87,85,75,1678195433,0.0,15,13,14,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 13:23:53,2023-03-07
7072,80,75,94,1678195433,0.0,25,20,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:23:53,2023-03-07
7073,78,75,94,1678195433,0.0,25,22,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:23:53,2023-03-07
7074,85,82,0,1678195433,0.0,18,15,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:23:53,2023-03-07
7075,85,80,0,1678195433,0.0,20,15,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:23:53,2023-03-07
7076,84,80,0,1678195433,0.0,20,16,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:23:53,2023-03-07
7077,84,82,0,1678195433,0.0,18,16,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:23:53,2023-03-07
7078,90,87,0,1678195433,0.0,13,10,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:23:53,2023-03-07
7079,90,86,0,1678195433,0.0,14,10,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:23:53,2023-03-07
