,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2198,100,7,11,1678709213,0.0,93,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:53,2023-03-13
2199,100,1,11,1678709213,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:53,2023-03-13
2200,100,3,11,1678709213,0.0,97,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:53,2023-03-13
2201,100,1,11,1678709213,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:53,2023-03-13
2202,100,2,11,1678709213,0.0,98,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:53,2023-03-13
2203,100,1,11,1678709213,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:53,2023-03-13
2204,100,6,11,1678709213,0.0,94,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:53,2023-03-13
2205,100,1,11,1678709213,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:53,2023-03-13
2206,100,3,11,1678709213,0.0,97,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:53,2023-03-13
2207,100,1,11,1678709213,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:53,2023-03-13
2208,100,2,11,1678709213,0.0,98,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:53,2023-03-13
2209,100,1,11,1678709213,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:53,2023-03-13
2210,100,1,11,1678709213,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:53,2023-03-13
2211,49,3,360,1678709213,0.0,97,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:53,2023-03-13
2212,49,1,360,1678709213,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:53,2023-03-13
2213,49,5,360,1678709213,0.0,95,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:53,2023-03-13
2214,49,1,360,1678709213,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:53,2023-03-13
2215,49,2,360,1678709213,0.0,98,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:53,2023-03-13
2216,49,4,360,1678709213,0.0,96,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:53,2023-03-13
2217,49,1,360,1678709213,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:53,2023-03-13
2218,49,1,360,1678709213,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:53,2023-03-13
2219,49,5,360,1678709213,0.0,95,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:53,2023-03-13
2220,49,2,360,1678709213,0.0,98,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:53,2023-03-13
2221,49,1,360,1678709213,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:53,2023-03-13
2222,49,4,360,1678709213,0.0,96,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:53,2023-03-13
2223,49,6,360,1678709213,0.0,94,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:53,2023-03-13
2224,99,1,10,1678709214,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:54,2023-03-13
2225,99,1,10,1678709214,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:54,2023-03-13
2226,99,7,10,1678709214,0.0,93,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:54,2023-03-13
2227,99,2,10,1678709214,0.0,98,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:54,2023-03-13
2228,99,1,10,1678709214,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:54,2023-03-13
2229,99,1,10,1678709214,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:54,2023-03-13
2230,99,14,10,1678709214,0.0,86,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:54,2023-03-13
2231,99,8,10,1678709214,0.0,92,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:54,2023-03-13
2232,99,3,10,1678709214,0.0,97,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:54,2023-03-13
2233,99,11,10,1678709214,0.0,89,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:54,2023-03-13
2234,99,1,10,1678709214,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:54,2023-03-13
2235,99,3,10,1678709214,0.0,97,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:54,2023-03-13
2236,99,2,10,1678709214,0.0,98,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:54,2023-03-13
2237,99,1,10,1678709214,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:54,2023-03-13
2238,99,5,10,1678709214,0.0,95,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:54,2023-03-13
2239,99,12,10,1678709214,0.0,88,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:54,2023-03-13
2240,99,1,10,1678709214,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:54,2023-03-13
2241,99,4,10,1678709214,0.0,96,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:54,2023-03-13
2242,100,4,11,1678709214,0.0,96,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:54,2023-03-13
2243,100,2,11,1678709214,0.0,98,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:54,2023-03-13
2244,100,7,11,1678709214,0.0,93,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:54,2023-03-13
2245,100,1,11,1678709214,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:54,2023-03-13
2246,100,3,11,1678709214,0.0,97,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:54,2023-03-13
2247,100,1,11,1678709214,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:54,2023-03-13
2248,100,5,11,1678709214,0.0,95,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:54,2023-03-13
2249,100,1,11,1678709214,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:54,2023-03-13
2250,100,3,11,1678709214,0.0,97,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:54,2023-03-13
2251,49,1,360,1678709214,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:54,2023-03-13
2252,49,8,360,1678709214,0.0,92,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:54,2023-03-13
2253,49,6,360,1678709214,0.0,94,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:54,2023-03-13
2254,49,1,360,1678709214,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:54,2023-03-13
2255,49,3,360,1678709214,0.0,97,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:54,2023-03-13
2256,49,1,360,1678709214,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:54,2023-03-13
2257,49,2,360,1678709214,0.0,98,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:54,2023-03-13
2258,49,4,360,1678709214,0.0,96,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:54,2023-03-13
2259,49,1,360,1678709214,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:54,2023-03-13
2260,49,7,360,1678709214,0.0,93,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:54,2023-03-13
2261,99,1,10,1678709215,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:55,2023-03-13
2262,99,4,10,1678709215,0.0,96,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:55,2023-03-13
2263,99,10,10,1678709215,0.0,90,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:55,2023-03-13
2264,99,1,10,1678709215,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:55,2023-03-13
2265,99,5,10,1678709215,0.0,95,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:55,2023-03-13
2266,99,1,10,1678709215,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:55,2023-03-13
2267,99,11,10,1678709215,0.0,89,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:55,2023-03-13
2268,99,1,10,1678709215,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:55,2023-03-13
2269,99,2,10,1678709215,0.0,98,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:55,2023-03-13
2270,99,1,10,1678709215,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:55,2023-03-13
2271,99,2,10,1678709215,0.0,98,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:55,2023-03-13
2272,99,1,10,1678709215,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:55,2023-03-13
2273,99,1,10,1678709215,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:55,2023-03-13
2274,99,1,10,1678709215,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:55,2023-03-13
2275,99,5,10,1678709215,0.0,95,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:55,2023-03-13
2276,99,1,10,1678709215,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:55,2023-03-13
2277,99,1,10,1678709215,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:55,2023-03-13
2278,99,7,10,1678709215,0.0,93,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:55,2023-03-13
2279,99,1,10,1678709215,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:55,2023-03-13
2280,99,1,10,1678709215,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:55,2023-03-13
2281,99,1,10,1678709215,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:55,2023-03-13
2282,99,4,10,1678709215,0.0,96,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:55,2023-03-13
2283,99,1,10,1678709215,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:55,2023-03-13
2284,99,1,10,1678709215,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:55,2023-03-13
2285,99,3,10,1678709215,0.0,97,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:55,2023-03-13
2286,99,1,10,1678709215,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:55,2023-03-13
2287,99,2,10,1678709215,0.0,98,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:55,2023-03-13
2288,99,1,10,1678709215,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:55,2023-03-13
2289,99,5,10,1678709215,0.0,95,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:55,2023-03-13
2290,100,8,11,1678709215,0.0,92,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:55,2023-03-13
2291,100,2,11,1678709215,0.0,98,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:55,2023-03-13
2292,100,4,11,1678709215,0.0,96,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:55,2023-03-13
2293,100,1,11,1678709215,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:55,2023-03-13
2294,100,9,11,1678709215,0.0,91,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:55,2023-03-13
2295,100,3,11,1678709215,0.0,97,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:55,2023-03-13
2296,100,5,11,1678709215,0.0,95,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:55,2023-03-13
2297,100,1,11,1678709215,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:55,2023-03-13
2298,100,2,11,1678709215,0.0,98,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:55,2023-03-13
2299,100,1,11,1678709215,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:55,2023-03-13
2300,100,10,11,1678709215,0.0,90,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:55,2023-03-13
2301,100,4,11,1678709215,0.0,96,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:55,2023-03-13
2302,100,1,11,1678709215,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:55,2023-03-13
2303,100,6,11,1678709215,0.0,94,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:55,2023-03-13
2304,100,1,11,1678709215,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:55,2023-03-13
2305,100,3,11,1678709215,0.0,97,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:55,2023-03-13
2306,100,1,11,1678709215,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:55,2023-03-13
2307,49,4,360,1678709215,0.0,96,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:55,2023-03-13
2308,49,1,360,1678709215,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:55,2023-03-13
2309,49,2,360,1678709215,0.0,98,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:55,2023-03-13
2310,49,1,360,1678709215,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:55,2023-03-13
2311,49,1,360,1678709215,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:55,2023-03-13
2312,49,5,360,1678709215,0.0,95,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:55,2023-03-13
2313,49,1,360,1678709215,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:55,2023-03-13
2314,49,4,360,1678709215,0.0,96,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:55,2023-03-13
2315,49,1,360,1678709215,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:55,2023-03-13
2316,49,3,360,1678709215,0.0,97,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:55,2023-03-13
2317,49,1,360,1678709215,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:55,2023-03-13
2318,49,6,360,1678709215,0.0,94,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:55,2023-03-13
2319,49,1,360,1678709215,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:55,2023-03-13
2320,49,1,360,1678709215,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:55,2023-03-13
2321,49,2,360,1678709215,0.0,98,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:55,2023-03-13
2322,49,7,360,1678709215,0.0,93,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:55,2023-03-13
2323,49,1,360,1678709215,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:55,2023-03-13
2324,49,2,360,1678709215,0.0,98,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:55,2023-03-13
2325,99,1,10,1678709216,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:56,2023-03-13
2326,99,2,10,1678709216,0.0,98,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:56,2023-03-13
2327,99,1,10,1678709216,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:56,2023-03-13
2328,99,1,10,1678709216,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:56,2023-03-13
2329,99,14,10,1678709216,0.0,86,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:56,2023-03-13
2330,99,1,10,1678709216,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:56,2023-03-13
2331,99,3,10,1678709216,0.0,97,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:56,2023-03-13
2332,99,15,10,1678709216,0.0,85,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:56,2023-03-13
2333,99,1,10,1678709216,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:56,2023-03-13
2334,99,4,10,1678709216,0.0,96,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:56,2023-03-13
2335,99,1,10,1678709216,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:56,2023-03-13
2336,99,16,10,1678709216,0.0,84,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:56,2023-03-13
2337,99,1,10,1678709216,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:56,2023-03-13
2338,99,5,10,1678709216,0.0,95,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:56,2023-03-13
2339,99,1,10,1678709216,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:56,2023-03-13
2340,99,1,10,1678709216,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:56,2023-03-13
2341,100,1,11,1678709216,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:56,2023-03-13
2342,100,1,11,1678709216,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:56,2023-03-13
2343,100,1,11,1678709216,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:56,2023-03-13
2344,100,12,11,1678709216,0.0,88,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:56,2023-03-13
2345,100,2,11,1678709216,0.0,98,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:56,2023-03-13
2346,100,1,11,1678709216,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:56,2023-03-13
2347,100,5,11,1678709216,0.0,95,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:56,2023-03-13
2348,100,1,11,1678709216,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:56,2023-03-13
2349,100,13,11,1678709216,0.0,87,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:56,2023-03-13
2350,100,3,11,1678709216,0.0,97,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:56,2023-03-13
2351,100,1,11,1678709216,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:56,2023-03-13
2352,100,2,11,1678709216,0.0,98,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:56,2023-03-13
2353,100,1,11,1678709216,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:56,2023-03-13
2354,100,1,11,1678709216,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:56,2023-03-13
2355,100,3,11,1678709216,0.0,97,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:56,2023-03-13
2356,100,1,11,1678709216,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:56,2023-03-13
2357,100,4,11,1678709216,0.0,96,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:56,2023-03-13
2358,49,8,360,1678709216,0.0,92,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:56,2023-03-13
2359,49,1,360,1678709216,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:56,2023-03-13
